procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27 346584 109174680 2152448 78586180    0    0 1063664 681096 284614 916739 28  6 42 24  0  0
35 13 346584 109179496 2152448 78586204    0    0 1039472 681812 283203 924084 28  6 42 23  0  0
30  3 346584 109178944 2152448 78586228    0    0 1039120 665296 280863 924650 29  6 42 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20 346584 109177276 2152448 78586244    0    0 1024016 661776 279948 921593 28  6 42 23  0  0
28 14 346584 109150728 2152448 78586272    0    0 1043168 674472 274033 907541 27  5 43 24  0  0
32 13 346584 109159888 2152448 78586284    0    0 1049984 676496 278365 880718 27  6 42 25  0  0
20 27 346584 109177852 2152448 78586312    0    0 1060000 674864 278734 883871 26  6 42 25  0  0
33 11 346584 109175648 2152448 78586332    0    0 1084896 710052 278998 882058 26  6 42 26  0  0
27 20 346584 109167884 2152448 78586348    0    0 1046848 680868 278704 915661 28  6 42 24  0  0
19 28 346584 109173036 2152448 78586368    0    0 1042752 665920 280619 917266 28  6 42 23  0  0
23 21 346584 109166528 2152448 78586392    0    0 1096240 699816 280438 866725 25  6 44 25  0  0
35 12 346584 109131940 2152448 78586404    0    0 1074624 669328 276614 913895 27  5 43 24  0  0
35  9 346584 109162640 2152448 78586424    0    0 1004688 662008 277457 939065 29  6 42 22  0  0
14 36 346584 109179380 2152448 78586444    0    0 1052000 672656 282891 917999 28  6 42 24  0  0
24 25 346584 109185148 2152448 78586468    0    0 986176 654156 273575 945480 29  7 42 22  0  0
31 14 346584 109182744 2152448 78586484    0    0 996240 641008 280360 957894 30  7 42 21  0  0
22 24 346584 109179264 2152448 78586500    0    0 1066240 688856 285838 924601 28  6 42 24  0  0
19 30 346584 109165796 2152448 78586520    0    0 990656 655900 275806 951452 30  6 43 21  0  0
31  9 346584 109156904 2152448 78586536    0    0 996032 632668 275780 952822 30  6 43 21  0  0
41  8 346584 109168052 2152448 78586556    0    0 1007200 660288 275316 952082 29  7 42 22  0  0
17 30 346584 109177140 2152448 78586576    0    0 1019088 661384 282239 934168 29  7 43 22  0  0
26 20 346584 109178532 2152448 78586600    0    0 1031280 672656 279687 923124 28  6 42 23  0  0
15 31 346584 109169980 2152448 78586620    0    0 1051232 710288 283893 917539 28  6 42 24  0  0
38  9 346584 109181592 2152448 78586644    0    0 1025456 659812 282415 943827 29  7 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 346584 109155316 2152448 78586664    0    0 1027280 670976 277796 937063 29  5 43 23  0  0
33 13 346584 109165656 2152448 78586668    0    0 1014768 664832 277732 956747 30  6 43 22  0  0
15 32 346584 109183644 2152448 78586692    0    0 1006496 653016 279871 950013 30  7 42 21  0  0
37 10 346584 109177344 2152448 78586704    0    0 1049200 674960 288120 935780 29  7 42 23  0  0
26 22 346584 109184316 2152448 78586732    0    0 1015744 637320 281324 959322 30  6 42 21  0  0
14 33 346584 109174468 2152448 78586752    0    0 987024 681016 274789 942377 29  6 42 22  0  0
22 24 346584 109165356 2152448 78586776    0    0 1039856 672332 281366 941385 29  7 42 23  0  0
14 33 346584 109136304 2152448 78586784    0    0 991120 626288 270700 959387 30  5 44 21  0  0
18 26 346584 109161900 2152448 78586800    0    0 1034080 668344 279338 936641 29  6 42 23  0  0
14 32 346584 109175504 2152448 78586812    0    0 1041824 649524 276562 920188 28  6 42 23  0  0
16 29 346584 109176664 2152448 78586848    0    0 1088496 685192 281022 882498 26  6 43 25  0  0
19 33 346584 109158316 2152448 78586864    0    0 1137296 702588 282619 854959 24  6 43 27  0  0
42  5 346584 109167412 2152448 78586880    0    0 1103184 691804 278646 881952 26  6 42 26  0  0
40 14 346584 109174484 2152448 78586904    0    0 1013424 678020 279913 910862 28  6 42 23  0  0
36 11 346584 109150224 2152448 78586924    0    0 1017040 665764 275280 937722 28  5 44 23  0  0
30 16 346584 109179832 2152448 78586940    0    0 996256 649788 274959 942982 29  6 43 22  0  0
23 24 346584 109186072 2152448 78586960    0    0 1049328 679048 280935 910485 28  6 42 24  0  0
23 28 346584 109183392 2152448 78586976    0    0 1080816 694456 286675 913950 27  7 42 24  0  0
29 15 346584 109167572 2152448 78586996    0    0 1081088 705984 285372 918773 27  6 42 24  0  0
26 22 346584 109169144 2152448 78587012    0    0 977536 644516 277083 949676 30  6 42 21  0  0
31 11 346584 109169500 2152448 78587036    0    0 1053856 697660 283563 908364 28  6 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27 346584 109151184 2152448 78587052    0    0 1044128 679264 280795 926268 28  5 43 23  0  0
17 29 346584 109166336 2152448 78587068    0    0 1058976 688364 283998 921759 28  7 42 24  0  0
23 24 346584 109158936 2152448 78587084    0    0 1038192 667884 280103 938972 29  7 41 23  0  0
30 14 346584 109178696 2152448 78587112    0    0 1047664 687608 282322 923338 28  6 42 23  0  0
22 25 346584 109181256 2152448 78587128    0    0 1017344 669068 279208 933341 29  7 42 22  0  0
19 30 346584 109164776 2152448 78587152    0    0 1047264 679596 277585 923211 27  6 42 24  0  0
27 21 346584 109165536 2152448 78587168    0    0 1056464 693112 279812 907843 27  6 43 24  0  0
17 29 346584 109145844 2152448 78587180    0    0 1056368 677364 275891 912414 27  6 43 25  0  0
43  2 346584 109169136 2152448 78587204    0    0 1031920 666684 279048 930468 28  6 42 23  0  0
22 25 346584 109161628 2152448 78587228    0    0 1076736 696580 285375 911827 27  6 42 24  0  0
17 31 346584 109174216 2152448 78587236    0    0 1027248 665500 283149 941640 29  6 42 22  0  0
10 37 346584 109166924 2152448 78587268    0    0 1015168 671436 278292 932293 29  6 42 22  0  0
32  5 346584 109175552 2152448 78587288    0    0 1048848 676712 286684 929398 28  7 42 23  0  0
30 14 346584 109155400 2152448 78587300    0    0 1039504 697192 274953 905858 27  6 44 24  0  0
33 11 346584 109159892 2152452 78587316    0    0 1091072 685116 277076 884034 26  6 44 25  0  0
32 14 346584 109170816 2152452 78587332    0    0 1012848 641620 279146 929658 29  6 43 22  0  0
14 31 346584 109184748 2152452 78587356    0    0 1033856 669544 280819 928476 28  6 42 23  0  0
31  8 346584 109182476 2152452 78587372    0    0 1007584 646848 279318 941920 29  6 43 22  0  0
33 14 346584 109161160 2152452 78587384    0    0 1053792 689744 282095 926351 28  7 42 23  0  0
32 13 346584 109163764 2152452 78587412    0    0 1009184 657000 278917 938214 30  6 42 22  0  0
26 11 346584 109138132 2152452 78587428    0    0 1009936 661940 276434 929357 28  5 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 346584 109161244 2152452 78587444    0    0 1050320 672628 277351 903846 27  6 42 24  0  0
33  8 346584 109176548 2152452 78587468    0    0 978608 644464 274329 942637 29  7 43 21  0  0
20 26 346584 109171992 2152452 78587484    0    0 1014704 659396 279768 933158 29  6 42 22  0  0
28 20 346584 109157700 2152452 78587508    0    0 1006752 651628 278336 942643 29  7 43 22  0  0
23 22 346584 109159332 2152452 78587528    0    0 976640 641764 274736 943507 30  6 43 21  0  0
15 33 346584 109156708 2152452 78587544    0    0 996016 654544 278486 944744 30  6 42 22  0  0
21 22 346584 109132844 2152452 78587560    0    0 1026720 662164 276248 944476 29  5 43 23  0  0
21 30 346584 109157888 2152452 78587584    0    0 1018736 668520 273495 928166 28  6 43 23  0  0
22 26 346584 109169588 2152452 78587604    0    0 1010960 681936 276642 926906 29  6 42 23  0  0
26 25 346584 109168972 2152452 78587628    0    0 1006464 647324 276488 951020 29  7 42 22  0  0
12 36 346584 109185408 2152452 78587644    0    0 973232 636384 276343 955707 30  7 43 21  0  0
13 33 346584 109175632 2152452 78587660    0    0 1076832 682764 285007 913459 27  7 42 24  0  0
15 31 346584 109170520 2152452 78587680    0    0 1048976 676644 284205 926176 28  7 42 23  0  0
20 30 346584 109142384 2152452 78587692    0    0 999760 658248 275494 944688 29  5 44 22  0  0
34 12 346584 109155652 2152452 78587712    0    0 1017552 658772 281697 931446 29  6 42 22  0  0
15 35 346584 109166800 2152452 78587732    0    0 1018656 650376 275234 929046 29  6 42 23  0  0
35 12 346584 109160608 2152452 78587752    0    0 1027232 620592 276457 935115 29  6 42 22  0  0
35 12 346584 109184668 2152452 78587772    0    0 1065120 746068 287639 887078 26  6 43 25  0  0
18 31 346584 109173136 2152452 78587796    0    0 1111840 687336 284065 879631 26  6 43 25  0  0
17 30 346584 109168820 2152452 78587820    0    0 1067040 661432 282397 917942 28  6 42 24  0  0
39  7 346584 109145476 2152452 78587828    0    0 1001392 621388 273198 958767 30  5 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10 346584 109156792 2152452 78587844    0    0 985344 658744 273880 947449 29  6 42 22  0  0
21 26 346584 109165868 2152452 78587864    0    0 971696 633756 274005 955038 30  6 42 21  0  0
37 10 346584 109158400 2152452 78587888    0    0 998448 647020 276307 941698 29  7 43 22  0  0
36 12 346584 109163716 2152452 78587904    0    0 934032 623488 274535 988236 32  7 43 19  0  0
34 10 346584 109157952 2152452 78587928    0    0 959888 628056 275449 985040 31  7 43 19  0  0
16 29 346584 109172168 2152452 78587948    0    0 973408 654416 276799 977767 31  6 43 20  0  0
34 17 346584 109144068 2152452 78587960    0    0 1014880 653256 278065 964381 30  6 44 21  0  0
17 32 346584 109172992 2152452 78587976    0    0 1013744 652312 284516 968319 30  6 43 21  0  0
40  6 346584 109172456 2152452 78588000    0    0 988912 642700 279091 970197 30  7 43 20  0  0
16 32 346584 109194500 2152452 78588016    0    0 1026880 679776 280273 945826 29  6 42 22  0  0
36  9 346584 109181076 2152452 78588036    0    0 991472 652516 279615 960645 30  7 43 21  0  0
31 17 346584 109183792 2152452 78588060    0    0 1002864 656224 280128 958839 30  7 42 21  0  0
25 18 346584 109169688 2152452 78588076    0    0 971408 637412 275629 974437 31  6 44 20  0  0
36  8 346584 109155472 2152452 78588088    0    0 947440 621408 274161 989504 32  6 43 19  0  0
25 18 346584 109162772 2152452 78588104    0    0 976288 640528 277837 976447 31  7 43 20  0  0
37  7 346584 109173960 2152456 78588128    0    0 967696 636612 275966 974896 31  7 43 20  0  0
16 31 346584 109172496 2152456 78588152    0    0 955568 636380 273364 986355 32  7 43 19  0  0
37  5 346584 109174520 2152456 78588168    0    0 959488 651492 272953 969345 31  7 43 20  0  0
12 32 346584 109165144 2152456 78588192    0    0 1000720 654436 281786 966215 30  7 43 21  0  0
32  9 346584 109158508 2152456 78588208    0    0 1013248 655752 280485 963952 30  6 43 21  0  0
43  5 346584 109160244 2152456 78588220    0    0 986288 639732 272082 977836 31  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 346584 109166468 2152456 78588244    0    0 997248 661952 279323 970765 30  7 43 20  0  0
18 28 346584 109166196 2152456 78588260    0    0 1023248 669752 278831 937820 29  7 44 21  0  0
20 20 346584 109170472 2152456 78588284    0    0 1059152 658940 280955 929374 28  6 44 22  0  0
16 30 346584 109191876 2152456 78588296    0    0 1052336 677936 283815 949201 29  7 42 22  0  0
11  7 346584 109179612 2152456 78588320    0    0 989072 648532 276937 963859 30  7 42 21  0  0
27 16 346584 109162728 2152456 78588332    0    0 949392 624476 269671 971047 31  6 44 20  0  0
37 10 346584 109162976 2152456 78588348    0    0 968880 633232 276579 965913 31  6 43 20  0  0
22 28 346584 109177212 2152456 78588372    0    0 914480 528416 265498 1015346 34  7 43 17  0  0
32 16 346584 109175160 2152456 78588392    0    0 977040 713380 281731 955207 30  7 43 21  0  0
13 32 346584 109177864 2152456 78588412    0    0 982192 625796 276541 981075 31  7 42 20  0  0
13 32 346584 109167524 2152456 78588432    0    0 956304 598132 273346 990925 32  7 43 19  0  0
15 35 346584 109183932 2152456 78588452    0    0 962000 637208 275625 979698 31  7 42 19  0  0
22 26 346584 109153660 2152456 78588472    0    0 954416 627416 268840 988050 31  5 44 20  0  0
34 16 346584 109155416 2152456 78588488    0    0 991312 629876 277348 970190 31  7 43 20  0  0
27 23 346584 109153904 2152456 78588516    0    0 953792 633180 273443 986452 31  7 42 19  0  0
30 15 346584 109161800 2152456 78588532    0    0 984016 642344 275507 971450 31  7 43 20  0  0
33 11 346584 109174644 2152456 78588552    0    0 965344 631360 271678 978730 31  7 43 19  0  0
14 33 346584 109184108 2152456 78588568    0    0 994432 647608 277655 972884 31  7 42 20  0  0
29 17 346584 109180292 2152456 78588596    0    0 999136 651732 280558 969140 31  6 43 20  0  0
13 36 346584 109148240 2152456 78588604    0    0 999216 655484 275572 974640 30  5 43 21  0  0
31 10 346584 109159208 2152456 78588624    0    0 977744 656608 278101 962849 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 346584 109170216 2152456 78588640    0    0 1030928 660412 284588 943259 29  6 43 22  0  0
21 24 346584 109162668 2152456 78588660    0    0 951952 625460 276060 974898 31  7 43 20  0  0
42  5 346584 109180448 2152456 78588688    0    0 964880 633760 274538 971314 31  6 43 20  0  0
32  5 346584 109174428 2152456 78588708    0    0 966768 638320 274622 979347 31  7 43 20  0  0
33 12 346584 109160708 2152456 78588728    0    0 953152 614428 274453 989440 32  6 43 19  0  0
35  9 346584 109161560 2152456 78588736    0    0 970480 643592 271452 979791 31  6 43 20  0  0
14 30 346584 109173056 2152456 78588760    0    0 983696 648988 274472 949657 30  6 44 20  0  0
33 10 346584 109174072 2152456 78588784    0    0 1111808 685096 283413 913190 27  7 43 23  0  0
40  9 346584 109180824 2152456 78588800    0    0 1035888 654108 283414 950834 29  7 43 21  0  0
34 12 346584 109177124 2152456 78588820    0    0 969856 643188 275994 980224 31  7 43 20  0  0
30 13 346584 109165876 2152456 78588836    0    0 983472 648500 277248 971315 31  7 43 20  0  0
32  9 346584 109156064 2152456 78588856    0    0 991888 636436 275523 976431 31  6 43 20  0  0
33 10 346584 109166064 2152456 78588872    0    0 999408 645732 281186 978526 30  6 43 20  0  0
26 13 346584 109165748 2152456 78588892    0    0 967920 633956 277110 971687 31  7 43 20  0  0
32 14 346584 109173164 2152456 78588908    0    0 958816 638892 274222 974106 31  7 43 20  0  0
41  7 346584 109176508 2152456 78588928    0    0 1022544 669200 282289 955550 30  7 42 21  0  0
37  8 346584 109183508 2152456 78588952    0    0 989680 651372 275145 952500 30  6 43 21  0  0
37 10 346584 109173640 2152456 78588968    0    0 991600 633768 277250 962199 30  7 43 21  0  0
29  9 346584 109138976 2152460 78588984    0    0 958784 631772 274977 975835 31  6 44 20  0  0
29 17 346584 109156060 2152460 78588996    0    0 919424 611500 270079 979303 32  6 44 18  0  0
28 14 346584 109162112 2152460 78589016    0    0 966400 630432 275160 976426 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20 346584 109170852 2152460 78589040    0    0 960864 633744 274676 983145 31  7 43 19  0  0
21 27 346584 109164828 2152460 78589064    0    0 961904 655192 276047 970443 31  7 43 20  0  0
19 27 346584 109182460 2152464 78589080    0    0 941984 622620 271973 982276 32  7 43 19  0  0
46 13 346584 109186788 2152464 78589104    0    0 1029984 676672 280195 957980 29  7 42 22  0  0
41  3 346584 109160336 2152464 78589116    0    0 965136 641356 271535 973892 31  5 44 20  0  0
39  7 346584 109167920 2152464 78589132    0    0 967744 632464 276188 987659 31  6 43 19  0  0
20 26 346584 109172904 2152464 78589156    0    0 953600 631548 275095 983786 32  7 43 19  0  0
31 13 346584 109173620 2152464 78589172    0    0 973488 634564 279887 974786 31  7 43 20  0  0
18 28 346584 109182832 2152464 78589192    0    0 1017216 664200 282660 961806 30  7 43 21  0  0
19 26 346584 109177984 2152464 78589224    0    0 934864 590936 270321 1004550 32  7 43 18  0  0
23 26 346584 109168476 2152464 78589240    0    0 977232 683184 278216 962218 30  7 43 21  0  0
19 24 346584 109139720 2152464 78589252    0    0 982240 635012 270061 957319 30  5 44 21  0  0
10 36 346584 109156852 2152464 78589272    0    0 1051520 676804 277339 898748 26  6 44 23  0  0
20 24 346584 109169680 2152464 78589288    0    0 1076416 654624 279747 912734 27  7 42 24  0  0
11 38 346584 109177892 2152464 78589308    0    0 1000512 638176 273999 929421 29  6 42 22  0  0
21 29 346584 109175116 2152464 78589328    0    0 1018816 654704 270572 883394 27  6 42 25  0  0
17 31 346584 109177332 2152464 78589344    0    0 1009648 671420 279228 969972 30  7 42 21  0  0
25  8 346584 109166388 2152464 78589368    0    0 985472 608176 275954 985173 32  6 42 19  0  0
25 21 346584 109134044 2152464 78589380    0    0 974208 652304 272653 978327 31  5 43 20  0  0
34 13 346584 109160656 2152464 78589400    0    0 988224 638948 274303 964170 30  7 43 20  0  0
29 21 346584 109175060 2152464 78589420    0    0 955056 630312 275144 979322 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8 346584 109170028 2152464 78589440    0    0 960400 638144 276037 977461 31  7 43 20  0  0
14 35 346584 109167824 2152464 78589468    0    0 930976 614404 271603 984126 32  6 43 19  0  0
31 16 346584 109169148 2152464 78589484    0    0 986176 644800 278614 980509 31  7 43 20  0  0
30 15 346584 109173060 2152464 78589504    0    0 1008336 672028 279946 964165 30  6 43 21  0  0
35 11 346584 109149680 2152464 78589512    0    0 962048 641500 268672 980383 31  6 44 20  0  0
34 12 346584 109169064 2152464 78589532    0    0 965872 627124 275394 968140 31  7 43 20  0  0
20 29 346584 109165036 2152464 78589556    0    0 953216 638812 272446 966501 31  7 43 20  0  0
35 28 346584 109184900 2152464 78589576    0    0 1056256 665560 280490 895644 27  6 42 25  0  0
23 25 346584 109171428 2152464 78589592    0    0 1087888 701324 281709 880151 26  7 42 26  0  0
46  7 346584 109167556 2152464 78589608    0    0 1051232 679952 276208 878679 26  6 42 26  0  0
25 21 346584 109161296 2152464 78589668    0    0 1007328 680604 280291 966264 30  6 43 21  0  0
34 12 346584 109159376 2152464 78589688    0    0 964848 650524 272590 973688 31  6 43 20  0  0
39 10 346584 109158928 2152464 78589712    0    0 929232 612088 268769 984804 32  7 43 19  0  0
41  7 346584 109158908 2152464 78589732    0    0 978096 647248 280019 971038 31  7 42 20  0  0
20 27 346584 109175180 2152464 78589748    0    0 986208 640288 276379 962710 30  7 43 20  0  0
28 16 346584 109177876 2152464 78589768    0    0 965632 632608 275539 975886 31  7 43 19  0  0
35 11 346584 109181020 2152468 78589796    0    0 1004720 660380 280186 950960 29  7 43 20  0  0
30  8 346584 109154888 2152468 78589808    0    0 1047072 657948 274958 929796 28  5 45 22  0  0
41  7 346584 109154952 2152468 78589820    0    0 974224 625804 276268 977256 31  6 43 20  0  0
19 30 346584 109171040 2152468 78589844    0    0 958656 632476 277872 993148 31  7 43 19  0  0
35  8 346584 109172752 2152468 78589864    0    0 999312 645828 280513 974877 30  7 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 346584 109169520 2152468 78589884    0    0 964992 650880 274074 966057 30  7 43 20  0  0
39  7 346584 109166100 2152468 78589908    0    0 997632 647476 279449 957301 30  7 42 21  0  0
37 11 346584 109165468 2152468 78589924    0    0 1066784 685304 276956 873852 26  6 42 26  0  0
18 29 346584 109136220 2152468 78589936    0    0 1014352 676884 275522 903943 27  5 44 24  0  0
34 11 346584 109138408 2152468 78589956    0    0 1039312 660304 277356 900627 27  6 42 24  0  0
39  9 346584 109161928 2152468 78589968    0    0 960592 662472 278449 973811 31  7 43 20  0  0
34  8 346584 109174720 2152468 78590000    0    0 984208 649608 277841 968098 31  7 43 20  0  0
34 11 346584 109177640 2152468 78590016    0    0 965744 638076 279189 983115 31  7 43 20  0  0
16 31 346584 109174072 2152468 78590036    0    0 999152 665216 283133 964899 30  7 42 21  0  0
24 12 346584 109165948 2152468 78590056    0    0 1001824 656892 276710 953298 30  6 43 21  0  0
38  8 346584 109128800 2152468 78590068    0    0 1039680 667904 281809 963552 29  6 43 22  0  0
41  7 346584 109165612 2152468 78590088    0    0 946032 621536 277002 991778 32  7 43 19  0  0
18 28 346584 109172580 2152468 78590108    0    0 950080 628672 274476 979103 31  7 43 19  0  0
33 13 346584 109174892 2152468 78590128    0    0 1005936 675380 282107 956842 30  7 42 21  0  0
39  6 346584 109166900 2152468 78590148    0    0 964864 632720 274646 971052 31  7 43 20  0  0
30 14 346584 109160628 2152476 78590168    0    0 986208 653148 277236 965017 30  7 43 20  0  0
31  6 346584 109172180 2152476 78590188    0    0 1006032 648936 275182 956567 29  6 43 22  0  0
25 22 346584 109145348 2152476 78590196    0    0 1047216 689712 276616 898260 27  6 43 25  0  0
35 12 346584 109169428 2152476 78590220    0    0 1095024 709676 284343 871670 25  7 42 26  0  0
19 29 346584 109174656 2152476 78590240    0    0 1018624 667756 276857 908000 28  6 42 24  0  0
22 22 346584 109178084 2152476 78590260    0    0 1043296 687388 282699 909892 28  6 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28 346584 109178364 2152476 78590280    0    0 1113824 700780 284081 909791 27  7 43 24  0  0
16 34 346584 109187544 2152476 78590304    0    0 984096 598012 274012 982376 31  6 43 19  0  0
20 30 346584 109165364 2152476 78590320    0    0 982256 625228 272165 974943 31  6 43 20  0  0
25 13 346584 109161288 2152476 78590328    0    0 970928 639132 271598 970758 30  6 43 20  0  0
24 26 346584 109177812 2152484 78590348    0    0 986000 648980 278598 973400 31  7 42 20  0  0
34 10 346584 109190356 2152484 78590368    0    0 972576 640608 276756 972684 31  7 43 20  0  0
25 24 346584 109183560 2152484 78590396    0    0 953968 631124 278886 985208 31  7 43 19  0  0
38  8 346584 109181248 2152484 78590412    0    0 984112 671900 276986 962031 30  7 43 20  0  0
31 16 346584 109183680 2152484 78590440    0    0 975744 636888 275463 977861 31  7 43 20  0  0
38  7 346584 109157212 2152484 78590452    0    0 1023936 669536 285349 963982 29  6 43 21  0  0
28 16 346584 109140364 2152484 78590472    0    0 1017200 671020 280331 959603 29  6 43 22  0  0
13 33 346584 109179120 2152484 78590492    0    0 1010560 661680 281698 944135 29  6 42 22  0  0
15 33 346584 109186868 2152484 78590508    0    0 1074064 686728 282006 872958 26  6 42 26  0  0
28 18 346584 109179380 2152484 78590528    0    0 1081936 705564 280230 879722 26  6 42 26  0  0
28  9 346584 109177380 2152484 78590544    0    0 1059824 689784 282233 896169 27  6 42 24  0  0
40  7 346584 109166172 2152484 78590568    0    0 979568 664852 275104 959814 30  7 43 20  0  0
50 14 346584 109148240 2152484 78590588    0    0 1007632 661568 277179 966698 30  5 43 21  0  0
32  8 346584 109155316 2152484 78590600    0    0 1010080 661624 278244 970997 30  6 42 21  0  0
34 10 346584 109167844 2152484 78590620    0    0 1001472 662940 284999 968742 30  7 42 21  0  0
22 29 346584 109176644 2152484 78590636    0    0 1000816 650912 278161 962388 30  7 43 21  0  0
44 19 346584 109174652 2152484 78590656    0    0 1008176 667396 283991 963851 30  7 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 346584 109173796 2152484 78590680    0    0 1033568 680684 287165 954034 30  7 42 21  0  0
15 30 346584 109187556 2152484 78590696    0    0 990704 663924 278794 971445 30  7 43 20  0  0
22 26 346584 109146508 2152484 78590708    0    0 989856 663940 272592 961851 30  5 44 21  0  0
35  8 346584 109154800 2152484 78590728    0    0 1001216 664536 277193 945482 29  6 44 21  0  0
37 21 346584 109155792 2152484 78590752    0    0 1077552 671768 282012 928304 28  6 43 23  0  0
38  8 346584 109167832 2152484 78590772    0    0 1057456 669128 276235 906274 27  6 42 24  0  0
33 15 346584 109175600 2152484 78590792    0    0 1065856 694744 281846 876601 26  6 42 26  0  0
37  8 346584 109162664 2152484 78590808    0    0 1058208 690904 280606 898625 27  6 42 25  0  0
14 29 346584 109170500 2152484 78590832    0    0 1044992 695172 278359 900417 27  6 42 25  0  0
43  5 346584 109143284 2152484 78590840    0    0 989072 648212 272542 961302 30  5 44 21  0  0
36  7 346584 109180936 2152484 78590864    0    0 988144 645036 280507 970079 31  7 43 20  0  0
38  5 346584 109180488 2152484 78590884    0    0 958688 639828 278896 983716 31  7 43 19  0  0
32  9 346584 109166648 2152484 78590900    0    0 1000368 660404 279339 967211 30  7 43 21  0  0
35 12 346584 109167824 2152484 78590928    0    0 972848 645696 276062 966711 31  7 43 20  0  0
35 18 346584 109179272 2152484 78590948    0    0 971136 640392 278536 980369 31  7 43 20  0  0
30 13 346584 109168380 2152484 78590964    0    0 965936 637500 275282 983192 31  6 43 20  0  0
26 16 346584 109156348 2152484 78590976    0    0 1001984 661360 275501 958756 30  6 44 21  0  0
36 10 346584 109178068 2152484 78591004    0    0 965280 644892 278974 972409 31  7 43 20  0  0
29 19 346584 109172928 2152488 78591020    0    0 974336 649304 277564 977347 31  7 43 20  0  0
31 12 346584 109172348 2152488 78591040    0    0 1011664 659188 282470 961443 30  7 42 21  0  0
35  6 346584 109164044 2152488 78591060    0    0 1038144 682812 278891 908497 27  6 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 346584 109176360 2152488 78591076    0    0 1062928 683432 280439 881105 26  6 42 25  0  0
36 10 346584 109149260 2152488 78591096    0    0 1123152 732384 282917 869369 25  5 42 28  0  0
19 26 346584 109142372 2152488 78591108    0    0 1064208 705812 282095 897771 27  6 43 25  0  0
38  9 346584 109176012 2152488 78591128    0    0 1028448 687760 282268 946503 29  7 42 22  0  0
31 18 346584 109161484 2152488 78591152    0    0 974432 645732 280628 974717 31  7 43 20  0  0
39  4 346584 109166780 2152488 78591172    0    0 1001968 653504 278597 974553 30  7 42 20  0  0
11 34 346584 109178112 2152488 78591192    0    0 988000 652908 275411 943646 29  6 43 21  0  0
40 10 346584 109177976 2152492 78591212    0    0 1131408 726120 282263 843606 24  6 43 27  0  0
15 28 346584 109154108 2152492 78591224    0    0 1120144 696776 280030 875022 25  5 43 27  0  0
22 28 346584 109156432 2152492 78591240    0    0 1019024 665164 273298 944060 29  6 42 23  0  0
22 23 346584 109155900 2152492 78591260    0    0 973744 664696 278031 967642 31  6 43 20  0  0
32 14 346584 109178564 2152492 78591284    0    0 925120 534632 269237 1011650 33  7 43 17  0  0
13 32 346584 109174212 2152492 78591300    0    0 987632 676524 280670 967610 30  6 43 20  0  0
26 22 346584 109179536 2152492 78591316    0    0 1010656 637788 280068 949596 29  7 43 21  0  0
14 32 346584 109181152 2152492 78591332    0    0 1127392 728252 287643 871878 25  7 42 27  0  0
14 29 346584 109149024 2152492 78591352    0    0 1088608 701272 272999 868171 25  5 43 27  0  0
22 23 346584 109164720 2152492 78591372    0    0 1041744 690344 280883 896863 27  6 42 25  0  0
