Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:19 PM   43   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:15:19 PM   44   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:15:19 PM   45   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:19 PM   46   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:19 PM   47   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:15:19 PM   48   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:19 PM   49   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:19 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:19 PM   56   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:15:19 PM   57   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:15:19 PM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:19 PM   59   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:15:19 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:19 PM   61   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:19 PM   62   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:19 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:19 PM   64   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:19 PM   65   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:19 PM   66   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:19 PM   67   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:19 PM   68   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:19 PM   69   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:19 PM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:19 PM   71   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:15:19 PM   72   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:19 PM   73   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:15:19 PM   74   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:19 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:19 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:19 PM   77   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:15:19 PM   78   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:15:19 PM   79   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05

01:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:29 PM  all   35.99    0.00   40.35    0.61    0.00    0.00    0.00    0.00    0.00   23.06
01:15:29 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:29 PM    1   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:15:29 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM    3   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:15:29 PM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM    8   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:29 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   10   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:15:29 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:29 PM   17   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:15:29 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:29 PM   19   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:29 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   23   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   26   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   27   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM   29   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:15:29 PM   30   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:29 PM   31   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:29 PM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   33   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:29 PM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:29 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM   40   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   42   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:29 PM   43   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   44   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:29 PM   46   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:15:29 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:29 PM   48   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:29 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:29 PM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:29 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   55   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:29 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:29 PM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:29 PM   68   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   70   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:29 PM   72   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:29 PM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:29 PM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:29 PM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:29 PM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:39 PM  all   36.35    0.00   40.44    0.52    0.00    0.00    0.00    0.00    0.00   22.69
01:15:39 PM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM    1   37.76    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:15:39 PM    2   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:39 PM    3   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:15:39 PM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM    6   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM    8   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM    9   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:39 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM   12   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   13   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:15:39 PM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   15   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   18   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:15:39 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:39 PM   20   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   22   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   23   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:15:39 PM   24   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   25   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:15:39 PM   26   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   27   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:15:39 PM   28   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:15:39 PM   29   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:39 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   32   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:39 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   36   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:15:39 PM   37   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:15:39 PM   38   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:15:39 PM   40   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:15:39 PM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM   44   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:15:39 PM   45   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:39 PM   46   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:39 PM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:39 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM   49   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:39 PM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:39 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   52   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:15:39 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   54   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:15:39 PM   55   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:15:39 PM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:39 PM   57   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:39 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:39 PM   59   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:39 PM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:39 PM   61   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   62   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:39 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   64   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:39 PM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:15:39 PM   66   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:39 PM   67   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:39 PM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:39 PM   69   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   71   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   72   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:15:39 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   74   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:39 PM   75   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   76   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:39 PM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:39 PM   78   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:15:39 PM   79   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51

01:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:49 PM  all   36.42    0.00   39.46    0.57    0.00    0.00    0.00    0.00    0.00   23.55
01:15:49 PM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:15:49 PM    1   42.11    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:15:49 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:49 PM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM    5   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:15:49 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:15:49 PM   12   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   14   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   16   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:49 PM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   18   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:15:49 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:49 PM   20   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:49 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:49 PM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:49 PM   24   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:49 PM   25   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:15:49 PM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:49 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:49 PM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:15:49 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   32   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:49 PM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:49 PM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:49 PM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:15:49 PM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   41   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   42   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:49 PM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:15:49 PM   44   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:15:49 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:49 PM   46   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:15:49 PM   47   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:15:49 PM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:15:49 PM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   52   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:15:49 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:49 PM   55   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:15:49 PM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:15:49 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   59   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:15:49 PM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:15:49 PM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:49 PM   65   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:49 PM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:15:49 PM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
