procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 58446976 2382044 79094696    0    0 76128 42576 218009 1373615 31 44 24  0  0  0
71  0  68208 58438404 2382044 79094724    0    0 80352 45184 215702 1383857 31 44 25  0  0  0
81  2  68208 58444596 2382044 79094744    0    0 77824 43444 217333 1381018 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  68208 58432576 2382044 79094760    0    0 92192 52928 216228 1387733 31 43 26  0  0  0
47  0  68208 58417676 2382044 79094780    0    0 96096 52728 215680 1407198 32 42 26  0  0  0
121  3  68208 58412060 2382048 79094792    0    0 89392 49908 217388 1389844 31 43 26  0  0  0
 2  0  68208 58416608 2382048 79094820    0    0 98544 55464 222673 1439014 33 43 24  0  0  0
31  0  68208 58396412 2382048 79094832    0    0 106944 63440 214877 1416359 33 40 26  0  0  0
33  2  68208 58377324 2382048 79094852    0    0 136608 74688 210206 1435834 33 38 28  1  0  0
191  1  68208 58388776 2382048 79094876    0    0 166208 99464 219697 1485110 36 35 28  1  0  0
479  0  68208 58347136 2382052 79094888    0    0 78240 65832 262774 1516210 34 44 22  0  0  0
 9  1  68208 58337920 2382052 79094912    0    0 56192 31952 220847 1371209 30 47 23  0  0  0
130  1  68208 58314892 2382052 79094932    0    0 49760 33144 221440 1373347 29 48 22  0  0  0
16  0  68208 58307652 2382052 79094948    0    0 48752 27864 220428 1365097 30 48 22  0  0  0
35  0  68208 58300216 2382052 79094968    0    0 47168 26084 220596 1353471 29 49 22  0  0  0
62  2  68208 58310204 2382052 79094980    0    0 43296 25324 217491 1324869 28 50 22  0  0  0
555  0  68208 58291316 2382052 79095000    0    0 33472 19624 221490 1329181 29 50 21  0  0  0
85  0  68208 58277456 2382052 79095020    0    0 34944 19384 218845 1338072 28 51 21  0  0  0
38  0  68208 58287696 2382052 79095036    0    0 37664 22968 223374 1345091 28 51 21  0  0  0
47  3  68208 58280208 2382052 79095128    0    0 36192 19256 224289 1325805 27 51 22  0  0  0
66  0  68208 58271580 2382056 79095140    0    0 32544 19304 218633 1324859 28 50 22  0  0  0
75  0  68208 58257012 2382056 79095164    0    0 32512 25568 219508 1347418 28 51 21  0  0  0
600  0  68208 58259448 2382056 79095180    0    0 28896 19924 217493 1325809 27 50 23  0  0  0
10  0  68208 58248936 2382056 79095188    0    0 29872 16124 216120 1307771 27 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  68208 58262336 2382056 79095216    0    0 31904 16884 214205 1296545 27 50 23  0  0  0
81  0  68208 58265492 2382056 79095236    0    0 34944 17096 217157 1323246 27 51 21  0  0  0
27  0  68208 58252972 2382056 79095248    0    0 36208 19652 215786 1310429 28 50 23  0  0  0
134  0  68208 58265972 2382056 79095268    0    0 35760 22748 216366 1316230 28 50 22  0  0  0
56  0  68208 58239672 2382056 79095284    0    0 36272 21384 216643 1329351 29 49 22  0  0  0
77  1  68208 58230228 2382056 79095308    0    0 35760 20508 215501 1322571 27 50 22  0  0  0
322  0  68208 58226916 2382060 79095324    0    0 35504 21164 221409 1349967 29 50 21  0  0  0
46  0  68208 58226892 2382060 79095336    0    0 39840 24400 219129 1340241 29 49 22  0  0  0
 2  0  68208 58227716 2382060 79095352    0    0 40784 24976 219648 1355457 28 50 22  0  0  0
204  0  68208 58239592 2382060 79095372    0    0 42800 25404 220710 1361130 29 50 20  0  0  0
54  0  68208 58230560 2382060 79095400    0    0 42496 24184 216401 1323955 28 48 23  0  0  0
154  0  68208 58231212 2382060 79095420    0    0 44544 23964 220144 1356122 29 48 22  0  0  0
300  0  68208 58218444 2382060 79095440    0    0 45280 26604 217312 1336522 29 48 24  0  0  0
83  0  68208 58207460 2382060 79095456    0    0 43680 25532 216904 1338344 28 48 23  0  0  0
111  1  68208 58205412 2382060 79095472    0    0 54160 29648 218797 1361544 29 47 24  0  0  0
31  0  68208 58210192 2382060 79095484    0    0 56352 32920 221459 1367755 29 48 23  0  0  0
339  0  68208 58227532 2382060 79095508    0    0 56416 31488 217862 1364491 30 46 24  0  0  0
182  0  68208 58212792 2382060 79095528    0    0 64400 38640 224717 1400597 30 46 24  0  0  0
10  0  68208 58212468 2382060 79095544    0    0 61072 33664 218881 1373396 30 45 25  0  0  0
68  3  68208 58195728 2382060 79095556    0    0 64992 39364 215137 1375438 30 44 26  0  0  0
76  0  68208 58195336 2382060 79095580    0    0 70256 40048 221666 1383413 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  68208 58178792 2382060 79095604    0    0 69392 40920 216881 1381280 30 44 25  0  0  0
 7  1  68208 58177200 2382060 79095616    0    0 76976 43360 225373 1397068 30 45 25  0  0  0
119  2  68208 58152020 2382060 79095628    0    0 96368 53556 220483 1413090 32 42 26  0  0  0
75  2  68208 58154268 2382060 79095656    0    0 110176 63228 217474 1433236 32 41 27  0  0  0
49  1  68208 58156232 2382060 79095676    0    0 100096 60548 230233 1463500 33 41 25  0  0  0
239  2  68208 58144108 2382060 79095696    0    0 92912 50020 215723 1399810 31 42 26  0  0  0
38  4  68208 58128188 2382060 79095716    0    0 88672 51268 221204 1398599 31 43 26  0  0  0
82  3  68208 58132344 2382060 79095732    0    0 102496 58092 216007 1409413 32 43 26  0  0  0
149  1  68208 58137956 2382060 79095748    0    0 134544 75920 219680 1449820 34 39 27  0  0  0
63  1  68208 58116936 2382060 79095772    0    0 107984 63956 221694 1405919 32 42 26  0  0  0
83  3  68208 58099428 2382060 79095788    0    0 118000 69156 220286 1434196 33 40 26  0  0  0
45  1  68208 58087612 2382060 79095808    0    0 154960 93144 222927 1477146 35 37 27  1  0  0
 2  0  68208 58064848 2382060 79095824    0    0 148272 78196 226085 1452146 34 39 26  1  0  0
43  0  68208 58061952 2382060 79095848    0    0 185008 109416 236985 1542696 38 37 24  1  0  0
83  0  68208 58064592 2382060 79095864    0    0 144784 90456 233460 1469040 36 38 26  1  0  0
103  2  68208 58054872 2382060 79095880    0    0 156448 91236 224076 1458543 35 37 27  1  0  0
155  1  68208 58039620 2382060 79095900    0    0 145408 81004 222270 1451774 35 38 26  1  0  0
43  1  68208 58026272 2382060 79095912    0    0 182192 115248 237588 1497943 37 36 27  1  0  0
41  0  68208 58017584 2382060 79095928    0    0 178320 130076 238857 1487695 37 35 27  1  0  0
78  4  68208 58006124 2382060 79095948    0    0 167792 93940 227785 1468508 36 38 26  1  0  0
194  0  68208 57971456 2382060 79095968    0    0 119392 86316 250637 1464172 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  68208 57950128 2382060 79095992    0    0 70688 41328 227912 1380551 30 47 23  0  0  0
62  5  68208 57949440 2382060 79096016    0    0 64048 37232 224586 1356075 30 46 24  0  0  0
133  0  68208 57950420 2382060 79096032    0    0 60880 38036 222348 1355828 29 47 24  0  0  0
 6  0  68208 57951748 2382060 79096052    0    0 59328 36812 224832 1375914 30 47 22  0  0  0
541  0  68208 57943024 2382060 79096060    0    0 52624 31248 225010 1358234 29 48 23  0  0  0
12  0  68208 57939128 2382060 79096080    0    0 55984 34228 221599 1338262 28 48 24  0  0  0
301  0  68208 57898992 2382064 79096100    0    0 61136 35328 221894 1365203 30 48 22  0  0  0
58  3  68208 57919604 2382064 79096124    0    0 60592 38048 221024 1357792 30 46 23  0  0  0
42  0  68208 57914504 2382064 79096144    0    0 63104 38400 222810 1358890 29 46 24  0  0  0
10  0  68208 57922748 2382068 79096156    0    0 67472 64124 227973 1369842 30 46 23  0  0  0
25  0  68208 57941832 2382068 79096188    0    0 69360 35176 220581 1366351 30 45 24  0  0  0
 6  0  68208 57926348 2382068 79096204    0    0 65232 37872 223323 1381665 30 46 24  0  0  0
263  0  68208 57908032 2382068 79096212    0    0 63600 38292 224481 1380499 31 45 23  0  0  0
 9  0  68208 57882032 2382068 79096296    0    0 57424 34584 224509 1378284 29 48 23  0  0  0
344  0  68208 57878416 2382068 79096312    0    0 57824 35072 221910 1395351 30 47 23  0  0  0
 9  0  68208 57874532 2382068 79096340    0    0 51488 35116 217083 1365937 29 48 23  0  0  0
228  0  68208 57874400 2382068 79096356    0    0 54096 30200 216599 1364735 29 47 24  0  0  0
 2  0  68208 57867536 2382068 79096376    0    0 56368 32728 219098 1395687 30 48 22  0  0  0
244  0  68208 57848952 2382068 79096396    0    0 57664 34108 222019 1411841 30 49 21  0  0  0
51  0  68208 57846360 2382072 79096412    0    0 51664 29744 220052 1377514 29 48 23  0  0  0
116  0  68208 57834104 2382072 79096432    0    0 54464 36236 223057 1387836 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  68208 57837272 2382072 79096448    0    0 54208 33208 217059 1354656 30 46 25  0  0  0
521  0  68208 57827628 2382072 79096472    0    0 54752 32124 217225 1377734 29 48 24  0  0  0
187  0  68208 57816092 2382072 79096488    0    0 64784 39000 217641 1395991 30 47 23  0  0  0
107  0  68208 57819332 2382072 79096508    0    0 62208 37492 215518 1362874 29 46 25  0  0  0
13  0  68208 57798776 2382072 79096536    0    0 62800 38772 214674 1373945 30 45 25  0  0  0
193  0  68208 57801636 2382076 79096548    0    0 58432 39640 214693 1365397 30 45 25  0  0  0
117  1  68208 57804892 2382076 79096568    0    0 73552 39696 217920 1401963 30 44 26  0  0  0
118  1  68208 57785948 2382076 79096576    0    0 80192 44024 214366 1397358 31 42 27  0  0  0
68  1  68208 57777508 2382076 79096592    0    0 87360 51772 221805 1398168 31 41 27  0  0  0
42  3  68208 57780660 2382076 79096620    0    0 103664 57508 216930 1436688 33 39 27  0  0  0
26  0  68208 57763856 2382076 79096640    0    0 124816 73112 206272 1444912 33 38 28  1  0  0
57  1  68208 57768036 2382076 79096664    0    0 165104 92260 207691 1482357 36 33 30  1  0  0
77  4  68208 57747996 2382080 79096676    0    0 324624 230488 270236 1640252 44 27 27  2  0  0
 7  1  68208 57715860 2382080 79096704    0    0 251856 182776 257756 1595842 41 32 26  1  0  0
89  2  68208 57719692 2382080 79096716    0    0 139376 86976 228269 1468320 35 38 27  1  0  0
47  1  68208 57692064 2382084 79096728    0    0 158048 87968 214370 1461454 35 36 28  1  0  0
49  2  68208 57681612 2382084 79096756    0    0 145408 91496 232852 1485337 36 37 27  1  0  0
26  2  68208 57653240 2382084 79096772    0    0 123040 68284 216066 1432960 33 39 27  0  0  0
15  1  68208 57634268 2382084 79096796    0    0 157328 93392 214729 1456910 35 36 28  1  0  0
140  2  68208 57622908 2382084 79096812    0    0 211232 145408 241178 1515371 39 31 29  1  0  0
64  4  68208 57631008 2382084 79096836    0    0 226240 169760 242128 1532733 40 31 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  68208 57620528 2382084 79096864    0    0 121168 86168 251944 1554777 37 40 22  0  0  0
47  3  68208 57608404 2382084 79096884    0    0 98544 55164 217824 1436964 33 42 24  0  0  0
58  3  68208 57603976 2382084 79096896    0    0 88752 51236 214290 1406555 32 42 25  0  0  0
 9  1  68208 57595696 2382088 79096912    0    0 99280 56600 213909 1399804 32 41 26  0  0  0
21  0  68208 57584456 2382092 79096928    0    0 103616 64668 210895 1397133 32 41 27  0  0  0
30  2  68208 57592364 2382092 79096952    0    0 121680 67524 212807 1433458 34 40 26  0  0  0
67  2  68208 57561828 2382092 79096980    0    0 109888 73412 245941 1507529 35 41 23  0  0  0
684  0  68208 57548420 2382092 79096996    0    0 77920 50628 221420 1377951 31 44 25  0  0  0
363  0  68208 57557756 2382092 79097016    0    0 59680 33680 220957 1365650 29 47 24  0  0  0
153  0  68208 57549076 2382096 79097028    0    0 57040 32896 220808 1362455 29 48 23  0  0  0
27  6  68208 57515788 2382096 79097048    0    0 47920 29036 216342 1330739 29 47 24  0  0  0
125  1  68208 57507780 2382096 79097068    0    0 50320 31940 217813 1346638 29 48 23  0  0  0
37  0  68208 57528840 2382096 79097088    0    0 51840 28984 218093 1347812 29 48 23  0  0  0
48  0  68208 57531560 2382096 79097108    0    0 49568 30284 218052 1349086 29 48 23  0  0  0
101  0  68208 57506680 2382096 79097128    0    0 54592 30960 219344 1352679 29 47 23  0  0  0
 9  0  68208 57501756 2382096 79097148    0    0 53920 29764 218707 1350915 29 46 24  0  0  0
 9  0  68208 57519800 2382096 79097172    0    0 57456 33684 217848 1361546 30 46 24  0  0  0
30  0  68208 57516696 2382096 79097180    0    0 62128 33908 218350 1360991 30 46 24  0  0  0
21  0  68208 57506632 2382096 79097196    0    0 62768 38652 218049 1363231 30 45 24  0  0  0
74  1  68208 57501036 2382096 79097220    0    0 59472 34120 217846 1361090 30 45 24  0  0  0
356  0  68208 57489752 2382096 79097240    0    0 58320 36936 217031 1358524 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  68208 57481260 2382104 79097264    0    0 57680 32640 217273 1376559 30 46 24  0  0  0
60  0  68208 57479880 2382104 79097284    0    0 56240 33284 216255 1360394 29 47 24  0  0  0
296  0  68208 57465228 2382104 79097304    0    0 59328 34776 221608 1384433 31 45 24  0  0  0
216  0  68208 57467192 2382104 79097320    0    0 55296 33340 220235 1361916 30 46 24  0  0  0
 2  0  68208 57444892 2382104 79097340    0    0 51552 31100 220675 1380247 30 47 23  0  0  0
59  0  68208 57437436 2382104 79097356    0    0 51728 52580 224350 1399546 29 50 20  0  0  0
12  0  68208 57432388 2382104 79097372    0    0 49040 30012 219043 1350713 30 47 23  0  0  0
666  0  68208 57430656 2382104 79097392    0    0 43840 24400 219154 1354571 29 50 21  0  0  0
166  1  68208 57421700 2382104 79097408    0    0 45152 26308 217697 1334826 29 47 23  0  0  0
228  0  68208 57413216 2382104 79097432    0    0 46144 25996 218264 1324416 29 47 24  0  0  0
10  0  68208 57417080 2382104 79097536    0    0 42336 24500 217540 1328963 29 48 23  0  0  0
398  0  68208 57412340 2382104 79097556    0    0 46144 26696 222262 1342655 30 47 23  0  0  0
15  0  68208 57404388 2382104 79097564    0    0 43424 26384 222652 1342700 29 48 23  0  0  0
122  0  68208 57414952 2382104 79097584    0    0 43536 25848 220296 1322963 29 47 24  0  0  0
18  0  68208 57401712 2382104 79097612    0    0 44688 26308 221943 1352427 29 48 23  0  0  0
189  0  68208 57382480 2382104 79097628    0    0 48832 29692 218659 1338184 30 47 24  0  0  0
245  0  68208 57367312 2382104 79097648    0    0 49856 30696 223482 1346682 29 48 23  0  0  0
 9  0  68208 57376576 2382104 79097664    0    0 45456 25792 218502 1350054 29 48 23  0  0  0
95  0  68208 57380384 2382104 79097680    0    0 50464 31848 217178 1353969 29 47 23  0  0  0
57  0  68208 57386984 2382104 79097704    0    0 57424 32396 218482 1365361 29 47 24  0  0  0
35  1  68208 57382532 2382104 79097712    0    0 55376 32156 220640 1369083 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  68208 57384792 2382108 79097732    0    0 55888 32432 217839 1364797 29 47 23  0  0  0
23  0  68208 57354560 2382108 79097752    0    0 57152 35220 216888 1375035 30 46 24  0  0  0
202  0  68208 57370904 2382108 79097772    0    0 57792 30004 214559 1355440 29 46 25  0  0  0
51  0  68208 57356796 2382108 79097796    0    0 63936 39124 215221 1371476 30 44 25  0  0  0
233  0  68208 57359024 2382108 79097812    0    0 64816 34524 214130 1374601 30 45 25  0  0  0
63  3  68208 57358112 2382108 79097828    0    0 66304 38168 214648 1373072 30 44 25  0  0  0
 6  0  68208 57355608 2382108 79097852    0    0 65984 39792 217558 1391140 32 43 24  0  0  0
68  0  68208 57325560 2382108 79097860    0    0 70416 44272 217575 1381264 31 44 25  0  0  0
57  2  68208 57352860 2382108 79097880    0    0 72288 41444 215390 1394677 30 45 24  0  0  0
 2  0  68208 57362784 2382108 79097900    0    0 76192 43364 219778 1433976 33 45 22  0  0  0
81  1  68208 57359188 2382108 79097924    0    0 74240 43896 213895 1390479 31 44 25  0  0  0
55  0  68208 57329012 2382108 79097940    0    0 84704 46552 213155 1398882 32 43 25  0  0  0
95  0  68208 57306976 2382108 79097960    0    0 86672 49612 212671 1395041 32 42 26  0  0  0
71  5  68208 57329676 2382108 79097980    0    0 95776 54684 210424 1388869 32 40 27  0  0  0
10  0  68208 57336416 2382108 79097996    0    0 102672 56112 211599 1415742 33 40 27  0  0  0
33  5  68208 57315408 2382108 79098004    0    0 115088 71504 210333 1415003 34 38 27  0  0  0
80  3  68208 57314320 2382108 79098032    0    0 134912 82696 213458 1452915 34 38 27  1  0  0
37  4  68208 57309140 2382108 79098048    0    0 138352 77432 210648 1445695 36 37 27  1  0  0
116  1  68208 57284900 2382108 79098068    0    0 127104 78496 231363 1510273 36 38 26  0  0  0
64  1  68208 57253932 2382108 79098096    0    0 77488 44428 218125 1390381 31 43 26  0  0  0
24  0  68208 57231124 2382108 79098112    0    0 68784 40348 215347 1370723 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  68208 57249312 2382108 79098136    0    0 68160 41020 214425 1365257 31 43 26  0  0  0
281  0  68208 57251492 2382108 79098152    0    0 64208 36672 218373 1381324 30 46 24  0  0  0
48  1  68208 57246096 2382108 79098168    0    0 68944 42004 215817 1378616 31 45 24  0  0  0
58  0  68208 57242136 2382108 79098192    0    0 72752 52604 212274 1372601 31 43 26  0  0  0
48  1  68208 57229916 2382108 79098212    0    0 74336 41960 213488 1385816 30 44 26  0  0  0
198  2  68208 57213976 2382108 79098232    0    0 76672 43788 212970 1392160 32 41 26  0  0  0
 7  0  68208 57205592 2382108 79098248    0    0 80784 42684 211705 1397812 34 40 26  0  0  0
81  0  68208 57202560 2382108 79098268    0    0 86912 65288 233255 1467440 33 41 25  0  0  0
118  0  68208 57196560 2382108 79098288    0    0 58848 35572 221649 1373380 30 45 25  0  0  0
28  1  68208 57194812 2382108 79098308    0    0 60656 36808 221804 1381210 31 45 24  0  0  0
59  0  68208 57173124 2382108 79098312    0    0 58624 36460 220828 1348726 30 44 25  0  0  0
 8  0  68208 57169632 2382108 79098376    0    0 49552 30340 217443 1358513 30 45 25  0  0  0
 2  0  68208 57157116 2382112 79098396    0    0 46480 29824 220640 1363640 30 47 23  0  0  0
84  2  68208 57155212 2382112 79098420    0    0 48352 28244 225582 1393328 30 48 21  0  0  0
128  1  68208 57129120 2382112 79098440    0    0 46208 26220 223609 1351684 29 47 24  0  0  0
441  1  68208 57111216 2382112 79098464    0    0 49616 32488 218459 1360800 29 47 24  0  0  0
58  2  68208 57128460 2382112 79098480    0    0 48112 30476 220819 1369831 29 47 24  0  0  0
193  0  68208 57138196 2382112 79098492    0    0 46832 27668 217613 1361808 29 46 24  0  0  0
61  1  68208 57128756 2382112 79098516    0    0 48192 28416 218051 1372003 30 47 23  0  0  0
67  0  68208 57136572 2382112 79098536    0    0 52032 31596 216769 1361341 30 47 24  0  0  0
78  7  68208 57130804 2382112 79098556    0    0 51536 30664 217125 1370144 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  68208 57121420 2382112 79098572    0    0 49824 31304 212961 1353796 29 45 26  0  0  0
341  0  68208 57126604 2382112 79098596    0    0 50864 31048 214912 1355578 30 45 25  0  0  0
46  0  68208 57143212 2382112 79098620    0    0 52288 32288 212798 1366229 30 45 25  0  0  0
345  0  68208 57145968 2382112 79098644    0    0 56528 32064 216509 1390461 31 45 24  0  0  0
43  0  68208 57122204 2382112 79098656    0    0 59264 33600 217251 1394676 31 45 24  0  0  0
70  1  68208 57100704 2382112 79098668    0    0 58128 33696 212385 1372873 30 44 26  0  0  0
51  0  68208 57098720 2382112 79098692    0    0 63424 41712 213427 1379597 30 44 26  0  0  0
269  0  68208 57113568 2382112 79098780    0    0 65328 36020 220439 1375513 30 46 23  0  0  0
417  0  68208 57106868 2382112 79098804    0    0 61344 35620 218239 1361902 30 45 24  0  0  0
231  1  68208 57099864 2382112 79098820    0    0 60928 35344 216391 1378541 31 45 24  0  0  0
40  4  68208 57095024 2382112 79098844    0    0 62288 37408 217940 1369470 30 45 25  0  0  0
49  0  68208 57106688 2382112 79098868    0    0 72208 39824 216591 1355809 31 43 26  0  0  0
67  2  68208 57091736 2382112 79098880    0    0 71664 43316 216609 1369488 30 44 26  0  0  0
 5  0  68208 57090412 2382112 79098900    0    0 72800 42840 215588 1377918 30 44 25  0  0  0
22  1  68208 57087960 2382112 79098920    0    0 78880 48512 214231 1385098 32 42 25  0  0  0
14  1  68208 57073492 2382112 79098940    0    0 83536 54012 213650 1395632 31 42 26  0  0  0
140  0  68208 57080748 2382112 79098964    0    0 83568 48992 209841 1395989 32 42 26  0  0  0
 3  0  68208 57069188 2382112 79098980    0    0 88176 50044 215566 1452426 33 43 24  0  0  0
166  0  68208 57049244 2382112 79099004    0    0 91776 53908 212036 1422368 32 42 25  0  0  0
110  0  68208 57053596 2382112 79099020    0    0 87184 58472 245074 1511670 35 40 24  0  0  0
51  3  68208 57026644 2382112 79099028    0    0 54256 34852 223259 1370863 29 46 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 57000688 2382112 79099068    0    0 49712 28864 220973 1363008 29 48 23  0  0  0
68  0  68208 56999400 2382112 79099084    0    0 49968 29896 223698 1365513 29 49 22  0  0  0
250  0  68208 56986808 2382112 79099108    0    0 48240 28284 219907 1367311 30 48 22  0  0  0
200  1  68208 56991676 2382112 79099120    0    0 38864 22180 222852 1351688 29 49 22  0  0  0
193  0  68208 56981728 2382112 79099144    0    0 39376 24348 217585 1321215 29 48 23  0  0  0
196  0  68208 56995820 2382112 79099164    0    0 39488 23140 217833 1331997 29 48 23  0  0  0
65  0  68208 56999952 2382112 79099180    0    0 41392 24460 221764 1356343 29 49 22  0  0  0
36  0  68208 57001236 2382112 79099192    0    0 35328 21172 221947 1336424 30 48 22  0  0  0
60  1  68208 56980840 2382112 79099216    0    0 37296 23140 219373 1330102 28 49 22  0  0  0
361  0  68208 56971172 2382112 79099236    0    0 36384 22508 220912 1346949 29 51 21  0  0  0
156  0  68208 56978224 2382112 79099256    0    0 33984 18212 221583 1327318 29 49 22  0  0  0
43  0  68208 56957376 2382112 79099276    0    0 32128 19112 216211 1305175 29 48 23  0  0  0
 7  0  68208 56944148 2382112 79099296    0    0 30400 17236 216772 1318696 27 51 22  0  0  0
50  0  68208 56933232 2382112 79099320    0    0 34336 19540 229413 1332413 28 50 22  0  0  0
94  0  68208 56925624 2382116 79099340    0    0 34192 20924 220837 1346574 28 50 22  0  0  0
56  1  68208 56907320 2382116 79099356    0    0 36912 20344 217561 1322303 28 49 23  0  0  0
158  1  68208 56916864 2382116 79099372    0    0 36848 20940 218478 1345873 28 50 22  0  0  0
164  0  68208 56936680 2382116 79099392    0    0 35312 20324 214300 1311835 28 49 24  0  0  0
742  0  68208 56948132 2382116 79099420    0    0 36352 21612 218378 1335391 28 49 22  0  0  0
70  5  68208 56941912 2382116 79099444    0    0 37456 22952 218059 1334666 28 49 23  0  0  0
867  0  68208 56930888 2382116 79099452    0    0 38064 21220 215385 1319241 29 48 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 56911788 2382116 79099476    0    0 39296 22572 219772 1355678 29 49 22  0  0  0
80  2  68208 56910376 2382116 79099492    0    0 47184 26628 222205 1389354 30 50 20  0  0  0
112  0  68208 56925044 2382116 79099504    0    0 41472 26104 216452 1330662 29 47 24  0  0  0
84  1  68208 56901392 2382116 79099520    0    0 44416 25852 219771 1351974 29 48 23  0  0  0
280  0  68208 56901768 2382116 79099540    0    0 49712 29560 217980 1360061 30 47 23  0  0  0
39  0  68208 56911476 2382120 79099556    0    0 50816 32428 214442 1344687 30 44 25  0  0  0
92  1  68208 56902652 2382120 79099588    0    0 56688 32816 218017 1368823 31 45 24  0  0  0
346  0  68208 56917220 2382120 79099604    0    0 65776 40716 222302 1408805 31 45 24  0  0  0
72  0  68208 56898272 2382120 79099620    0    0 54912 33064 218976 1391179 29 46 24  0  0  0
83  1  68208 56894236 2382120 79099648    0    0 55744 32332 217392 1371397 30 45 25  0  0  0
105  0  68208 56889720 2382120 79099656    0    0 53008 31176 217073 1358456 30 45 25  0  0  0
97  4  68208 56907964 2382120 79099676    0    0 53648 33084 215438 1361126 30 46 24  0  0  0
16  0  68208 56885068 2382120 79099700    0    0 51760 30032 217748 1375222 29 46 24  0  0  0
26  0  68208 56872992 2382120 79099720    0    0 54960 33244 216537 1367690 29 46 24  0  0  0
433  0  68208 56845464 2382120 79099748    0    0 52400 34716 217827 1370664 30 47 23  0  0  0
305  0  68208 56820696 2382120 79099756    0    0 51504 31192 215972 1360972 29 47 24  0  0  0
40  3  68208 56818516 2382120 79099776    0    0 44912 28656 213684 1349360 29 47 24  0  0  0
459  0  68208 56839388 2382120 79099804    0    0 47376 26828 216804 1366462 29 47 24  0  0  0
35  0  68208 56838040 2382120 79099804    0    0 44288 28752 217827 1364127 30 47 23  0  0  0
 9  0  68208 56840696 2382120 79099840    0    0 51520 33176 214645 1377883 31 45 24  0  0  0
96  0  68208 56836316 2382120 79099852    0    0 50624 29064 214768 1375945 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
937  0  68208 56818476 2382120 79099868    0    0 52080 36784 219329 1383462 30 46 23  0  0  0
14  0  68208 56796200 2382120 79099900    0    0 41616 25540 216605 1340377 28 49 23  0  0  0
54  1  68208 56785392 2382120 79099908    0    0 46256 28576 217534 1352483 29 49 22  0  0  0
 7  0  68208 56795416 2382120 79100000    0    0 45216 26976 217217 1345476 29 49 22  0  0  0
 2  0  68208 56814512 2382120 79100016    0    0 40496 23964 217469 1343243 28 49 23  0  0  0
178  0  68208 56813256 2382120 79100028    0    0 44064 25400 219722 1375870 30 50 21  0  0  0
88  0  68208 56810268 2382120 79100052    0    0 48176 29116 217031 1353494 30 48 22  0  0  0
28  1  68208 56770296 2382120 79100076    0    0 43024 75820 228575 1390393 30 48 22  0  0  0
372  0  68208 56771520 2382120 79100100    0    0 39376 24148 218119 1334853 27 50 23  0  0  0
11  1  68208 56771672 2382120 79100116    0    0 37248 23116 221077 1356388 29 49 22  0  0  0
152  2  68208 56781888 2382120 79100132    0    0 38096 23624 220343 1349540 29 49 21  0  0  0
12  0  68208 56792708 2382120 79100152    0    0 36096 22700 219753 1347877 28 51 21  0  0  0
 9  0  68208 56791328 2382120 79100172    0    0 32784 21124 217172 1326622 27 50 23  0  0  0
438  0  68208 56775940 2382120 79100180    0    0 37632 22820 218812 1339446 28 50 21  0  0  0
