procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  68208 95816924 2333656 76853140    0    0 300768 256240 281457 1629564 42 33 23  1  0  0
115  1  68208 95813808 2333656 76853160    0    0 323824 279820 283825 1639976 43 33 24  1  0  0
75  3  68208 95841164 2333660 76853180    0    0 551268 530360 320202 1713355 46 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  68208 95841584 2333660 76853196    0    0 332176 278340 288434 1639437 43 32 24  2  0  0
116  3  68208 95860736 2333660 76853228    0    0 371840 317196 293680 1661313 43 32 23  2  0  0
51  3  68208 95840404 2333664 76853240    0    0 303184 257832 280202 1628333 42 33 24  1  0  0
87  3  68208 95848588 2333664 76853264    0    0 330208 288876 291229 1638324 42 33 23  1  0  0
120  7  68208 95830288 2333664 76853276    0    0 331008 278320 287683 1641687 43 32 23  1  0  0
37  1  68208 95841892 2333664 76853292    0    0 476960 456084 312184 1709190 45 30 22  3  0  0
34  5  68208 95854036 2333664 76853312    0    0 311136 266480 285205 1627631 42 33 23  1  0  0
54  3  68208 95824536 2333664 76853328    0    0 323552 281276 285288 1642380 43 32 24  1  0  0
45  5  68208 95833836 2333664 76853348    0    0 319104 271056 288622 1623748 42 34 23  1  0  0
36  4  68208 95813948 2333664 76853364    0    0 318528 272320 286269 1623040 42 34 23  2  0  0
38  2  68208 95802752 2333664 76853388    0    0 274528 234232 277238 1614057 42 34 24  1  0  0
18  2  68208 95796812 2333664 76853404    0    0 324400 282208 290391 1640993 42 34 23  1  0  0
99  2  68208 95815020 2333664 76853416    0    0 465536 438048 306156 1625018 43 31 21  5  0  0
52 13  68208 95843484 2333664 76853436    0    0 331712 280808 288868 1610557 42 34 23  1  0  0
49  1  68208 95825836 2333664 76853452    0    0 298736 254796 280067 1598515 41 35 23  1  0  0
46  8  68208 95854164 2333664 76853472    0    0 457664 382852 302130 1685428 45 30 23  2  0  0
32 10  68208 95860616 2333664 76853496    0    0 391184 404752 298731 1651472 44 32 22  2  0  0
98  0  68208 95840520 2333664 76853516    0    0 365152 312620 289982 1639846 43 32 23  2  0  0
57  1  68208 95839164 2333664 76853548    0    0 363504 311492 296549 1642703 43 33 22  2  0  0
58 14  68208 95839292 2333664 76853548    0    0 298144 252112 280815 1597866 41 34 23  1  0  0
67  4  68208 95825200 2333664 76853568    0    0 304752 263816 282657 1599095 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  68208 95812504 2333664 76853596    0    0 352048 300784 289735 1630317 43 32 23  2  0  0
32  2  68208 95824516 2333664 76853612    0    0 295472 259200 279341 1602453 42 34 24  1  0  0
48 14  68208 95817604 2333664 76853632    0    0 313696 321608 288497 1599108 41 35 22  1  0  0
110  3  68208 95835816 2333664 76853652    0    0 314928 270164 287648 1609351 42 34 22  1  0  0
17  1  68208 95833396 2333664 76853664    0    0 280960 239300 279617 1589837 41 34 23  1  0  0
117  2  68208 95834184 2333664 76853680    0    0 300704 261152 283221 1606098 42 34 23  1  0  0
30 88  68208 95831444 2333664 76853700    0    0 431920 379828 301858 1646566 45 31 22  2  0  0
82  3  68208 95850496 2333664 76853720    0    0 428272 392592 299080 1641491 43 30 23  5  0  0
49  1  68208 95846224 2333664 76853744    0    0 382832 330204 297498 1662771 44 31 23  2  0  0
71  4  68208 95816780 2333664 76853756    0    0 290160 249836 280772 1616546 41 34 24  1  0  0
87  5  68208 95808392 2333664 76853784    0    0 270592 237100 277121 1607547 41 34 24  1  0  0
38  9  68208 95814176 2333664 76853808    0    0 326384 277556 290613 1632459 42 34 23  1  0  0
85  3  68208 95830572 2333664 76853840    0    0 291376 257648 283517 1625094 42 34 23  1  0  0
102  3  68208 95815824 2333664 76853940    0    0 324752 327936 292939 1626060 42 34 22  1  0  0
52  3  68208 95828640 2333664 76853968    0    0 408624 349824 300076 1682708 44 31 23  2  0  0
15  2  68208 95842856 2333664 76853984    0    0 457280 388736 307437 1705307 45 30 22  2  0  0
74  8  68208 95848688 2333664 76854004    0    0 349952 319920 291249 1649510 43 32 23  2  0  0
59  4  68208 95830832 2333664 76854024    0    0 310560 264868 287088 1621689 42 34 23  1  0  0
42  6  68208 95804748 2333664 76854040    0    0 286208 249588 280297 1612327 41 34 23  1  0  0
39  6  68208 95815532 2333664 76854056    0    0 351008 352228 303228 1660769 43 33 22  1  0  0
31  2  68208 95803308 2333664 76854068    0    0 311200 270924 288075 1617314 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 95807072 2333664 76854092    0    0 281968 242896 278843 1610575 42 33 24  1  0  0
125  2  68208 95797788 2333664 76854112    0    0 351424 299256 293277 1645409 43 33 23  2  0  0
79 21  68208 95815560 2333664 76854136    0    0 421152 350336 309740 1691107 46 30 22  2  0  0
78  0  68208 95830960 2333664 76854152    0    0 391920 340520 304188 1665021 43 33 22  2  0  0
116 11  68208 95813336 2333664 76854180    0    0 298304 261808 282773 1610107 41 34 23  1  0  0
86  7  68208 95837484 2333664 76854192    0    0 343104 342052 297834 1648362 42 34 22  1  0  0
70  3  68208 95820948 2333664 76854224    0    0 329056 281064 289498 1637110 43 32 23  1  0  0
40  8  68208 95808272 2333664 76854228    0    0 289664 256452 282977 1615201 41 34 23  1  0  0
45  3  68208 95811696 2333664 76854252    0    0 425968 364680 304730 1686866 45 30 23  2  0  0
90  0  68208 95800684 2333664 76854272    0    0 340416 313548 295191 1637877 42 33 23  2  0  0
54  3  68208 95796080 2333664 76854292    0    0 305552 261884 284316 1613991 42 33 24  1  0  0
64  0  68208 95784980 2333668 76854312    0    0 333088 342612 291669 1621457 42 33 24  2  0  0
43 12  68208 95808060 2333668 76854336    0    0 413648 355732 302955 1669833 45 31 23  2  0  0
46  1  68208 95818744 2333668 76854340    0    0 413424 353408 304255 1686762 44 32 23  2  0  0
34  8  68208 95807452 2333668 76854352    0    0 306656 266280 285423 1619341 42 33 23  1  0  0
104  8  68208 95810352 2333668 76854380    0    0 341088 285936 295127 1629916 43 34 22  1  0  0
78 11  68208 95808340 2333668 76854396    0    0 320048 280852 288978 1630210 43 33 23  1  0  0
149  7  68208 95795648 2333668 76854420    0    0 319568 326540 302107 1645768 42 35 22  1  0  0
70  5  68208 95800680 2333668 76854440    0    0 360224 312432 297939 1656242 44 32 23  2  0  0
14  1  68208 95800264 2333668 76854456    0    0 375472 323196 294753 1660824 44 31 23  2  0  0
58  6  68208 95804684 2333668 76854480    0    0 352864 307424 294970 1650687 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  68208 95790100 2333668 76854488    0    0 282400 263220 279067 1612730 42 33 24  1  0  0
38  9  68208 95801532 2333668 76854504    0    0 344832 294100 294876 1645505 43 33 23  1  0  0
84  1  68208 95803676 2333668 76854528    0    0 321424 277668 296248 1647210 42 33 23  1  0  0
44  1  68208 95793940 2333668 76854556    0    0 337472 350592 303118 1655966 43 32 23  2  0  0
53  5  68208 95784920 2333668 76854576    0    0 320912 275796 295700 1643645 42 33 23  1  0  0
64  0  68208 95779652 2333668 76854604    0    0 279968 243228 282196 1612110 41 34 24  1  0  0
13  0  68208 95801428 2333668 76854612    0    0 330800 289172 289718 1637924 42 33 23  1  0  0
31  1  68208 95804676 2333668 76854640    0    0 299952 258812 285769 1624122 42 34 23  1  0  0
74  6  68208 95796732 2333668 76854652    0    0 311984 274724 282122 1628909 42 32 24  1  0  0
47  9  68208 95795800 2333668 76854676    0    0 415360 348724 303058 1672935 44 31 23  2  0  0
57  1  68208 95828432 2333668 76854692    0    0 450256 443976 309872 1696074 46 29 23  2  0  0
51  0  68208 95831048 2333668 76854708    0    0 491152 433480 311938 1719538 46 29 22  3  0  0
20  0  68208 95827044 2333668 76854732    0    0 387296 334420 298347 1669582 44 31 23  2  0  0
44  4  68208 95809312 2333668 76854756    0    0 320928 330920 290080 1625189 43 33 23  1  0  0
106  1  68208 95812480 2333668 76854768    0    0 307568 267968 288486 1628858 42 34 23  1  0  0
43  0  68208 95792044 2333668 76854776    0    0 290640 254316 280160 1606429 41 33 24  1  0  0
39  6  68208 95781536 2333668 76854804    0    0 284192 250224 287341 1628231 41 34 24  1  0  0
41  1  68208 95799632 2333668 76854824    0    0 343312 290432 293562 1642103 43 33 23  2  0  0
154  5  68208 95811524 2333668 76854844    0    0 421488 363828 301970 1677447 45 30 22  2  0  0
31  0  68208 95806360 2333668 76854868    0    0 462448 441956 305916 1625850 43 31 21  5  0  0
27  2  68208 95808248 2333668 76854888    0    0 316064 271744 288730 1598444 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  68208 95817200 2333668 76854900    0    0 290912 251664 283348 1597448 41 35 23  1  0  0
51  1  68208 95798368 2333668 76854916    0    0 277056 233884 286502 1601581 40 35 23  1  0  0
79  7  68208 95781296 2333668 76854940    0    0 304816 261048 293851 1612379 40 35 23  1  0  0
84  3  68208 95773700 2333668 76854952    0    0 317024 265704 288886 1604691 42 34 23  1  0  0
77  6  68208 95780188 2333668 76854972    0    0 316560 279480 284862 1608503 42 34 23  1  0  0
56  2  68208 95786088 2333668 76855008    0    0 384144 349160 299026 1642180 44 33 22  2  0  0
63  0  68208 95799896 2333668 76855028    0    0 517120 487924 320176 1682758 44 31 21  4  0  0
67  2  68208 95815400 2333668 76855044    0    0 305488 259996 287467 1613168 42 34 23  1  0  0
115  1  68208 95809296 2333668 76855052    0    0 359456 309456 294655 1647871 44 32 23  2  0  0
72  1  68208 95787596 2333668 76855144    0    0 320272 273312 291065 1618670 42 35 22  1  0  0
68  4  68208 95755664 2333668 76855160    0    0 295328 256472 290707 1625643 41 34 24  1  0  0
116  1  68208 95756796 2333668 76855176    0    0 328848 287476 289670 1630613 42 33 23  1  0  0
72  3  68208 95762692 2333668 76855200    0    0 313584 269248 287640 1611551 41 34 23  1  0  0
89  2  68208 95758372 2333668 76855220    0    0 291808 255420 280408 1605270 41 33 24  1  0  0
64  3  68208 95757832 2333668 76855252    0    0 338320 337516 294316 1623474 42 34 22  2  0  0
36  2  68208 95761668 2333668 76855268    0    0 359600 302260 293128 1659739 43 32 23  2  0  0
61 18  68208 95790476 2333672 76855264    0    0 476436 424980 310322 1677837 46 29 22  3  0  0
39  6  68208 95793100 2333672 76855304    0    0 368992 362308 298119 1637389 42 33 22  3  0  0
94  5  68208 95788896 2333672 76855304    0    0 296688 253728 282120 1609173 41 34 23  2  0  0
84  9  68208 95763448 2333672 76855332    0    0 274192 238628 281321 1597036 42 34 23  1  0  0
89  8  68208 95736176 2333672 76855352    0    0 328784 281592 291333 1621190 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  8  68208 95750860 2333672 76855376    0    0 298752 252512 283957 1608049 42 33 23  1  0  0
17  2  68208 95770448 2333672 76855396    0    0 313616 272904 287495 1631240 43 32 24  2  0  0
41  3  68208 95763172 2333672 76855404    0    0 333952 286348 291157 1635717 43 33 23  2  0  0
61  3  68208 95751156 2333672 76855428    0    0 315616 267192 286434 1617838 41 34 23  1  0  0
38  6  68208 95750944 2333672 76855448    0    0 377264 380688 307068 1662934 43 33 22  2  0  0
26 13  68208 95759784 2333672 76855460    0    0 344288 289504 292516 1646322 43 32 24  2  0  0
61  3  68208 95762828 2333672 76855480    0    0 389728 329416 299048 1654601 43 33 22  2  0  0
68  4  68208 95752604 2333672 76855500    0    0 291840 251148 281391 1607925 42 34 23  2  0  0
54  2  68208 95757568 2333676 76855528    0    0 291152 271124 281900 1612614 41 34 24  2  0  0
47  2  68208 95764676 2333676 76855544    0    0 323248 276304 298513 1636448 43 33 22  2  0  0
137  0  68208 95743912 2333676 76855572    0    0 310400 326912 295290 1626570 42 34 22  2  0  0
24  1  68208 95748468 2333676 76855588    0    0 352464 296080 294153 1637394 43 33 23  2  0  0
99  6  68208 95754252 2333676 76855612    0    0 290496 248648 280460 1606991 41 34 24  1  0  0
85  5  68208 95748468 2333676 76855616    0    0 360768 306824 294562 1642036 43 32 23  2  0  0
120  2  68208 95788536 2333676 76855648    0    0 457984 389656 319314 1706203 45 30 22  2  0  0
36 11  68208 95789220 2333676 76855672    0    0 357936 306172 296864 1642106 43 32 23  2  0  0
25  2  68208 95802112 2333676 76855692    0    0 393184 389364 306220 1677306 44 31 23  2  0  0
105  4  68208 95788168 2333676 76855700    0    0 336464 283800 290742 1631492 43 33 23  1  0  0
27  1  68208 95757584 2333676 76855732    0    0 275248 238788 279691 1602029 41 34 24  1  0  0
58  2  68208 95750848 2333676 76855744    0    0 319616 276628 286239 1620804 42 33 23  1  0  0
18  0  68208 95742108 2333676 76855772    0    0 300544 259464 286146 1617212 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  68208 95747580 2333676 76855792    0    0 309776 270232 292276 1637702 42 32 24  1  0  0
16 11  68208 95757744 2333676 76855800    0    0 394800 353016 304227 1670490 44 31 22  2  0  0
80  6  68208 95781612 2333676 76855816    0    0 426048 422308 308113 1695127 45 30 22  2  0  0
47  4  68208 95781588 2333676 76855836    0    0 408784 352436 302366 1683957 45 30 23  2  0  0
49  5  68208 95782340 2333676 76855860    0    0 369056 317940 295827 1651155 43 33 23  2  0  0
93  0  68208 95763824 2333676 76855872    0    0 284256 242556 278628 1608509 41 34 24  1  0  0
87  0  68208 95748252 2333676 76855888    0    0 308736 264356 287021 1616371 42 34 23  1  0  0
111  1  68208 95750536 2333676 76855904    0    0 315520 272408 288071 1623865 42 34 23  1  0  0
99  6  68208 95742716 2333676 76855936    0    0 300272 320380 284945 1618278 42 34 23  1  0  0
73  0  68208 95767748 2333676 76855948    0    0 383584 325140 299079 1659915 44 32 23  2  0  0
52  2  68208 95773524 2333676 76855976    0    0 374384 325152 295724 1676161 44 31 23  2  0  0
60  6  68208 95757356 2333676 76855988    0    0 379904 345112 297384 1668266 44 31 23  2  0  0
136 15  68208 95764840 2333676 76856012    0    0 355584 305468 291199 1654162 43 32 23  2  0  0
76  4  68208 95758528 2333676 76856028    0    0 363440 308560 295531 1652070 43 33 22  2  0  0
78 10  68208 95764216 2333676 76856048    0    0 344544 349500 294185 1640282 43 33 23  2  0  0
41  0  68208 95752432 2333676 76856064    0    0 346064 294244 297710 1657757 43 33 23  2  0  0
35  1  68208 95741600 2333676 76856076    0    0 297904 257604 289494 1638205 42 33 24  1  0  0
39  3  68208 95750556 2333676 76856100    0    0 323664 281460 290592 1646136 42 33 23  1  0  0
88  4  68208 95742848 2333676 76856108    0    0 321616 281180 288865 1632294 43 32 23  1  0  0
42  6  68208 95740528 2333676 76856144    0    0 290528 251216 279758 1610360 42 34 23  1  0  0
76  3  68208 95750732 2333676 76856148    0    0 336256 294084 289961 1640696 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  68208 95739536 2333676 76856176    0    0 308768 264024 287611 1625622 42 34 23  1  0  0
28  1  68208 95741116 2333676 76856204    0    0 333792 341552 299624 1645723 42 33 23  1  0  0
82  1  68208 95731348 2333676 76856216    0    0 308544 268016 287444 1616336 41 35 23  1  0  0
64  5  68208 95738992 2333676 76856236    0    0 433040 369280 308353 1697668 45 30 23  2  0  0
38  6  68208 95735028 2333676 76856244    0    0 344432 311792 300984 1669994 43 32 23  2  0  0
54  4  68208 95745640 2333676 76856276    0    0 422832 364840 305249 1688990 45 29 23  2  0  0
70  5  68208 95754176 2333676 76856368    0    0 343648 351604 295171 1633253 43 33 23  2  0  0
144  4  68208 95738456 2333676 76856380    0    0 304128 260364 283722 1608418 41 34 24  1  0  0
43  2  68208 95725600 2333676 76856404    0    0 279664 239304 277129 1609497 41 34 24  1  0  0
20 11  68208 95730952 2333676 76856424    0    0 307232 267444 295666 1636557 41 34 23  1  0  0
29  6  68208 95746796 2333676 76856432    0    0 322192 277864 294878 1641649 42 33 23  1  0  0
76  3  68208 95752332 2333676 76856464    0    0 327312 290356 288972 1645670 43 32 24  1  0  0
57  8  68208 95749196 2333676 76856488    0    0 376608 322712 297892 1654762 43 33 23  2  0  0
52  4  68208 95766028 2333676 76856496    0    0 475936 459972 312913 1712670 46 30 22  2  0  0
78  5  68208 95765836 2333676 76856508    0    0 313840 286848 285493 1632082 42 32 24  1  0  0
216  3  68208 95737924 2333676 76856520    0    0 284576 252956 280260 1611562 42 33 24  1  0  0
57  2  68208 95725208 2333680 76856548    0    0 327424 282488 290986 1627351 42 34 23  1  0  0
60 10  68208 95707336 2333680 76856576    0    0 339744 291164 287189 1635369 43 32 24  2  0  0
61  4  68208 95732060 2333680 76856588    0    0 489296 460936 316854 1679972 44 29 22  6  0  0
92  3  68208 95737788 2333680 76856600    0    0 315808 273324 287503 1601976 42 34 22  1  0  0
43  4  68208 95734068 2333680 76856620    0    0 286032 248484 278142 1585231 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  68208 95719832 2333684 76856632    0    0 265936 236576 275952 1580631 41 34 24  1  0  0
112  0  68208 95727260 2333684 76856668    0    0 327056 281460 290613 1611927 42 34 23  1  0  0
84 11  68208 95723504 2333684 76856696    0    0 288800 248084 279295 1587775 41 35 23  1  0  0
84 19  68208 95759784 2333684 76856712    0    0 489936 458216 306595 1649637 45 30 21  4  0  0
60  3  68208 95781168 2333684 76856732    0    0 438032 373136 308684 1678898 45 32 22  2  0  0
61 12  68208 95768636 2333684 76856740    0    0 353600 320072 291386 1639556 43 32 23  2  0  0
41  8  68208 95757176 2333684 76856768    0    0 296624 255148 283472 1589629 41 35 23  1  0  0
72  5  68208 95735804 2333684 76856784    0    0 300432 258844 279378 1597951 42 33 24  1  0  0
32  2  68208 95744036 2333684 76856804    0    0 353584 304748 294721 1621687 43 33 23  2  0  0
20  0  68208 95740132 2333684 76856828    0    0 317072 271560 299562 1616129 42 34 23  1  0  0
36  6  68208 95689800 2333696 76856888    0    0 308080 324612 294741 1609604 41 34 23  1  0  0
39 12  68208 95729340 2333696 76856900    0    0 316400 266428 288334 1603848 42 34 23  1  0  0
76  8  68208 95737680 2333696 76856924    0    0 353616 305640 293297 1630021 43 33 23  2  0  0
63  7  68208 95753968 2333696 76856948    0    0 417232 356856 304575 1665375 45 31 22  2  0  0
63  8  68208 95764192 2333696 76856956    0    0 429824 376268 304129 1671898 45 31 22  2  0  0
64  4  68208 95750540 2333696 76856972    0    0 287648 251188 280164 1589536 41 35 23  1  0  0
80  4  68208 95733356 2333696 76857000    0    0 276848 237400 274803 1580191 40 34 24  1  0  0
73  7  68208 95725164 2333696 76857024    0    0 321600 329420 290461 1603982 41 34 23  1  0  0
54  5  68208 95716456 2333696 76857040    0    0 315344 266956 287367 1600771 41 35 22  1  0  0
50  1  68208 95729388 2333696 76857056    0    0 282704 243232 279952 1598173 41 35 23  1  0  0
74 12  68208 95723716 2333696 76857064    0    0 286880 251064 275846 1595654 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 95743348 2333696 76857092    0    0 463936 408912 309414 1678602 46 30 22  2  0  0
95  3  68208 95762748 2333696 76857104    0    0 394272 338120 300443 1640015 44 33 22  2  0  0
61  2  68208 95755048 2333696 76857140    0    0 350192 302808 296079 1635662 43 32 23  2  0  0
45  8  68208 95741432 2333696 76857156    0    0 334608 345820 302215 1629135 42 34 22  1  0  0
16  0  68208 95723444 2333696 76857176    0    0 305056 261976 292311 1610926 42 34 23  1  0  0
57 10  68208 95725664 2333696 76857188    0    0 286128 246472 280217 1595982 41 35 23  1  0  0
64  5  68208 95740568 2333696 76857204    0    0 278688 241344 278780 1588939 41 34 24  1  0  0
27  2  68208 95734900 2333696 76857220    0    0 316128 270304 286829 1601577 42 34 23  1  0  0
131  3  68208 95726280 2333696 76857236    0    0 296240 255788 283183 1591698 41 34 23  1  0  0
57 13  68208 95725816 2333696 76857252    0    0 376800 324364 290956 1635699 43 32 23  2  0  0
82  3  68208 95759176 2333696 76857268    0    0 512704 493132 315866 1666273 45 29 21  5  0  0
70  3  68208 95765144 2333696 76857300    0    0 432976 365748 306576 1687066 45 30 23  2  0  0
13  1  68208 95748788 2333696 76857312    0    0 294480 259028 282557 1605184 42 34 23  1  0  0
86  7  68208 95754512 2333696 76857332    0    0 329312 331744 296524 1636307 42 34 23  1  0  0
134  0  68208 95741360 2333696 76857348    0    0 334480 292384 290347 1633563 43 32 23  1  0  0
66  3  68208 95736896 2333696 76857368    0    0 366816 311764 299637 1655669 44 32 23  2  0  0
16  3  68208 95722872 2333696 76857388    0    0 354400 303860 292851 1641961 43 32 24  2  0  0
102 10  68208 95714200 2333696 76857412    0    0 292528 254796 283150 1610439 41 34 23  1  0  0
87  6  68208 95720104 2333696 76857432    0    0 315120 270160 288431 1618794 42 34 23  1  0  0
63  1  68208 95688672 2333696 76857456    0    0 281200 242152 280382 1603368 41 34 24  1  0  0
59  3  68208 95712696 2333696 76857472    0    0 316032 328136 294069 1621524 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  68208 95722872 2333696 76857484    0    0 327232 277240 295059 1640382 43 32 24  1  0  0
105 15  68208 95735324 2333696 76857500    0    0 419904 355072 303779 1679192 45 31 23  2  0  0
119  5  68208 95748516 2333700 76857516    0    0 438672 389184 306084 1685204 45 31 22  2  0  0
41  3  68208 95725632 2333700 76857556    0    0 325024 279988 289439 1628093 43 33 23  1  0  0
53 10  68208 95712316 2333700 76857628    0    0 309504 322828 288604 1608794 42 33 23  1  0  0
74  6  68208 95718884 2333700 76857644    0    0 312576 268148 287502 1623441 42 34 23  1  0  0
57  2  68208 95715696 2333700 76857664    0    0 300208 258208 283138 1621777 42 33 24  1  0  0
46  8  68208 95732136 2333700 76857680    0    0 303520 262388 291031 1634019 43 33 23  1  0  0
76  5  68208 95716140 2333700 76857692    0    0 326208 279344 289722 1617155 42 34 23  1  0  0
39  3  68208 95704668 2333700 76857724    0    0 343936 302328 290228 1641072 43 33 23  2  0  0
27  1  68208 95717544 2333700 76857744    0    0 394368 337912 302778 1668363 44 31 23  2  0  0
100  1  68208 95747436 2333700 76857764    0    0 463328 445492 315540 1705472 46 30 22  2  0  0
35  2  68208 95751972 2333700 76857784    0    0 375616 320412 297974 1660244 44 32 23  2  0  0
119  5  68208 95723904 2333700 76857796    0    0 273824 255188 278817 1601310 41 34 24  1  0  0
51  4  68208 95719732 2333700 76857820    0    0 328208 275432 294133 1635613 42 34 23  1  0  0
42  1  68208 95702636 2333700 76857836    0    0 320672 272636 287305 1618736 42 34 23  1  0  0
37  7  68208 95682848 2333700 76857844    0    0 280000 244584 278064 1604428 41 34 24  1  0  0
75  2  68208 95687796 2333700 76857868    0    0 309088 270360 291745 1628132 42 34 23  1  0  0
40  2  68208 95696404 2333700 76857892    0    0 331728 290956 290806 1627872 42 33 23  1  0  0
50  4  68208 95712688 2333700 76857908    0    0 341328 346752 295778 1630984 42 33 23  2  0  0
70  4  68208 95743392 2333700 76857924    0    0 476256 404672 310997 1711782 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  68208 95758440 2333700 76857940    0    0 393024 335316 298603 1671724 44 31 23  2  0  0
56  0  68208 95749056 2333704 76857960    0    0 384112 332736 301694 1665196 44 32 23  2  0  0
188  1  68208 95731860 2333704 76857972    0    0 303296 257504 285550 1610134 42 34 23  1  0  0
83  4  68208 95705200 2333704 76857996    0    0 300496 312612 286829 1607335 42 34 23  1  0  0
59  4  68208 95710968 2333704 76858012    0    0 334432 285556 293788 1623026 42 34 22  1  0  0
77  8  68208 95707064 2333704 76858040    0    0 318128 272316 294489 1631955 42 33 23  1  0  0
46  6  68208 95733872 2333708 76858060    0    0 425824 382716 302173 1684658 45 31 22  2  0  0
106  8  68208 95747600 2333708 76858084    0    0 410864 351892 303471 1674718 44 31 23  2  0  0
74  3  68208 95757900 2333708 76858088    0    0 370992 316524 298897 1655184 43 32 23  2  0  0
32  3  68208 95727332 2333708 76858108    0    0 314000 323956 290667 1616872 42 34 23  1  0  0
130  0  68208 95706676 2333708 76858136    0    0 327264 278064 291387 1624706 42 34 22  1  0  0
126  6  68208 95691236 2333708 76858156    0    0 307840 262400 284423 1615716 42 33 23  1  0  0
54  3  68208 95714784 2333708 76858172    0    0 279824 238764 278128 1600931 41 34 24  1  0  0
27  0  68208 95713008 2333708 76858200    0    0 334368 287336 290109 1633875 42 33 23  1  0  0
64  0  68208 95702388 2333708 76858212    0    0 314928 274456 289514 1620948 42 34 23  1  0  0
32  6  68208 95723292 2333708 76858224    0    0 416656 358944 304604 1684864 45 30 23  2  0  0
34  7  68208 95728796 2333708 76858248    0    0 394528 386196 302309 1661667 45 31 22  2  0  0
71  5  68208 95739684 2333708 76858252    0    0 413952 366004 302970 1677506 45 31 23  2  0  0
58  1  68208 95722764 2333708 76858276    0    0 358960 302660 294281 1649385 43 33 23  2  0  0
25 12  68208 95720128 2333708 76858304    0    0 336112 287944 290199 1640489 43 33 23  2  0  0
39  4  68208 95697900 2333708 76858324    0    0 274608 239956 276606 1597580 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  68208 95693188 2333708 76858336    0    0 316688 277052 284113 1625185 42 33 23  1  0  0
140  2  68208 95690476 2333708 76858352    0    0 314256 271936 286732 1621812 42 34 23  1  0  0
149  0  68208 95696712 2333708 76858360    0    0 317616 327312 289511 1626823 42 33 23  1  0  0
99 16  68208 95701260 2333708 76858388    0    0 328064 281640 289006 1634028 42 33 23  1  0  0
66  1  68208 95691256 2333708 76858400    0    0 295104 253420 279270 1613369 42 33 24  1  0  0
118  1  68208 95683028 2333708 76858428    0    0 319712 277224 282844 1632305 43 32 24  1  0  0
101  3  68208 95692336 2333708 76858448    0    0 356176 305176 292418 1643567 43 33 23  2  0  0
79  5  68208 95718772 2333708 76858468    0    0 381744 328696 293274 1666026 44 31 23  2  0  0
67 10  68208 95714692 2333708 76858480    0    0 370192 314912 298715 1655865 44 33 22  2  0  0
53  9  68208 95722760 2333708 76858500    0    0 414992 423076 307256 1688997 45 31 22  2  0  0
68  1  68208 95715112 2333716 76858516    0    0 299712 260024 285562 1617108 41 34 23  1  0  0
25  1  68208 95686704 2333716 76858540    0    0 280240 243344 277765 1604401 41 34 24  1  0  0
47  9  68208 95685200 2333716 76858552    0    0 336896 286472 293837 1631406 43 34 22  1  0  0
54  7  68208 95675560 2333716 76858572    0    0 303232 262384 284650 1610451 42 34 23  1  0  0
40  8  68208 95685244 2333716 76858596    0    0 293824 251432 280728 1612792 42 34 23  1  0  0
