Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:48 PM   53   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   54   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   55   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:50:48 PM   56   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:50:48 PM   57   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   58   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:50:48 PM   59   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:50:48 PM   60   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   61   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:50:48 PM   62   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:50:48 PM   63   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:50:48 PM   64   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:50:48 PM   65   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:50:48 PM   66   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:50:48 PM   67   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:50:48 PM   68   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   69   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:50:48 PM   70   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:50:48 PM   71   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:50:48 PM   72   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:50:48 PM   73   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   74   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   75   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:50:48 PM   76   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   77   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:50:48 PM   78   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:50:48 PM   79   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

12:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:58 PM  all   27.11    0.00   55.39    0.10    0.00    0.00    0.00    0.00    0.00   17.39
12:50:58 PM    0   27.27    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM    1   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM    2   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM    3   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM    4   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:50:58 PM    5   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM    6   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM    7   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM    8   26.53    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM    9   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
12:50:58 PM   10   25.25    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   11   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   12   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   13   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   14   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:58 PM   15   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   16   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:50:58 PM   17   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   18   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   19   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   20   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   21   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:50:58 PM   22   27.27    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   23   26.73    0.00   55.45    0.99    0.00    0.00    0.00    0.00    0.00   16.83
12:50:58 PM   24   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   25   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   26   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   27   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   28   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   29   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   30   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   31   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   32   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   33   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   34   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   35   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:58 PM   36   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   37   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   38   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   39   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:50:58 PM   40   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   41   25.25    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   42   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   43   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   44   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   45   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   46   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:50:58 PM   47   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:50:58 PM   48   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:50:58 PM   49   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:50:58 PM   50   26.26    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   51   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   52   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:50:58 PM   53   23.71    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   54   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   55   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   56   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   57   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   58   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   59   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:50:58 PM   60   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   61   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:50:58 PM   62   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:50:58 PM   63   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   64   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   65   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   66   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:58 PM   67   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:50:58 PM   68   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   69   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   70   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   71   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:50:58 PM   72   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   73   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   74   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:58 PM   75   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:58 PM   76   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:50:58 PM   77   26.26    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:50:58 PM   78   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:50:58 PM   79   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35

12:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:08 PM  all   25.48    0.00   53.32    0.00    0.00    0.00    0.00    0.00    0.00   21.20
12:51:08 PM    0   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:08 PM    1   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM    2   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM    3   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM    4   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM    5   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:51:08 PM    6   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM    7   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM    8   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM    9   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   10   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   11   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:08 PM   12   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   13   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   14   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   15   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   16   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   17   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   18   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   19   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   20   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   21   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   22   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:08 PM   23   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   24   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   25   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   26   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   27   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   28   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:51:08 PM   29   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   30   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   31   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:08 PM   32   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   33   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   34   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   35   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   36   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   37   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:08 PM   38   23.96    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:08 PM   39   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   40   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   41   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   42   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   43   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:08 PM   44   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   45   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   46   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:08 PM   47   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   48   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   49   22.68    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   50   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   51   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   52   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   53   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   54   22.68    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   55   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   56   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   57   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   58   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   59   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:08 PM   60   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:08 PM   61   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   62   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   63   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   64   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   65   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   66   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   67   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   68   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   69   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   70   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   71   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:51:08 PM   72   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   73   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   74   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:51:08 PM   75   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   76   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:08 PM   77   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:08 PM   78   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:08 PM   79   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43

12:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:18 PM  all   27.36    0.00   54.58    0.01    0.00    0.00    0.00    0.00    0.00   18.05
12:51:18 PM    0   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM    1   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM    2   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM    3   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM    4   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM    5   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM    6   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM    7   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM    8   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM    9   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:18 PM   10   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   11   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   12   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   13   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   14   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   15   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   16   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   17   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   18   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   19   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   20   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   21   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   22   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   23   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   24   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   25   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   26   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:51:18 PM   27   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   28   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   29   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   30   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   31   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   32   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   33   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   34   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:18 PM   35   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   36   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   37   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   38   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   39   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   40   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:51:18 PM   41   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   42   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   43   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   44   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   45   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   46   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   47   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   48   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   49   24.74    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:51:18 PM   50   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   51   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   52   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   53   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   54   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   55   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   56   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   57   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   58   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   59   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   60   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:18 PM   61   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:51:18 PM   62   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   63   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:51:18 PM   64   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   65   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:51:18 PM   66   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   67   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   68   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   69   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:51:18 PM   70   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   71   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:51:18 PM   72   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:18 PM   73   29.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:51:18 PM   74   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   75   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:18 PM   76   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:18 PM   77   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:51:18 PM   78   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
