Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:35 PM   43   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:35 PM   44   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:35 PM   45   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:04:35 PM   46   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:35 PM   47   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:04:35 PM   48   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:35 PM   49   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:35 PM   50   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:35 PM   51   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:04:35 PM   52   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:35 PM   53   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:04:35 PM   54   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:04:35 PM   55   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:04:35 PM   56   53.76    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:04:35 PM   57   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:35 PM   58   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:35 PM   59   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:04:35 PM   60   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:04:35 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:35 PM   62   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:04:35 PM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:35 PM   64   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:35 PM   65   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:04:35 PM   66   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:35 PM   67   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:04:35 PM   68   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:35 PM   69   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:35 PM   70   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:35 PM   71   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:35 PM   72   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:04:35 PM   73   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:04:35 PM   74   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:35 PM   75   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:04:35 PM   76   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:35 PM   77   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:35 PM   78   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:35 PM   79   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74

03:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:45 PM  all   49.08    0.00   27.07    3.30    0.00    0.01    0.00    0.00    0.00   20.54
03:04:45 PM    0   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM    1   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM    2   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM    3   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM    4   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:04:45 PM    5   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM    6   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM    7   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:04:45 PM    8   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM    9   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:04:45 PM   10   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM   11   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM   12   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   13   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:04:45 PM   14   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:04:45 PM   15   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:04:45 PM   16   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:04:45 PM   17   57.14    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:04:45 PM   18   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:04:45 PM   19   50.00    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   20.21
03:04:45 PM   20   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   21   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   22   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:04:45 PM   23   46.81    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   21.28
03:04:45 PM   24   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   25   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   26   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   27   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:04:45 PM   28   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   29   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   30   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:04:45 PM   31   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:45 PM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   33   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   34   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   35   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   36   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   37   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:04:45 PM   38   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:04:45 PM   39   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:04:45 PM   40   59.34    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   14.29
03:04:45 PM   41   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:04:45 PM   42   56.99    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:04:45 PM   43   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:45 PM   44   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:04:45 PM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:04:45 PM   46   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:04:45 PM   47   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:04:45 PM   48   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM   49   54.26    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   18.09
03:04:45 PM   50   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM   51   52.17    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   52   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:04:45 PM   53   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM   54   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM   55   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   56   52.17    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   57   45.88    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   21.18
03:04:45 PM   58   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:45 PM   59   50.00    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   19.77
03:04:45 PM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   62   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   63   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:45 PM   64   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   65   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:04:45 PM   66   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   67   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   68   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   69   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM   70   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM   71   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:45 PM   72   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:04:45 PM   73   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:45 PM   74   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   75   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   76   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:04:45 PM   77   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:45 PM   78   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:45 PM   79   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11

03:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:55 PM  all   47.80    0.00   28.36    2.77    0.00    0.00    0.00    0.00    0.00   21.08
03:04:55 PM    0   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:55 PM    1   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM    2   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM    3   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:04:55 PM    4   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:04:55 PM    5   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM    6   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:04:55 PM    7   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM    8   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:55 PM    9   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:04:55 PM   10   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:04:55 PM   11   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:04:55 PM   12   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   13   54.84    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:04:55 PM   14   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:04:55 PM   15   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   16   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   17   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:04:55 PM   18   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:04:55 PM   19   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   20   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:04:55 PM   21   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:55 PM   22   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:55 PM   23   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   24   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   25   47.62    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   22.62
03:04:55 PM   26   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:04:55 PM   27   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:55 PM   28   42.53    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:04:55 PM   29   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   30   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:04:55 PM   31   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:04:55 PM   32   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:04:55 PM   33   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:04:55 PM   34   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:04:55 PM   35   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:04:55 PM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   37   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:04:55 PM   38   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:04:55 PM   39   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:04:55 PM   40   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:04:55 PM   41   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   42   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   43   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:55 PM   44   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   45   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:04:55 PM   46   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   47   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:04:55 PM   48   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:04:55 PM   49   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   50   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   51   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   52   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:55 PM   53   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:04:55 PM   54   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:55 PM   55   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:04:55 PM   56   59.78    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   15.22
03:04:55 PM   57   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:04:55 PM   58   57.14    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   16.48
03:04:55 PM   59   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:04:55 PM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:04:55 PM   61   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:04:55 PM   62   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:04:55 PM   63   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:04:55 PM   64   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:04:55 PM   65   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:04:55 PM   66   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:04:55 PM   67   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:04:55 PM   68   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:04:55 PM   69   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:04:55 PM   70   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:04:55 PM   71   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:04:55 PM   72   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:04:55 PM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:04:55 PM   74   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:04:55 PM   75   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:04:55 PM   76   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:04:55 PM   77   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:04:55 PM   78   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:04:55 PM   79   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59

03:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:05 PM  all   48.15    0.00   28.04    2.82    0.00    0.00    0.00    0.00    0.00   20.99
03:05:05 PM    0   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:05:05 PM    1   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:05:05 PM    2   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:05:05 PM    3   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM    4   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM    5   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM    6   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM    7   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM    8   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:05:05 PM    9   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:05:05 PM   10   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   11   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:05:05 PM   12   51.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:05:05 PM   13   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:05:05 PM   14   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:05:05 PM   15   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   16   53.26    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   17.39
03:05:05 PM   17   56.52    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   15.22
03:05:05 PM   18   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   19   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:05:05 PM   20   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   21   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:05:05 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   24   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   25   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   26   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:05:05 PM   27   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   28   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   29   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   30   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:05:05 PM   31   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   32   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:05:05 PM   33   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   34   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:05:05 PM   36   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   37   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:05:05 PM   38   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   39   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   40   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   41   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:05:05 PM   42   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM   43   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM   44   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:05:05 PM   45   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:05:05 PM   46   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   47   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   48   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   50   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   51   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   52   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:05:05 PM   53   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:05:05 PM   54   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:05:05 PM   55   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   56   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:05:05 PM   57   55.06    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:05:05 PM   58   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:05:05 PM   59   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:05:05 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   61   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:05:05 PM   62   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:05 PM   63   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:05:05 PM   64   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:05:05 PM   65   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:05:05 PM   66   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:05:05 PM   67   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:05:05 PM   68   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
