procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  70000 112157428 2237468 40894756    0    0 26176 627360 246485 1898539 46 10 43  1  0  0
44  1  70000 112179908 2237468 40894768    0    0 25552 615168 254183 1847920 46 12 41  1  0  0
50  0  70000 112182572 2237468 40894788    0    0 25008 615040 255394 1857958 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 112193836 2237468 40894808    0    0 26880 602920 254233 1859304 47 12 41  1  0  0
46  0  70000 112180096 2237468 40894824    0    0 24592 621332 247865 1866485 45 12 42  1  0  0
48  0  70000 112190500 2237476 40894840    0    0 25136 619944 251257 1885940 46 12 41  1  0  0
46  0  70000 112196832 2237476 40894868    0    0 24608 611244 251331 1838311 45 12 42  1  0  0
45  1  70000 112178784 2237476 40894884    0    0 27152 603052 255818 1818002 45 12 42  1  0  0
44  1  70000 112154396 2237476 40894900    0    0 25328 611392 249524 1881089 46 11 43  1  0  0
46  0  70000 112170520 2237476 40894912    0    0 25632 615772 248683 1866502 46 11 42  1  0  0
46  1  70000 112195908 2237476 40894948    0    0 25120 614672 252852 1867253 46 12 41  1  0  0
48  1  70000 112183324 2237476 40894956    0    0 25024 611628 252973 1849407 46 12 42  1  0  0
45  1  70000 112174792 2237476 40894972    0    0 26416 603728 253808 1814421 45 11 42  1  0  0
45  0  70000 112186808 2237476 40894992    0    0 24896 609020 252426 1869072 46 12 41  1  0  0
50  1  70000 112193068 2237476 40895016    0    0 26016 611768 252926 1877876 46 12 41  1  0  0
53  0  70000 112183404 2237476 40895044    0    0 24912 617496 248716 1868328 46 12 42  1  0  0
50  0  70000 112161376 2237476 40895064    0    0 25520 620288 245363 1886039 45 10 43  1  0  0
48  1  70000 112178972 2237476 40895072    0    0 27600 610288 248996 1875909 47 11 41  1  0  0
44  2  70000 112186356 2237476 40895088    0    0 24944 614848 251355 1892678 46 12 41  1  0  0
42  2  70000 112178560 2237476 40895112    0    0 25440 612840 251989 1882219 46 12 41  1  0  0
46  2  70000 112195880 2237476 40895128    0    0 24736 610348 254579 1858683 46 12 41  1  0  0
51  0  70000 112179916 2237476 40895152    0    0 26848 612776 254598 1879220 46 12 41  1  0  0
48  0  70000 112192676 2237476 40895164    0    0 24864 616508 250753 1878817 46 12 41  1  0  0
47  0  70000 112194048 2237476 40895180    0    0 26448 614664 252568 1874756 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70000 112187972 2237476 40895208    0    0 25872 616380 247483 1901008 46 11 42  1  0  0
44  1  70000 112176332 2237476 40895220    0    0 25360 608552 247729 1837899 45 11 43  1  0  0
49  0  70000 112192504 2237476 40895228    0    0 27600 606752 252032 1842089 46 12 41  1  0  0
50  1  70000 112186560 2237476 40895244    0    0 24896 612260 249101 1866538 46 12 41  1  0  0
46  1  70000 112191456 2237476 40895264    0    0 24464 615968 252450 1871081 46 12 41  1  0  0
52  0  70000 112205200 2237476 40895292    0    0 25536 618064 253925 1881100 46 12 41  1  0  0
45  1  70000 112195172 2237476 40895308    0    0 25360 610376 250681 1812596 45 12 42  1  0  0
51  0  70000 112174180 2237476 40895328    0    0 27696 612400 253951 1865757 46 12 41  1  0  0
48  0  70000 112161424 2237476 40895344    0    0 25664 618404 250049 1891478 47 11 41  1  0  0
48  1  70000 112153400 2237476 40895360    0    0 25616 619056 248044 1881784 46 11 42  1  0  0
48  0  70000 112187824 2237476 40895376    0    0 25248 616844 247442 1872281 45 12 42  1  0  0
46  1  70000 112169908 2237480 40895388    0    0 26208 615236 254717 1879948 47 12 41  1  0  0
46  1  70000 112185784 2237480 40895416    0    0 28032 615804 251408 1875131 46 12 41  1  0  0
46  2  70000 112195340 2237480 40895432    0    0 25744 620856 253914 1886516 47 12 40  1  0  0
48  0  70000 112195188 2237480 40895452    0    0 25856 619268 254339 1873176 47 12 41  1  0  0
44  0  70000 112194392 2237480 40895476    0    0 26032 624288 251903 1895549 47 12 41  1  0  0
52  0  70000 112198728 2237480 40895496    0    0 25312 622528 249092 1889018 46 11 41  1  0  0
47  0  70000 112179808 2237480 40895512    0    0 29776 615768 249146 1896204 47 11 42  1  0  0
47  1  70000 112191048 2237480 40895524    0    0 23760 619964 251457 1883014 47 12 40  1  0  0
44  1  70000 112181604 2237480 40895544    0    0 25008 618424 249150 1842922 45 12 42  1  0  0
47  0  70000 112184508 2237480 40895556    0    0 24912 613692 250331 1832433 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 112179548 2237480 40895584    0    0 27696 618976 249151 1879771 46 12 41  1  0  0
49  1  70000 112172420 2237480 40895604    0    0 25472 615696 250508 1876818 47 12 40  1  0  0
49  0  70000 112193764 2237480 40895620    0    0 26896 621028 251605 1877648 46 12 41  1  0  0
47  1  70000 112197104 2237480 40895648    0    0 26832 623212 250299 1878663 46 12 41  1  0  0
47  1  70000 112179416 2237480 40895660    0    0 25856 624160 248483 1887078 46 11 43  1  0  0
50  0  70000 112185228 2237484 40895668    0    0 25600 621276 248780 1886785 46 11 41  1  0  0
46  2  70000 112176812 2237484 40895688    0    0 28288 618936 252356 1866417 47 12 41  1  0  0
51  1  70000 112201876 2237484 40895704    0    0 25856 623072 252324 1866399 46 12 41  1  0  0
47  0  70000 112177556 2237484 40895724    0    0 26960 624668 251914 1886495 46 12 41  1  0  0
51  1  70000 112179244 2237484 40895744    0    0 26128 627588 252767 1890927 47 12 40  1  0  0
47  0  70000 112187640 2237488 40895816    0    0 25792 624472 253317 1887410 47 12 40  1  0  0
52  0  70000 112195800 2237488 40895844    0    0 28336 615384 255819 1879446 47 12 40  1  0  0
48  1  70000 112172636 2237488 40895868    0    0 26288 629444 243199 1912590 46 11 42  1  0  0
44  2  70000 112175996 2237488 40895876    0    0 26752 630340 250643 1889558 47 11 41  1  0  0
49  0  70000 112192236 2237488 40895888    0    0 25136 621996 254600 1867450 46 12 41  1  0  0
49  1  70000 112201252 2237488 40895908    0    0 26304 629500 250709 1905007 47 12 40  1  0  0
50  1  70000 112191436 2237488 40895924    0    0 27344 605744 249835 1817941 46 11 42  1  0  0
48  0  70000 112197272 2237488 40895948    0    0 26128 616324 250309 1853705 46 12 42  1  0  0
45  0  70000 112197564 2237488 40895964    0    0 26128 623188 252589 1849478 46 12 41  1  0  0
45  1  70000 112193336 2237488 40895980    0    0 26448 625564 253978 1878295 46 12 41  1  0  0
43  1  70000 112174872 2237492 40896000    0    0 25728 623864 246795 1892835 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 112187940 2237492 40896016    0    0 27600 629520 245642 1887367 47 11 42  1  0  0
43  1  70000 112199268 2237492 40896028    0    0 26000 625484 250149 1844314 45 12 42  1  0  0
46  0  70000 112199880 2237492 40896044    0    0 26832 630464 247444 1888000 46 12 41  1  0  0
47  1  70000 112201036 2237492 40896068    0    0 26656 629428 249737 1872644 46 12 41  1  0  0
48  2  70000 112201200 2237500 40896084    0    0 26032 624300 251568 1892221 46 12 41  1  0  0
45  0  70000 112175804 2237500 40896116    0    0 25840 633760 248405 1885155 47 12 41  1  0  0
48  1  70000 112169944 2237500 40896132    0    0 28512 634148 251778 1889976 47 12 40  1  0  0
52  0  70000 112154320 2237500 40896152    0    0 25776 637236 246209 1911071 47 11 41  1  0  0
46  1  70000 112149452 2237500 40896164    0    0 26304 638608 241701 1912243 47 11 42  1  0  0
54  1  70000 112195120 2237500 40896176    0    0 26800 634776 248325 1862700 46 11 42  1  0  0
48  0  70000 112201228 2237500 40896216    0    0 25104 639680 250429 1889070 47 12 41  1  0  0
48  0  70000 112209336 2237500 40896224    0    0 28176 631320 254165 1871504 47 12 41  1  0  0
49  0  70000 112179356 2237500 40896256    0    0 25920 633304 251620 1889211 47 12 41  1  0  0
43  1  70000 112187776 2237500 40896264    0    0 25296 617436 250274 1803856 45 12 43  1  0  0
47  1  70000 112187256 2237500 40896292    0    0 25504 618272 249403 1849917 46 12 41  1  0  0
49  0  70000 112179768 2237500 40896312    0    0 25232 626060 242954 1861535 45 11 42  1  0  0
51  1  70000 112161312 2237500 40896320    0    0 27808 633804 243642 1891011 46 10 42  1  0  0
46  1  70000 112176672 2237500 40896336    0    0 25040 638028 251462 1880160 47 12 41  1  0  0
46  1  70000 112180892 2237500 40896356    0    0 26048 630620 253611 1835599 45 12 42  1  0  0
44  1  70000 112197508 2237504 40896372    0    0 24624 620000 250416 1854251 46 12 41  1  0  0
45  1  70000 112188088 2237504 40896404    0    0 26128 630268 253787 1851975 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 112181760 2237504 40896412    0    0 25136 613256 249873 1841246 46 12 41  1  0  0
46  1  70000 112177908 2237504 40896436    0    0 24608 623640 249857 1848816 46 12 41  1  0  0
46  0  70000 112150448 2237504 40896448    0    0 26528 640732 251224 1901579 47 12 40  1  0  0
48  0  70000 112126860 2237504 40896468    0    0 26192 634388 247002 1916088 47 11 42  1  0  0
52  1  70000 112183812 2237504 40896480    0    0 28032 635412 254541 1897724 47 12 40  1  0  0
49  1  70000 112167124 2237504 40896504    0    0 25984 637404 252279 1875020 46 12 41  1  0  0
47  0  70000 112173024 2237504 40896516    0    0 25360 630616 251951 1878216 46 12 41  1  0  0
50  0  70000 112182248 2237504 40896540    0    0 25856 637508 253895 1880519 46 12 41  1  0  0
50  1  70000 112205256 2237504 40896548    0    0 25312 631280 254514 1884477 47 12 40  1  0  0
52  1  70000 112180752 2237504 40896568    0    0 28320 629536 253515 1871295 46 12 41  1  0  0
46  1  70000 112176072 2237504 40896596    0    0 25264 622240 255634 1834342 45 12 42  1  0  0
48  1  70000 112161220 2237504 40896608    0    0 24176 628916 241966 1889600 46 10 43  1  0  0
47  0  70000 112161664 2237504 40896628    0    0 25120 633488 250798 1864694 46 11 42  1  0  0
49  0  70000 112178756 2237504 40896644    0    0 25008 620644 252869 1848749 46 12 42  1  0  0
47  0  70000 112186544 2237508 40896660    0    0 27904 624520 254768 1849639 46 12 42  1  0  0
50  0  70000 112183040 2237508 40896684    0    0 25920 622752 253020 1830674 45 11 42  1  0  0
46  1  70000 112196088 2237508 40896708    0    0 25840 631688 253111 1905022 47 12 40  1  0  0
53  0  70000 112200156 2237508 40896720    0    0 25952 631596 249845 1877170 46 12 41  1  0  0
43  0  70000 112187308 2237508 40896744    0    0 25600 628880 255189 1869109 46 12 41  1  0  0
43  1  70000 112166752 2237508 40896760    0    0 27440 612984 248573 1871285 46 11 42  1  0  0
48  1  70000 112171248 2237508 40896768    0    0 26352 628432 250969 1910658 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 112178828 2237508 40896780    0    0 25728 626184 252853 1888465 46 12 41  1  0  0
50  0  70000 112173724 2237508 40896816    0    0 26976 629520 252313 1895997 46 12 41  1  0  0
50  1  70000 112169688 2237508 40896824    0    0 25072 625584 248546 1898146 47 12 41  1  0  0
44  1  70000 112179748 2237512 40896844    0    0 28928 626784 253791 1891334 47 12 40  1  0  0
51  1  70000 112193984 2237512 40896880    0    0 25888 620076 257197 1872027 47 12 41  1  0  0
43  1  70000 112182860 2237512 40896900    0    0 26544 629260 252665 1891518 47 12 41  1  0  0
45  0  70000 112168968 2237512 40896920    0    0 26080 627260 248370 1875919 46 11 42  1  0  0
48  1  70000 112161972 2237512 40896948    0    0 25024 622020 248944 1859281 46 11 43  1  0  0
46  0  70000 112186956 2237512 40897036    0    0 27424 613552 255828 1864483 47 12 41  1  0  0
47  1  70000 112185828 2237512 40897056    0    0 26480 618512 251075 1883874 47 12 40  1  0  0
43  2  70000 112189668 2237512 40897072    0    0 26032 623724 253235 1877159 46 12 41  1  0  0
48  1  70000 112176272 2237512 40897100    0    0 26160 627440 253181 1885801 46 12 41  1  0  0
48  1  70000 112187904 2237512 40897116    0    0 26368 620484 252789 1865232 46 12 41  1  0  0
45  0  70000 112185356 2237516 40897128    0    0 27440 623516 248424 1876478 46 12 41  1  0  0
45  0  70000 112154120 2237516 40897164    0    0 26624 622584 245336 1895638 46 11 41  1  0  0
49  0  70000 112136324 2237516 40897180    0    0 28192 627256 247351 1892634 46 11 42  1  0  0
44  1  70000 112177992 2237516 40897188    0    0 25552 620280 254398 1862972 46 12 41  1  0  0
53  0  70000 112189332 2237516 40897216    0    0 26224 627088 251069 1889401 47 12 41  1  0  0
47  0  70000 112183124 2237520 40897216    0    0 25568 625636 252249 1882691 46 12 41  1  0  0
45  0  70000 112178532 2237520 40897240    0    0 28432 626040 253664 1896985 47 12 40  1  0  0
45  1  70000 112165848 2237520 40897264    0    0 25856 629988 253844 1906398 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 112163036 2237520 40897280    0    0 26016 628568 257020 1886235 47 12 40  1  0  0
45  0  70000 112162808 2237520 40897300    0    0 26480 629872 252355 1907742 47 12 40  1  0  0
48  1  70000 112137920 2237528 40897316    0    0 27920 626144 246944 1911419 47 10 42  1  0  0
51  0  70000 112177816 2237528 40897332    0    0 26560 619560 249178 1868902 46 12 41  1  0  0
45  1  70000 112182600 2237528 40897348    0    0 25952 624676 250784 1885229 46 12 41  1  0  0
48  0  70000 112193332 2237528 40897372    0    0 26144 627788 254100 1882227 47 12 40  1  0  0
49  0  70000 112174276 2237528 40897384    0    0 25760 626316 254143 1851176 46 12 42  1  0  0
48  0  70000 112161240 2237528 40897404    0    0 26448 624360 254660 1871745 46 12 41  1  0  0
49  0  70000 112153960 2237528 40897424    0    0 26720 615784 254070 1830939 45 12 42  1  0  0
46  1  70000 112193004 2237528 40897452    0    0 25216 615992 253309 1842391 45 12 42  1  0  0
46  1  70000 112164640 2237528 40897468    0    0 25968 627532 243241 1916699 46 10 43  1  0  0
45  1  70000 112178040 2237528 40897484    0    0 26112 619892 253459 1879937 47 11 41  1  0  0
44  2  70000 112193756 2237528 40897500    0    0 25296 620016 252451 1873507 47 12 40  1  0  0
48  1  70000 112178100 2237528 40897516    0    0 28032 624644 254819 1897816 47 12 40  1  0  0
46  1  70000 112167304 2237528 40897536    0    0 26848 619252 257606 1888566 46 12 41  1  0  0
49  0  70000 112192948 2237528 40897552    0    0 25872 632704 251658 1918311 47 12 40  1  0  0
48  0  70000 112180020 2237528 40897572    0    0 26368 633480 252751 1903218 47 12 40  1  0  0
47  0  70000 112166312 2237528 40897592    0    0 25920 624060 256859 1870582 46 12 41  1  0  0
46  0  70000 112151808 2237528 40897604    0    0 27424 631352 248485 1914539 47 11 41  1  0  0
49  0  70000 112178552 2237528 40897616    0    0 27376 631312 250706 1915422 47 11 41  1  0  0
51  0  70000 112182228 2237528 40897640    0    0 27120 628708 255092 1893580 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 112199016 2237528 40897652    0    0 25488 628680 256745 1867752 46 12 41  1  0  0
48  1  70000 112196652 2237528 40897668    0    0 26000 624644 255656 1864008 46 12 41  1  0  0
49  0  70000 112175840 2237528 40897692    0    0 26112 629164 251241 1878453 46 12 41  1  0  0
43  0  70000 112186004 2237528 40897712    0    0 27248 622720 256232 1878911 47 12 40  1  0  0
46  0  70000 112183788 2237528 40897724    0    0 26896 627368 254205 1891503 47 12 41  1  0  0
51  0  70000 112158148 2237528 40897748    0    0 25968 625616 249987 1858250 46 11 42  1  0  0
51  1  70000 112149336 2237528 40897756    0    0 25760 627076 251179 1857899 45 11 43  1  0  0
47  0  70000 112165516 2237528 40897776    0    0 25840 627480 257278 1881276 46 12 41  1  0  0
48  0  70000 112172864 2237528 40897796    0    0 27744 623672 257494 1877877 46 12 41  1  0  0
45  1  70000 112184392 2237528 40897820    0    0 26720 624932 258332 1858079 46 12 41  1  0  0
53  0  70000 112192396 2237528 40897840    0    0 25904 627108 258691 1871752 47 12 41  1  0  0
55  0  70000 112175104 2237532 40897864    0    0 26000 629776 257079 1860351 46 12 41  1  0  0
50  1  70000 112158816 2237532 40897884    0    0 25760 631384 248987 1847452 45 12 42  1  0  0
48  1  70000 112186396 2237532 40897912    0    0 28240 632040 252417 1895166 46 12 41  1  0  0
45  1  70000 112163160 2237532 40897932    0    0 26336 631472 249606 1912133 47 11 42  1  0  0
49  0  70000 112181624 2237532 40897948    0    0 25920 630976 255096 1907850 47 12 40  1  0  0
48  0  70000 112172160 2237532 40897968    0    0 25264 635244 257823 1897320 47 12 40  1  0  0
48  1  70000 112173480 2237532 40897972    0    0 26064 627564 255354 1885813 46 12 41  1  0  0
46  0  70000 112185532 2237532 40898004    0    0 28464 615608 254683 1852806 46 12 41  1  0  0
47  1  70000 112179740 2237532 40898032    0    0 25440 628944 254788 1874888 47 12 41  1  0  0
47  2  70000 112176476 2237532 40898048    0    0 25520 623544 251531 1887480 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 112173968 2237532 40898056    0    0 25856 632580 252049 1883185 46 12 41  1  0  0
50  0  70000 112155388 2237532 40898088    0    0 26064 632996 248945 1895555 46 11 42  1  0  0
43  1  70000 112185092 2237532 40898096    0    0 27472 625380 250148 1842626 46 11 42  1  0  0
45  1  70000 112186736 2237532 40898108    0    0 26048 626956 256362 1858412 46 12 41  1  0  0
47  1  70000 112170444 2237532 40898192    0    0 25328 631560 253188 1889240 46 12 41  1  0  0
45  1  70000 112177904 2237532 40898220    0    0 25072 631976 252804 1892609 46 12 41  1  0  0
46  1  70000 112176256 2237532 40898232    0    0 25472 632660 253451 1877075 46 12 41  1  0  0
45  1  70000 112165484 2237532 40898260    0    0 28192 635736 256311 1905237 47 12 40  1  0  0
52  1  70000 112188460 2237532 40898288    0    0 26144 630952 254785 1877735 47 12 41  1  0  0
49  1  70000 112159276 2237532 40898292    0    0 27744 635948 249981 1921940 47 11 42  1  0  0
47  1  70000 112166376 2237532 40898296    0    0 27488 639816 255510 1903226 47 12 40  1  0  0
48  1  70000 112168668 2237532 40898360    0    0 27360 637752 253539 1898739 47 12 40  1  0  0
47  0  70000 112181300 2237532 40898380    0    0 26832 640732 252347 1917625 47 12 40  1  0  0
48  0  70000 112182684 2237532 40898408    0    0 29712 636984 251940 1893915 47 12 40  1  0  0
45  1  70000 112172348 2237532 40898424    0    0 26336 639944 253648 1901799 47 12 40  1  0  0
45  1  70000 112177468 2237532 40898444    0    0 25840 636660 254713 1865324 46 12 41  1  0  0
46  1  70000 112168240 2237532 40898468    0    0 26080 637496 251991 1872777 46 12 41  1  0  0
48  0  70000 112152440 2237532 40898480    0    0 26416 637716 248082 1903670 46 11 42  1  0  0
44  1  70000 112176184 2237532 40898492    0    0 27600 635900 252869 1885927 47 11 41  1  0  0
50  0  70000 112181252 2237532 40898508    0    0 25392 638116 254302 1871561 46 12 41  1  0  0
49  0  70000 112190140 2237532 40898528    0    0 24656 633196 256574 1825253 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70000 112184140 2237532 40898548    0    0 25520 632340 253095 1853765 45 12 42  1  0  0
47  1  70000 112175428 2237532 40898564    0    0 26816 641760 255783 1881054 46 12 41  1  0  0
50  0  70000 112161476 2237532 40898588    0    0 26720 631720 256489 1885372 47 12 40  1  0  0
49  1  70000 112163492 2237532 40898604    0    0 25696 642124 257348 1880333 46 12 41  1  0  0
45  1  70000 112155224 2237532 40898624    0    0 26128 645604 250810 1913786 46 12 41  1  0  0
48  0  70000 112134076 2237532 40898632    0    0 28736 640004 249373 1912553 47 11 41  1  0  0
48  1  70000 112189104 2237532 40898648    0    0 24944 638880 254311 1914398 47 12 40  1  0  0
47  1  70000 112188908 2237532 40898672    0    0 26464 639696 255687 1893528 47 12 40  1  0  0
46  0  70000 112172344 2237532 40898696    0    0 26032 643088 257179 1901799 47 12 40  1  0  0
47  0  70000 112167192 2237532 40898708    0    0 25952 642460 255386 1893806 47 12 40  1  0  0
51  0  70000 112170540 2237532 40898728    0    0 25952 641712 259505 1904706 47 12 40  1  0  0
48  1  70000 112176916 2237532 40898760    0    0 25712 634724 254748 1874807 47 12 40  1  0  0
44  1  70000 112171024 2237532 40898768    0    0 27024 633400 255127 1864557 46 11 42  1  0  0
51  1  70000 112144348 2237532 40898780    0    0 26032 642456 247744 1916495 47 11 42  1  0  0
48  1  70000 112169080 2237532 40898792    0    0 24576 634316 252866 1887780 47 12 41  1  0  0
46  1  70000 112181864 2237532 40898824    0    0 26464 632848 257357 1894812 47 12 40  1  0  0
46  0  70000 112171240 2237532 40898840    0    0 25072 624696 255055 1889853 47 12 40  1  0  0
45  2  70000 112176812 2237532 40898864    0    0 27728 611616 256153 1803861 45 11 42  1  0  0
49  0  70000 112169376 2237532 40898880    0    0 25072 626916 253668 1847970 46 12 41  1  0  0
53  0  70000 112182316 2237532 40898900    0    0 25632 630656 253123 1886124 47 12 41  1  0  0
47  0  70000 112189728 2237532 40898916    0    0 25968 626744 254738 1885881 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  70000 112155960 2237532 40898932    0    0 26064 635644 248458 1926876 46 11 42  1  0  0
47  0  70000 112183664 2237532 40898948    0    0 28880 635372 250288 1911323 47 12 40  1  0  0
44  0  70000 112201240 2237532 40898952    0    0 25216 635620 252960 1898716 46 12 41  1  0  0
46  1  70000 112198344 2237532 40898972    0    0 26912 638896 252059 1917440 47 12 40  1  0  0
47  1  70000 112188508 2237532 40898996    0    0 26080 635248 251804 1886797 46 12 41  1  0  0
49  0  70000 112171420 2237532 40899024    0    0 25392 635452 251991 1905531 47 12 40  1  0  0
46  1  70000 112172532 2237532 40899044    0    0 27776 627656 256767 1892647 47 12 40  1  0  0
46  1  70000 112175064 2237532 40899072    0    0 26496 633084 255659 1906449 47 12 40  1  0  0
48  0  70000 112155244 2237540 40899084    0    0 25408 634540 246957 1899009 46 11 43  1  0  0
52  1  70000 112169276 2237540 40899108    0    0 25216 634884 251484 1849040 46 11 43  1  0  0
48  0  70000 112181884 2237540 40899124    0    0 25744 634284 250234 1892978 46 12 41  1  0  0
46  1  70000 112170644 2237540 40899136    0    0 27328 628060 257801 1885691 46 12 41  1  0  0
46  2  70000 112178164 2237540 40899164    0    0 25888 630160 252908 1885864 47 12 41  1  0  0
55  0  70000 112184084 2237544 40899176    0    0 25520 630916 252930 1890935 47 12 40  1  0  0
47  0  70000 112194404 2237544 40899200    0    0 24928 620376 253764 1817248 45 12 42  1  0  0
46  1  70000 112185572 2237544 40899208    0    0 25760 622420 255742 1868567 46 12 41  1  0  0
46  0  70000 112166832 2237544 40899236    0    0 28464 627972 249665 1882430 46 11 42  1  0  0
45  2  70000 112168500 2237544 40899244    0    0 24208 635084 251530 1881163 46 11 42  1  0  0
44  1  70000 112186440 2237544 40899248    0    0 25152 634928 253972 1896160 47 12 40  1  0  0
55  1  70000 112194076 2237544 40899280    0    0 24832 638264 257195 1917294 47 12 40  1  0  0
44  2  70000 112185720 2237544 40899296    0    0 25744 637632 255135 1896622 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70000 112176288 2237544 40899328    0    0 26976 636040 253513 1911430 47 12 40  1  0  0
50  0  70000 112171880 2237544 40899416    0    0 24752 636008 255951 1897512 47 12 40  1  0  0
50  0  70000 112162004 2237544 40899448    0    0 25424 632356 252527 1886515 46 12 41  1  0  0
46  1  70000 112146084 2237544 40899452    0    0 24064 633404 254091 1908928 47 12 41  1  0  0
46  1  70000 112141132 2237544 40899460    0    0 26512 630248 247507 1908387 47 11 42  1  0  0
42  2  70000 112184804 2237544 40899476    0    0 27152 633040 252188 1863761 46 12 41  1  0  0
44  1  70000 112187732 2237544 40899500    0    0 24288 628072 253547 1845956 45 12 42  1  0  0
50  0  70000 112168996 2237544 40899528    0    0 25504 631464 242813 1878318 46 11 42  1  0  0
51  1  70000 112164804 2237544 40899548    0    0 24736 628184 246303 1866131 45 12 42  1  0  0
47  1  70000 112158496 2237544 40899568    0    0 27536 626400 247582 1871810 46 12 41  1  0  0
50  0  70000 112158032 2237544 40899588    0    0 24992 633932 248352 1885188 47 12 41  1  0  0
49  0  70000 112162376 2237544 40899604    0    0 25216 629136 246759 1853967 45 12 42  1  0  0
44  1  70000 112153340 2237544 40899624    0    0 24064 630144 241236 1887035 46 11 43  1  0  0
49  0  70000 112162856 2237544 40899636    0    0 26176 624424 244907 1832266 45 11 42  1  0  0
47  1  70000 112176404 2237544 40899660    0    0 24944 625868 250733 1862766 46 12 41  1  0  0
55  0  70000 112189304 2237544 40899680    0    0 25264 632364 250020 1898163 47 12 40  1  0  0
51  0  70000 112182840 2237544 40899696    0    0 25728 630944 252809 1894002 46 12 41  1  0  0
49  1  70000 112173224 2237544 40899716    0    0 25408 636560 247981 1893967 46 12 41  1  0  0
51  0  70000 112178032 2237544 40899724    0    0 28080 629452 250884 1899569 47 12 40  1  0  0
47  1  70000 112177604 2237544 40899752    0    0 26960 633624 247814 1878365 46 12 41  1  0  0
42  1  70000 112165412 2237544 40899768    0    0 25888 633992 242820 1917568 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 112172484 2237544 40899792    0    0 26016 631220 246536 1905830 47 12 41  1  0  0
47  1  70000 112184900 2237552 40899812    0    0 25168 630248 248458 1889794 46 12 41  1  0  0
51  0  70000 112175460 2237552 40899820    0    0 27184 622244 251880 1851343 46 12 41  1  0  0
48  1  70000 112173424 2237552 40899844    0    0 26096 621756 248397 1824086 45 12 42  1  0  0
47  1  70000 112187020 2237552 40899864    0    0 25456 635228 251051 1881056 46 12 41  1  0  0
50  0  70000 112174868 2237552 40899880    0    0 26000 632916 255266 1866392 46 12 41  1  0  0
54  0  70000 112165828 2237552 40899900    0    0 25632 634296 251648 1876657 46 12 41  1  0  0
49  0  70000 112140600 2237552 40899912    0    0 27280 632964 250973 1896549 46 11 42  1  0  0
48  0  70000 112160020 2237552 40899924    0    0 26208 628640 251735 1836180 45 11 43  1  0  0
48  1  70000 112169016 2237552 40899956    0    0 25808 631800 250007 1865987 46 12 42  1  0  0
48  0  70000 112182660 2237552 40899968    0    0 24848 628916 251243 1863912 46 12 41  1  0  0
48  1  70000 112179216 2237552 40900000    0    0 25088 634484 253305 1871099 46 12 41  1  0  0
48  0  70000 112199956 2237552 40900012    0    0 27360 639576 254339 1899645 47 12 40  1  0  0
49  1  70000 112176040 2237552 40900036    0    0 26944 639052 252917 1915356 47 12 40  1  0  0
50  0  70000 112179736 2237552 40900052    0    0 24848 636196 254595 1905721 47 12 40  1  0  0
