Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:20 AM   69   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:20 AM   70   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:20 AM   71   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:20 AM   72   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:43:20 AM   73   40.66    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:20 AM   74   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:20 AM   75   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:20 AM   76   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:43:20 AM   77   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:20 AM   78   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:20 AM   79   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57

03:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:30 AM  all   45.79    0.00   11.19    0.98    0.00    0.00    0.00    0.00    0.00   42.04
03:43:30 AM    0   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:30 AM    1   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:43:30 AM    2   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:30 AM    3   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:30 AM    4   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:43:30 AM    5   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:43:30 AM    6   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:43:30 AM    7   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:30 AM    8   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:30 AM    9   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:43:30 AM   10   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:30 AM   11   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:30 AM   12   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:30 AM   13   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:30 AM   14   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:30 AM   15   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:43:30 AM   16   51.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:30 AM   17   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:30 AM   18   42.53    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   47.13
03:43:30 AM   19   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:30 AM   20   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:43:30 AM   21   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
03:43:30 AM   22   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:30 AM   23   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:43:30 AM   24   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:43:30 AM   25   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:30 AM   26   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:43:30 AM   27   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:43:30 AM   28   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:30 AM   29   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:30 AM   30   37.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   47.78
03:43:30 AM   31   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:30 AM   32   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
03:43:30 AM   33   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:30 AM   34   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:30 AM   35   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:43:30 AM   36   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
03:43:30 AM   37   42.70    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:43:30 AM   38   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:30 AM   39   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:30 AM   40   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:30 AM   41   49.45    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:30 AM   42   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:30 AM   43   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:30 AM   44   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:43:30 AM   45   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:30 AM   46   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:43:30 AM   47   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:43:30 AM   48   54.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   36.17
03:43:30 AM   49   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
03:43:30 AM   50   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:43:30 AM   51   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:30 AM   52   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
03:43:30 AM   53   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:30 AM   54   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:30 AM   55   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:30 AM   56   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:30 AM   57   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:30 AM   58   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:43:30 AM   59   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:30 AM   60   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:30 AM   61   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:43:30 AM   62   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
03:43:30 AM   63   43.82    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   39.33
03:43:30 AM   64   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:30 AM   65   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:30 AM   66   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:43:30 AM   67   45.56    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   38.89
03:43:30 AM   68   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
03:43:30 AM   69   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:30 AM   70   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:30 AM   71   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:30 AM   72   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:30 AM   73   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
03:43:30 AM   74   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:30 AM   75   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:30 AM   76   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:43:30 AM   77   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:43:30 AM   78   39.56    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   43.96
03:43:30 AM   79   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76

03:43:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:40 AM  all   46.80    0.00   11.91    0.92    0.00    0.00    0.00    0.00    0.00   40.37
03:43:40 AM    0   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:40 AM    1   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:40 AM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:43:40 AM    3   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:43:40 AM    4   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:43:40 AM    5   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:43:40 AM    6   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:40 AM    7   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:40 AM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:40 AM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:40 AM   10   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:43:40 AM   11   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:43:40 AM   12   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:40 AM   13   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:40 AM   14   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   15   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:40 AM   16   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:40 AM   17   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:40 AM   18   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:43:40 AM   19   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:40 AM   20   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:40 AM   21   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:40 AM   22   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:40 AM   23   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:40 AM   24   42.86    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:40 AM   25   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:40 AM   26   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:43:40 AM   27   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:43:40 AM   28   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:43:40 AM   29   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:43:40 AM   30   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
03:43:40 AM   31   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:43:40 AM   32   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:40 AM   33   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:40 AM   34   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   35   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:43:40 AM   36   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
03:43:40 AM   37   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:40 AM   38   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   39   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:40 AM   40   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:40 AM   41   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:43:40 AM   42   49.44    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:43:40 AM   43   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:43:40 AM   44   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
03:43:40 AM   45   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:40 AM   46   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:40 AM   47   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:40 AM   48   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:40 AM   49   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
03:43:40 AM   50   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:40 AM   51   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
03:43:40 AM   52   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:40 AM   53   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
03:43:40 AM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:40 AM   55   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   56   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:43:40 AM   57   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:40 AM   58   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:40 AM   59   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:40 AM   60   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:43:40 AM   61   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   62   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:43:40 AM   63   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
03:43:40 AM   64   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:43:40 AM   65   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:43:40 AM   66   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:40 AM   67   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:43:40 AM   68   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:43:40 AM   69   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:40 AM   70   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:40 AM   71   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:43:40 AM   72   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:40 AM   73   51.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:43:40 AM   74   46.59    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   37.50
03:43:40 AM   75   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:43:40 AM   76   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:40 AM   77   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:40 AM   78   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:40 AM   79   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78

03:43:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:50 AM  all   46.43    0.00   11.98    0.92    0.00    0.00    0.00    0.00    0.00   40.67
03:43:50 AM    0   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:50 AM    1   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:43:50 AM    2   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM    3   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:50 AM    4   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM    5   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM    6   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:43:50 AM    7   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:50 AM    8   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:43:50 AM    9   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:43:50 AM   10   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   11   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:43:50 AM   12   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:43:50 AM   13   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:43:50 AM   14   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM   15   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   16   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   17   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:43:50 AM   18   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:50 AM   19   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:43:50 AM   20   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:50 AM   21   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
03:43:50 AM   22   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:50 AM   23   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM   24   45.98    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   40.23
03:43:50 AM   25   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:50 AM   26   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:50 AM   27   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:50 AM   28   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:43:50 AM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:50 AM   30   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:50 AM   31   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:43:50 AM   32   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:43:50 AM   33   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:43:50 AM   34   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   35   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:43:50 AM   36   45.45    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   38.64
03:43:50 AM   37   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   38   58.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:50 AM   39   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:50 AM   40   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM   41   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   42   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   43   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:50 AM   44   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:50 AM   45   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:43:50 AM   46   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   47   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:50 AM   48   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:43:50 AM   49   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:43:50 AM   50   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:50 AM   51   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:43:50 AM   52   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   53   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:43:50 AM   54   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM   55   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:50 AM   56   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:50 AM   57   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:50 AM   58   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:50 AM   59   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:43:50 AM   60   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:50 AM   61   46.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   35.79
03:43:50 AM   62   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:50 AM   63   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:50 AM   64   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   65   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:43:50 AM   66   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:43:50 AM   67   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
03:43:50 AM   68   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:43:50 AM   69   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:50 AM   70   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:43:50 AM   71   43.82    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   37.08
03:43:50 AM   72   45.74    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   36.17
03:43:50 AM   73   42.86    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   39.56
03:43:50 AM   74   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
03:43:50 AM   75   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:50 AM   76   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:43:50 AM   77   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:50 AM   78   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:50 AM   79   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66

03:43:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:00 AM  all   45.58    0.00   11.70    1.03    0.00    0.00    0.00    0.00    0.00   41.69
03:44:00 AM    0   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:44:00 AM    1   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:44:00 AM    2   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:44:00 AM    3   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:44:00 AM    4   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:44:00 AM    5   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:44:00 AM    6   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:44:00 AM    7   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:44:00 AM    8   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:44:00 AM    9   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:44:00 AM   10   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:44:00 AM   11   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:44:00 AM   12   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
