Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:31 AM   67   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:31 AM   68   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:31 AM   69   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:30:31 AM   70   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:30:31 AM   71   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:30:31 AM   72   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:30:31 AM   73   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:30:31 AM   74   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:31 AM   75   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:30:31 AM   76   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:30:31 AM   77   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:31 AM   78   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:31 AM   79   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84

06:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:41 AM  all   42.93    0.00   31.39    1.51    0.00    0.00    0.00    0.00    0.00   24.17
06:30:41 AM    0   47.31    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:30:41 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:30:41 AM    2   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:41 AM    3   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:30:41 AM    4   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:41 AM    5   50.55    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:30:41 AM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:30:41 AM    7   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:30:41 AM    8   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:41 AM    9   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:30:41 AM   10   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:41 AM   11   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:30:41 AM   13   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:41 AM   14   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:30:41 AM   15   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   16   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:30:41 AM   17   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:30:41 AM   18   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:30:41 AM   19   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:30:41 AM   20   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:30:41 AM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:30:41 AM   24   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:30:41 AM   25   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   26   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:41 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:30:41 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   30   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:30:41 AM   31   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:30:41 AM   32   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:30:41 AM   33   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   34   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   35   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:30:41 AM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   37   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:30:41 AM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:30:41 AM   41   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:30:41 AM   42   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   43   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:30:41 AM   45   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   46   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:41 AM   47   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:30:41 AM   48   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:30:41 AM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   50   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   51   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:30:41 AM   52   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   53   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   54   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:30:41 AM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:41 AM   56   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:41 AM   57   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:41 AM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:30:41 AM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:30:41 AM   60   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:30:41 AM   61   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:41 AM   62   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   63   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:30:41 AM   64   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:41 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:30:41 AM   66   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:30:41 AM   67   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:30:41 AM   68   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:30:41 AM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:30:41 AM   72   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:30:41 AM   73   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   74   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:30:41 AM   75   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:30:41 AM   76   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:30:41 AM   77   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:30:41 AM   78   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:30:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:51 AM  all   45.52    0.00   29.81    2.36    0.00    0.01    0.00    0.00    0.00   22.30
06:30:51 AM    0   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:30:51 AM    1   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:30:51 AM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:30:51 AM    3   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
06:30:51 AM    4   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:30:51 AM    5   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:30:51 AM    6   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:30:51 AM    7   52.81    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   19.10
06:30:51 AM    8   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM    9   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:30:51 AM   10   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   11   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   12   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   13   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   14   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:30:51 AM   15   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:30:51 AM   16   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:30:51 AM   17   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:30:51 AM   18   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:30:51 AM   19   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   20   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   21   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:30:51 AM   22   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   23   42.05    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   24   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   25   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:30:51 AM   26   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   27   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   28   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   29   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   30   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   31   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   33   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   34   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:30:51 AM   35   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   36   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   37   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   38   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:30:51 AM   40   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   41   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   42   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:30:51 AM   43   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   44   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   45   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:30:51 AM   46   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   47   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:30:51 AM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:30:51 AM   49   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   50   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:30:51 AM   51   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:30:51 AM   52   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   53   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:30:51 AM   54   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:30:51 AM   56   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:30:51 AM   57   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   58   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:30:51 AM   59   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:30:51 AM   60   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   61   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:51 AM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   63   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   64   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   65   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:30:51 AM   66   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   67   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   68   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:30:51 AM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   70   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   71   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   72   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:30:51 AM   73   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:51 AM   74   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   75   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:51 AM   76   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:51 AM   77   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:51 AM   78   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:30:51 AM   79   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33

06:31:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:01 AM  all   45.64    0.00   29.19    1.99    0.00    0.00    0.00    0.00    0.00   23.18
06:31:01 AM    0   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:01 AM    1   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM    2   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM    3   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM    4   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:01 AM    5   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM    6   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM    7   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM    8   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:01 AM    9   50.00    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   20.93
06:31:01 AM   10   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   12   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   13   51.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   14   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:01 AM   15   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM   16   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   17   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:31:01 AM   18   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   19   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:01 AM   20   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   21   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   22   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   23   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:01 AM   24   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:01 AM   25   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   26   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   27   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   28   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   29   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:31:01 AM   30   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM   31   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   32   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:01 AM   33   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:31:01 AM   34   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:01 AM   35   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:01 AM   36   46.51    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:31:01 AM   37   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   38   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:01 AM   39   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   40   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   41   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM   42   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   43   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:01 AM   44   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:01 AM   45   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:01 AM   46   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   47   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:31:01 AM   48   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   49   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   50   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:01 AM   51   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   52   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:31:01 AM   53   51.61    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:31:01 AM   54   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   55   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:01 AM   56   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:31:01 AM   57   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:01 AM   58   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:01 AM   59   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:31:01 AM   60   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   61   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   62   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:01 AM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   64   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   65   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:01 AM   66   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   67   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:01 AM   68   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:01 AM   69   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:01 AM   70   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:31:01 AM   71   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   72   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:01 AM   73   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   74   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:01 AM   75   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   76   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:01 AM   77   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:01 AM   78   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:31:01 AM   79   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99

06:31:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:11 AM  all   45.32    0.00   29.62    2.01    0.00    0.00    0.00    0.00    0.00   23.04
06:31:11 AM    0   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM    1   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:31:11 AM    2   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:11 AM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM    4   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:31:11 AM    5   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:31:11 AM    6   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:11 AM    7   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:31:11 AM    8   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:31:11 AM    9   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:31:11 AM   10   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
