timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788863520.708,0,0,0,0,0,0,0,517994492,327778865152,528337238528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779870,17431096,23882651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529689600,27687501824,2107525,1689911,5821,190,2113536,17413197,0,0,2432344673,34628173824,104256,315117169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036324,16036618,0,97,97,6270,329,32072403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18023058,0,25311627,217714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,606,0,0,0,0,0,48733629,0,143,0,1,606,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175565651,0,0,0,253845006,0,0,0,0,0,0,0,24078129,19892826,201055533,92692597760,20417343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379492618,0,0,0,0,0
1788863521.735,0,0,0,0,0,0,0,518371238,328101613568,528858412032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780497,17450822,23909106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563047424,27710062592,2109562,1691288,3785,190,2113536,17432908,0,0,2434088405,34628173824,104308,315324082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16047574,16047869,0,97,97,6270,329,32094900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18035708,0,25337731,217944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,606,0,0,0,0,0,48767829,0,143,0,1,606,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175704347,0,0,0,254021631,0,0,0,0,0,0,0,24103161,19912522,201220866,92764950016,20438332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379503871,0,0,0,0,0
1788863522.762,0,0,0,0,0,0,0,518752269,328438124544,529371232256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781118,17471376,23935410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615328768,27745206272,2112752,1693433,594,190,2113536,17453447,0,0,2435851631,34628173824,104345,315533818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16058868,16059160,0,97,97,6270,329,32117494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18048396,0,25364204,218177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,606,0,0,0,0,0,48802130,0,143,0,1,606,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175841585,0,0,0,254200018,0,0,0,0,0,0,0,24128992,19933066,201384229,92836721152,20460040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379515160,0,0,0,0,0
1788863523.789,0,0,0,0,0,0,0,519114195,328744816640,529908771840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781406,17490108,23962717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613608448,27760623616,2112647,1694374,698,190,2113536,17472155,0,0,2437627530,34628173824,104374,315829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16069769,16070062,0,97,97,6270,329,32139291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18060645,0,25391483,218412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,606,0,0,0,0,0,48835289,0,143,0,1,606,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175986041,0,0,0,254407290,0,0,0,0,0,0,0,24153050,19951793,201556035,92912028160,20480071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379487660,0,0,0,0,0
1788863524.816,0,0,0,0,0,0,0,519476793,329059930112,530496020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782006,17509367,23993468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564210688,27698397184,2109632,1690576,3715,190,2113536,17491400,0,0,2439305098,34628173824,104426,316028740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080524,16080820,0,97,97,6270,329,32160799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18072742,0,25422002,218675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1516,606,0,0,0,0,0,48868008,0,143,0,1,606,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176116969,0,0,0,254577334,0,0,0,0,0,0,0,24177775,19971028,201717945,92980216832,20500394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379498422,0,0,0,0,0
1788863525.844,0,0,0,0,0,0,0,519859370,329389592576,531084216320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782639,17529512,24024180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528198656,27664302080,2107434,1688495,5912,190,2113536,17511519,0,0,2441075337,34628173824,104463,316238837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091942,16092239,0,97,97,6270,329,32183641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18085576,0,25452722,218944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1517,606,0,0,0,0,0,48902750,0,143,0,1,606,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176255345,0,0,0,254756433,0,0,0,0,0,0,0,24204649,19991154,201886976,93052479488,20522581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379509838,0,0,0,0,0
1788863526.872,0,0,0,0,0,0,0,520251188,329718452224,531647154688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783176,17549594,24052706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,27695464448,2107459,1690397,5887,190,2113536,17531584,0,0,2442987314,34628173824,104497,316550873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16103785,16104080,0,97,97,6270,329,32207322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18098892,0,25481294,219189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1518,606,0,0,0,0,0,48938731,0,143,0,1,606,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176407563,0,0,0,254977921,0,0,0,0,0,0,0,24232332,20011219,202067778,93132116480,20545746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379483284,0,0,0,0,0
1788863527.900,0,0,0,0,0,0,0,520645391,330058977280,532203431936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783666,17570396,24081385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,27702116352,2108385,1690803,4960,190,2113536,17552362,0,0,2444812371,34628173824,104543,316768363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16115547,16115839,0,97,97,6270,329,32230849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18112104,0,25509995,219441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1519,606,0,0,0,0,0,48974466,0,143,0,1,606,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176551116,0,0,0,255162626,0,0,0,0,0,0,0,24260823,20032007,202239864,93207072256,20569833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379495042,0,0,0,0,0
1788863528.927,0,0,0,0,0,0,0,521021432,330387558400,532749379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784292,17590467,24109566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553528320,27699920896,2108980,1690669,4366,190,2113536,17572416,0,0,2446552806,34628173824,104586,316975814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126716,16127009,0,97,97,6270,329,32253188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18124663,0,25538133,219687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1520,606,0,0,0,0,0,49008441,0,143,0,1,606,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176687399,0,0,0,255338857,0,0,0,0,0,0,0,24286339,20052059,202404377,93278292480,20591123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379506210,0,0,0,0,0
1788863529.956,0,0,0,0,0,0,0,521401481,330712797184,533290055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784912,17610332,24137343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34566471680,27703607296,2109770,1690894,3575,191,2113536,17592252,0,0,2448311452,34628173824,104631,317184803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138072,16138363,0,97,97,6270,329,32275908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18137429,0,25565865,219927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1521,606,0,0,0,0,0,49042935,0,143,0,1,606,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176826225,0,0,0,255516913,0,0,0,0,0,0,0,24311678,20071906,202571005,93350690304,20612285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379517567,0,0,0,0,0
1788863530.985,0,0,0,0,0,0,0,521776432,331029499904,533828541440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785175,17629681,24164602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576252928,27732901888,2110367,1692682,2977,192,2113536,17611578,0,0,2450147996,34628173824,104675,317487540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16149371,16149664,0,97,97,6270,329,32298501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18150133,0,25593082,220160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1522,606,0,0,0,0,0,49077263,0,143,0,1,606,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176973707,0,0,0,255730479,0,0,0,0,0,0,0,24336555,20091240,202745785,93427904512,20633106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379490466,0,0,0,0,0
1788863532.012,0,0,0,0,0,0,0,522151756,331354427392,534379573760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785808,17649530,24193025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579218432,27723169792,2110548,1692088,2798,190,2113536,17631407,0,0,2451884999,34628173824,104717,317694624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160560,16160855,0,97,97,6270,329,32320876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18162710,0,25621463,220411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1523,606,0,0,0,0,0,49111250,0,143,0,1,606,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177111125,0,0,0,255906480,0,0,0,0,0,0,0,24362249,20111075,202911662,93499662848,20654484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379501657,0,0,0,0,0
1788863533.040,0,0,0,0,0,0,0,522528412,331680223232,534932956160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786442,17669438,24221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579677184,27715059712,2110576,1691593,2770,190,2113536,17651289,0,0,2453627652,34628173824,104754,317901967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16171791,16172085,0,97,97,6270,329,32343336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175340,0,25649984,220660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1524,606,0,0,0,0,0,49145416,0,143,0,1,606,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177249040,0,0,0,256082960,0,0,0,0,0,0,0,24387801,20130961,203078156,93571551744,20675589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379512889,0,0,0,0,0
1788863534.069,0,0,0,0,0,0,0,522888980,331985276928,535490663936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787051,17688074,24250353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554953728,27701395456,2109067,1690759,4279,190,2113536,17669902,0,0,2455360554,34628173824,104799,318162466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16182655,16182952,0,97,97,6270,329,32365066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18187547,0,25678712,220912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,606,0,0,0,0,0,49178403,0,143,0,1,606,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177387983,0,0,0,256276329,0,0,0,0,0,0,0,24412098,20149588,203245895,93644054528,20695581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379498887,0,0,0,0,0
