You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:16:26| 43  11  37   1   0|  26M  595M| 488B  415B|   0     0 | 255k 1901k
15-09 05:16:27| 42  11  37   1   0|  27M  591M|  60B    0 |   0     0 | 256k 1888k
15-09 05:16:28| 42  10  38   1   0|  26M  565M|  60B    0 |   0     0 | 244k 1913k
15-09 05:16:29| 42  11  37   1   0|  25M  592M|  60B    0 |   0     0 | 254k 1878k
15-09 05:16:30| 42  11  38   1   0|  25M  588M| 964B  896B|   0     0 | 256k 1857k
15-09 05:16:31| 42  11  37   1   0|  25M  599M| 965B  895B|   0     0 | 255k 1902k
15-09 05:16:32| 42  11  37   1   0|  27M  594M| 961B  899B|   0     0 | 256k 1884k
15-09 05:16:33| 43  11  37   1   0|  25M  589M| 839B  484B|   0     0 | 254k 1899k
15-09 05:16:34| 42  11  37   1   0|  25M  576M| 545B  486B|   0     0 | 253k 1895k
15-09 05:16:35| 42  10  38   1   0|  25M  615M| 488B  546B|   0     0 | 246k 1915k
15-09 05:16:36| 43  10  37   1   0|  25M  590M| 120B    0 |   0     0 | 251k 1926k
15-09 05:16:37| 42  11  38   1   0|  27M  569M| 620B 8257B|   0     0 | 251k 1867k
15-09 05:16:38| 42  11  37   1   0|  25M  628M| 557B  417B|   0     0 | 257k 1889k
15-09 05:16:39| 42  11  38   1   0|  25M  537M| 438B  414B|   0     0 | 248k 1865k
15-09 05:16:40| 42  11  38   1   0|  25M  618M|1067B 1069B|   0     0 | 258k 1848k
15-09 05:16:41| 42  11  37   1   0|  25M  591M|   0    74B|   0     0 | 257k 1859k
15-09 05:16:42| 42  10  38   1   0|  26M  593M| 120B   74B|   0     0 | 251k 1874k
15-09 05:16:43| 43  10  38   1   0|  25M  611M|   0    74B|   0     0 | 246k 1923k
15-09 05:16:44| 42  11  37   1   0|  25M  589M| 222B  262B|   0     0 | 254k 1891k
15-09 05:16:45| 42  11  37   1   0|  24M  592M|   0    74B|   0     0 | 254k 1886k
15-09 05:16:46| 42  11  37   1   0|  26M  582M| 120B   74B|   0     0 | 255k 1880k
15-09 05:16:47| 42  11  37   1   0|  27M  594M| 450B  572B|   0     0 | 253k 1859k
15-09 05:16:48| 43  11  37   1   0|  26M  599M| 120B   74B|   0     0 | 254k 1896k
15-09 05:16:49| 42  11  37   1   0|  25M  606M|   0     0 |   0     0 | 257k 1890k
15-09 05:16:50| 42  10  38   1   0|  25M  592M| 120B    0 |   0     0 | 250k 1915k
15-09 05:16:51| 43  10  38   1   0|  26M  601M|   0     0 |   0     0 | 249k 1897k
15-09 05:16:52| 42  11  37   1   0|  27M  595M| 392B  412B|   0     0 | 256k 1893k
15-09 05:16:53| 42  11  37   1   0|  24M  595M|   0     0 |   0     0 | 256k 1883k
15-09 05:16:54| 42  11  37   1   0|  24M  586M| 222B  188B|   0     0 | 253k 1887k
15-09 05:16:55| 41  11  38   1   0|  25M  573M| 374B    0 |   0     0 | 251k 1851k
15-09 05:16:56| 41  11  38   1   0|  27M  596M| 493B  694B|   0     0 | 256k 1858k
15-09 05:16:57| 41  10  39   1   0|  26M  577M|   0     0 |   0     0 | 252k 1827k
15-09 05:16:58| 42  10  38   1   0|  24M  634M| 120B    0 |   0     0 | 251k 1893k
15-09 05:16:59| 42  11  38   1   0|  24M  592M| 422B  406B|   0     0 | 256k 1850k
15-09 05:17:00| 42  11  37   1   0|  24M  586M| 120B    0 |   0     0 | 253k 1863k
15-09 05:17:01| 43  11  37   1   0|  27M  615M|   0     0 |   0     0 | 258k 1892k
15-09 05:17:02| 42  11  36   1   0|  24M  601M| 120B    0 |   0     0 | 258k 1913k
15-09 05:17:03| 43  11  37   1   0|  25M  605M| 794B  875B|   0     0 | 254k 1923k
15-09 05:17:04| 42  11  37   1   0|  25M  581M| 545B  412B|   0     0 | 254k 1898k
15-09 05:17:05| 42  10  38   1   0|  25M  595M|   0     0 |   0     0 | 251k 1885k
15-09 05:17:06| 42  10  38   1   0|  27M  610M| 540B  408B|   0     0 | 253k 1889k
15-09 05:17:07| 42  11  37   1   0|  24M  593M| 427B  406B|   0     0 | 254k 1892k
15-09 05:17:08| 42  11  37   1   0|  25M  603M| 120B    0 |   0     0 | 253k 1896k
15-09 05:17:09| 42  11  37   1   0|  25M  594M| 427B  417B|   0     0 | 255k 1877k
15-09 05:17:10| 42  11  37   1   0|  25M  601M| 558B  415B|   0     0 | 256k 1889k
15-09 05:17:11| 42  11  37   1   0|  27M  605M| 437B  414B|   0     0 | 254k 1863k
15-09 05:17:12| 42  11  37   1   0|  26M  591M| 557B  414B|   0     0 | 252k 1879k
15-09 05:17:13| 42   9  39   1   0|  25M  579M| 426B  407B|   0     0 | 243k 1886k
15-09 05:17:14| 41  10  38   1   0|  25M  593M| 617B  484B|   0     0 | 253k 1832k
15-09 05:17:15| 41  11  39   1   0|  25M  585M| 435B  413B|   0     0 | 252k 1818k
15-09 05:17:16| 42  11  38   1   0|  27M  622M| 560B  413B|   0     0 | 259k 1840k
15-09 05:17:17| 42  11  38   1   0|  25M  602M| 434B  414B|   0     0 | 255k 1843k
15-09 05:17:18| 42  11  38   1   0|  25M  587M| 559B  413B|   0     0 | 249k 1864k
15-09 05:17:19| 42  11  38   1   0|  25M  619M| 436B  413B|   0     0 | 255k 1862k
15-09 05:17:20| 42  10  38   1   0|  26M  591M| 554B  413B|   0     0 | 249k 1898k
15-09 05:17:21| 42  10  38   1   0|  27M  605M| 437B  413B|   0     0 | 253k 1892k
15-09 05:17:22| 41  11  38   1   0|  25M  589M| 555B  413B|   0     0 | 252k 1852k
15-09 05:17:23| 41  11  38   1   0|  24M  594M| 436B  414B|   0     0 | 256k 1832k
15-09 05:17:24| 42  11  37   1   0|  25M  623M| 554B  414B|   0     0 | 259k 1876k
15-09 05:17:25| 42  11  37   1   0|  26M  594M| 374B    0 |   0     0 | 255k 1876k
15-09 05:17:26| 42  11  37   1   0|  27M  605M| 548B  415B|   0     0 | 256k 1878k
15-09 05:17:27| 42  11  37   1   0|  25M  601M|   0     0 |   0     0 | 258k 1882k
15-09 05:17:28| 42   9  39   1   0|  25M  605M| 120B    0 |   0     0 | 246k 1885k
15-09 05:17:29| 41  10  39   1   0|  25M  602M|   0     0 |   0     0 | 247k 1833k
15-09 05:17:30| 42  11  38   1   0|  26M  614M|1024B  822B|   0     0 | 252k 1867k
15-09 05:17:31| 42  11  37   1   0|  27M  568M| 905B  821B|   0     0 | 251k 1863k
15-09 05:17:32| 41  10  39   1   0|  25M  599M| 556B  415B|   0     0 | 246k 1826k
15-09 05:17:33| 41  11  38   1   0|  25M  632M| 374B    0 |   0     0 | 256k 1819k
15-09 05:17:34| 42  11  37   1   0|  25M  606M| 545B  412B|   0     0 | 255k 1868k
15-09 05:17:35| 41  10  39   1   0|  26M  594M| 428B  406B|   0     0 | 247k 1866k
15-09 05:17:36| 42  10  38   1   0|  26M  589M| 120B    0 |   0     0 | 246k 1872k
15-09 05:17:37| 42  11  37   1   0|  25M  613M| 686B 8184B|   0     0 | 256k 1881k
15-09 05:17:38| 42  11  37   1   0|  26M  606M| 557B  417B|   0     0 | 252k 1880k
15-09 05:17:39| 42  11  37   1   0|  26M  581M| 438B  414B|   0     0 | 247k 1884k
15-09 05:17:40| 42  11  37   1   0|  26M  585M|1007B 1077B|   0     0 | 251k 1869k
15-09 05:17:41| 42  11  38   1   0|  27M  599M|   0    74B|   0     0 | 253k 1860k
15-09 05:17:42| 42  11  37   1   0|  25M  600M| 120B   74B|   0     0 | 254k 1883k
15-09 05:17:43| 42  10  38   1   0|  26M  603M|   0    74B|   0     0 | 243k 1914k
15-09 05:17:44| 43  11  37   1   0|  26M  597M| 120B   74B|   0     0 | 248k 1890k
15-09 05:17:45| 42  11  37   1   0|  25M  592M|   0    74B|   0     0 | 253k 1888k
15-09 05:17:46| 43  11  37   1   0|  27M  593M| 120B    0 |   0     0 | 253k 1887k
15-09 05:17:47| 42  11  38   1   0|  25M  590M| 450B  646B|   0     0 | 252k 1879k
15-09 05:17:48| 42  11  37   1   0|  25M  587M| 120B    0 |   0     0 | 249k 1892k
15-09 05:17:49| 42  11  38   1   0|  25M  598M|   0     0 |   0     0 | 249k 1872k
15-09 05:17:50| 41  10  39   1   0|  25M  556M| 120B    0 |   0     0 | 243k 1871k
15-09 05:17:51| 41  10  40   1   0|  27M  610M|   0    74B|   0     0 | 244k 1828k
15-09 05:17:52| 42  11  38   1   0|  25M  617M| 392B  486B|   0     0 | 252k 1865k
15-09 05:17:53| 42  11  38   1   0|  25M  584M|   0    74B|   0     0 | 244k 1853k
15-09 05:17:54| 42  11  38   1   0|  24M  586M| 120B   74B|   0     0 | 243k 1864k
15-09 05:17:55| 42  11  37   1   0|  26M  597M| 374B   74B|   0     0 | 247k 1883k
15-09 05:17:56| 43  11  37   1   0|  27M  582M| 120B   74B|   0     0 | 248k 1905k
15-09 05:17:57| 42  11  38   1   0|  25M  606M|   0     0 |   0     0 | 251k 1883k
15-09 05:17:58| 42  10  39   1   0|  25M  582M| 120B   74B|   0     0 | 241k 1903k
15-09 05:17:59| 42  10  38   1   0|  25M  600M| 422B  406B|   0     0 | 250k 1875k
15-09 05:18:00| 42  11  38   1   0|  26M  618M| 120B    0 |   0     0 | 249k 1867k
15-09 05:18:01| 42  11  37   1   0|  28M  600M|   0     0 |   0     0 | 252k 1891k
15-09 05:18:02| 42  11  37   1   0|  26M  605M| 120B    0 |   0     0 | 252k 1882k
15-09 05:18:03| 42  11  37   1   0|  26M  580M| 794B  875B|   0     0 | 251k 1894k
15-09 05:18:04| 42  11  37   1   0|  24M  592M| 545B  412B|   0     0 | 251k 1888k
15-09 05:18:05| 42  10  38   1   0|  26M  596M|   0     0 |   0     0 | 247k 1883k
15-09 05:18:06| 42  10  38   1   0|  28M  580M| 540B  408B|   0     0 | 242k 1899k
15-09 05:18:07| 42  11  37   1   0|  26M  600M| 427B  406B|   0     0 | 252k 1868k
15-09 05:18:08| 41  10  38   1   0|  25M  550M| 120B    0 |   0     0 | 245k 1848k
15-09 05:18:09| 40  11  40   1   0|  24M  591M| 427B  417B|   0     0 | 243k 1801k
15-09 05:18:10| 42  10  38   1   0|  24M  581M| 558B  415B|   0     0 | 240k 1806k
15-09 05:18:11| 41  11  39   1   0|  25M  564M| 437B  414B|   0     0 | 237k 1823k
15-09 05:18:12| 42  11  38   1   0|  24M  607M| 557B  414B|   0     0 | 244k 1861k
15-09 05:18:13| 43  10  38   1   0|  25M  594M| 426B  407B|   0     0 | 242k 1932k
15-09 05:18:14| 43  11  37   1   0|  26M  591M| 551B  418B|   0     0 | 249k 1898k
15-09 05:18:15| 43  11  37   1   0|  27M  589M| 435B  413B|   0     0 | 251k 1894k
15-09 05:18:16| 43  11  37   1   0|  27M  591M| 560B  413B|   0     0 | 250k 1912k
15-09 05:18:17| 42  11  37   1   0|  26M  609M| 434B  414B|   0     0 | 251k 1876k
15-09 05:18:18| 42  11  37   1   0|  25M  599M|1003B  820B|   0     0 | 249k 1908k
15-09 05:18:19| 42  11  37   1   0|  26M  608M| 880B  820B|   0     0 | 249k 1909k
15-09 05:18:20| 43  10  38   1   0|  26M  569M| 997B  819B|   0     0 | 243k 1927k
15-09 05:18:21| 43  10  38   1   0|  28M  613M| 880B  819B|   0     0 | 246k 1915k
15-09 05:18:22| 43  11  37   1   0|  25M  543M| 991B  827B|   0     0 | 245k 1889k
15-09 05:18:23| 42  11  37   1   0|  25M  621M| 872B  830B|   0     0 | 252k 1901k
15-09 05:18:24| 42  11  37   1   0|  25M  601M| 999B  820B|   0     0 | 254k 1887k
15-09 05:18:25| 43  11  37   1   0|  26M  567M| 819B  406B|   0     0 | 251k 1905k
15-09 05:18:26| 42  11  37   1   0|  27M  570M| 992B  821B|   0     0 | 254k 1871k
15-09 05:18:27| 42  11  38   1   0|  26M  595M| 444B  406B|   0     0 | 252k 1864k
15-09 05:18:28| 41  10  40   1   0|  26M  632M| 557B  412B|   0     0 | 243k 1878k
15-09 05:18:29| 43  11  37   1   0|  25M  585M| 437B  417B|   0     0 | 247k 1910k
15-09 05:18:30| 42  11  37   1   0|  25M  598M|1024B  822B|   0     0 | 249k 1873k
15-09 05:18:31| 43  11  37   1   0|  27M  606M| 905B  821B|   0     0 | 255k 1909k
15-09 05:18:32| 43  11  37   1   0|  28M  598M| 556B  415B|   0     0 | 248k 1919k
15-09 05:18:33| 43  11  37   1   0|  26M  585M| 374B    0 |   0     0 | 253k 1911k
15-09 05:18:34| 42  11  37   1   0|  26M  586M| 545B  412B|   0     0 | 253k 1891k
15-09 05:18:35| 42  10  38   1   0|  25M  595M| 428B  406B|   0     0 | 252k 1898k
15-09 05:18:36| 43  10  38   1   0|  25M  588M| 180B    0 |   0     0 | 243k 1924k
15-09 05:18:37| 42  11  37   1   0|  27M  623M| 620B 8184B|   0     0 | 256k 1900k
15-09 05:18:38| 43  11  37   1   0|  25M  561M| 557B  417B|   0     0 | 247k 1902k
15-09 05:18:39| 43  11  37   1   0|  24M  582M| 438B  414B|   0     0 | 248k 1874k
15-09 05:18:40| 42  11  38   1   0|  24M  578M|1007B 1003B|   0     0 | 246k 1840k
15-09 05:18:41| 42  11  37   1   0|  26M  571M|   0     0 |   0     0 | 240k 1843k
15-09 05:18:42| 42  11  37   1   0|  24M  561M| 210B   90B|   0     0 | 247k 1852k
15-09 05:18:43| 41  10  39   1   0|  24M  602M|   0     0 |   0     0 | 239k 1881k
15-09 05:18:44| 42  10  39   1   0|  24M  519M| 120B    0 |   0     0 | 239k 1837k
15-09 05:18:45| 41  10  39   1   0|  25M  604M|   0     0 |   0     0 | 252k 1815k
15-09 05:18:46| 41  11  38   1   0|  25M  595M| 120B    0 |   0     0 | 252k 1832k
15-09 05:18:47| 42  11  38   1   0|  24M  585M| 450B  572B|   0     0 | 249k 1848k
15-09 05:18:48| 43  11  37   1   0|  24M  602M| 120B    0 |   0     0 | 257k 1877k
15-09 05:18:49| 42  11  37   1   0|  24M  576M|   0     0 |   0     0 | 249k 1877k
15-09 05:18:50| 42  10  37   1   0|  27M  587M| 120B   74B|   0     0 | 253k 1900k
15-09 05:18:51| 42  10  39   1   0|  26M  580M|   0    74B|   0     0 | 246k 1903k
15-09 05:18:52| 42  11  37   1   0|  25M  612M| 392B  486B|   0     0 | 258k 1886k
15-09 05:18:53| 41  11  38   1   0|  24M  596M|   0    74B|   0     0 | 256k 1850k
15-09 05:18:54| 42  11  38   1   0|  25M  589M| 120B   74B|   0     0 | 251k 1879k
15-09 05:18:55| 42  11  37   1   0|  26M  610M| 374B   74B|   0     0 | 255k 1878k
15-09 05:18:56| 42  11  37   1   0|  25M  581M| 433B  694B|   0     0 | 255k 1884k
15-09 05:18:57| 42  11  37   1   0|  24M  599M|  60B   74B|   0     0 | 256k 1890k
15-09 05:18:58| 42  10  39   1   0|  26M  598M|  60B    0 |   0     0 | 244k 1896k
15-09 05:18:59| 42  10  38   1   0|  26M  588M| 482B  406B|   0     0 | 247k 1884k
15-09 05:19:00| 42  11  37   1   0|  26M  598M|  60B    0 |   0     0 | 255k 1872k
15-09 05:19:01| 42  11  38   1   0|  26M  574M|  60B   74B|   0     0 | 249k 1873k
15-09 05:19:02| 41  11  38   1   0|  25M  572M|  60B   74B|   0     0 | 254k 1831k
15-09 05:19:03| 41  11  38   1   0|  25M  582M| 480B  949B|   0     0 | 252k 1833k
15-09 05:19:04| 41  11  38   1   0|  27M  634M| 859B  486B|   0     0 | 259k 1846k
15-09 05:19:05| 42  11  37   1   0|  26M  591M|  60B   74B|   0     0 | 256k 1885k
15-09 05:19:06| 43  10  38   1   0|  26M  612M| 480B  482B|   0     0 | 249k 1904k
15-09 05:19:07| 43  11  37   1   0|  27M  596M| 487B  406B|   0     0 | 254k 1901k
15-09 05:19:08| 42  11  37   1   0|  25M  585M|  60B   74B|   0     0 | 253k 1893k
15-09 05:19:09| 42  11  37   1   0|  24M  598M| 487B  417B|   0     0 | 253k 1879k
15-09 05:19:10| 42  11  37   1   0|  27M  593M| 498B  415B|   0     0 | 258k 1884k
15-09 05:19:11| 42  11  37   1   0|  25M  604M| 497B  414B|   0     0 | 258k 1888k
15-09 05:19:12| 42  11  37   1   0|  26M  596M| 641B  546B|   0     0 | 250k 1892k
15-09 05:19:13| 42  10  38   1   0|  24M  585M| 486B  407B|   0     0 | 248k 1920k
15-09 05:19:14| 43  10  37   1   0|  26M  597M|  29k 5743B|   0     0 | 252k 1891k
15-09 05:19:15| 42  11  37   1   0|  28M  599M| 495B  413B|   0     0 | 252k 1879k
15-09 05:19:16| 42  11  37   1   0|  24M  588M| 500B  413B|   0     0 | 251k 1886k
15-09 05:19:17| 42  11  37   1   0|  26M  582M| 494B  414B|   0     0 | 250k 1892k
15-09 05:19:18| 42  11  37   1   0|  24M  593M| 499B  413B|   0     0 | 255k 1874k
15-09 05:19:19| 42  11  37   1   0|  25M  619M| 496B  413B|   0     0 | 252k 1884k
15-09 05:19:20| 42  10  38   1   0|  27M  534M| 494B  413B|   0     0 | 245k 1857k
15-09 05:19:21| 40  10  41   1   0|  25M  610M| 497B  413B|   0     0 | 243k 1843k
15-09 05:19:22| 42  11  38   1   0|  25M  585M| 495B  413B|   0     0 | 252k 1863k
15-09 05:19:23| 42  11  37   1   0|  25M  601M| 496B  414B|   0     0 | 254k 1867k
15-09 05:19:24| 42  11  37   1   0|  26M  583M| 494B  414B|   0     0 | 254k 1873k
15-09 05:19:25| 43  11  37   1   0|  27M  610M| 434B    0 |   0     0 | 254k 1880k
15-09 05:19:26| 43  11  37   1   0|  26M  583M| 428B  415B|   0     0 | 251k 1906k
15-09 05:19:27| 42  11  37   1   0|  26M  582M| 120B    0 |   0     0 | 251k 1899k
15-09 05:19:28| 42  10  38   1   0|  26M  583M|   0     0 |   0     0 | 247k 1908k
15-09 05:19:29| 42  10  38   1   0|  26M  579M| 120B    0 |   0     0 | 246k 1892k
15-09 05:19:30| 42  11  37   1   0|  27M  607M| 904B  822B|   0     0 | 254k 1877k
15-09 05:19:31| 42  11  37   1   0|  28M  595M|1025B  821B|   0     0 | 254k 1913k
15-09 05:19:32| 43  11  36   1   0|  25M  585M| 436B  415B|   0     0 | 254k 1907k
15-09 05:19:33| 43  11  37   1   0|  26M  590M| 120B    0 |   0     0 | 253k 1903k
15-09 05:19:34| 42  11  37   1   0|  25M  606M| 799B  412B|   0     0 | 248k 1891k
15-09 05:19:35| 42  11  38   1   0|  24M  573M| 548B  406B|   0     0 | 243k 1854k
15-09 05:19:36| 42  10  39   1   0|  29M  581M|   0     0 |   0     0 | 244k 1917k
15-09 05:19:37| 42  11  37   1   0|  25M  601M| 740B 8184B|   0     0 | 250k 1899k
15-09 05:19:38| 42  11  37   1   0|  25M  551M| 437B  417B|   0     0 | 248k 1898k
15-09 05:19:39| 41  10  39   1   0|  25M  589M| 558B  414B|   0     0 | 246k 1842k
15-09 05:19:40| 42  11  38   1   0|  25M  606M| 887B 1003B|   0     0 | 250k 1846k
15-09 05:19:41| 42  11  37   1   0|  27M  603M| 120B    0 |   0     0 | 253k 1876k
15-09 05:19:42| 42  11  37   1   0|  25M  591M|   0     0 |   0     0 | 249k 1882k
15-09 05:19:43| 42  11  38   1   0|  25M  599M| 120B    0 |   0     0 | 248k 1905k
15-09 05:19:44| 43  10  37   1   0|  25M  593M|   0     0 |   0     0 | 246k 1927k
15-09 05:19:45| 42  11  37   1   0|  25M  595M| 120B    0 |   0     0 | 254k 1887k
15-09 05:19:46| 43  11  36   1   0|  27M  572M|   0     0 |   0     0 | 253k 1913k
15-09 05:19:47| 42  11  37   1   0|  25M  590M| 570B  572B|   0     0 | 256k 1871k
15-09 05:19:48| 42  11  38   1   0|  25M  602M|   0     0 |   0     0 | 250k 1880k
15-09 05:19:49| 42  11  37   1   0|  25M  597M| 120B    0 |   0     0 | 257k 1888k
15-09 05:19:50| 42  11  38   1   0|  26M  596M|   0     0 |   0     0 | 248k 1898k
15-09 05:19:51| 42  10  38   1   0|  28M  586M| 120B    0 |   0     0 | 249k 1921k
15-09 05:19:52| 42  11  37   1   0|  25M  595M| 272B  412B|   0     0 | 254k 1897k
15-09 05:19:53| 42  11  38   1   0|  25M  560M| 120B    0 |   0     0 | 248k 1852k
15-09 05:19:54| 42  11  37   1   0|  26M  600M|   0     0 |   0     0 | 254k 1880k
15-09 05:19:55| 42  11  37   1   0|  26M  582M| 120B    0 |   0     0 | 252k 1887k
15-09 05:19:56| 42  11  37   1   0|  27M  615M| 374B    0 |   0     0 | 255k 1891k
15-09 05:19:57| 41  11  39   1   0|  26M  518M| 120B    0 |   0     0 | 243k 1856k
15-09 05:19:58| 41  10  39   1   0|  25M  622M|   0     0 |   0     0 | 254k 1843k
15-09 05:19:59| 42  10  39   1   0|  26M  593M| 542B  406B|   0     0 | 247k 1885k
15-09 05:20:00| 42  11  37   1   0|  25M  587M|   0    74B|   0     0 | 258k 1889k
15-09 05:20:01| 43  11  37   1   0|  26M  597M| 120B   74B|   0     0 | 258k 1881k
15-09 05:20:02| 42  11  37   1   0|  27M  591M|   0    74B|   0     0 | 256k 1890k
15-09 05:20:03| 43  11  37   1   0|  26M  588M| 630B 1039B|   0     0 | 255k 1902k
15-09 05:20:04| 43  11  37   1   0|  26M  596M| 799B  486B|   0     0 | 257k 1902k
15-09 05:20:05| 42  11  37   1   0|  26M  573M| 120B   74B|   0     0 | 256k 1878k
15-09 05:20:06| 42  10  39   1   0|  26M  584M| 420B  408B|   0     0 | 246k 1903k
15-09 05:20:07| 43  10  37   1   0|  28M  604M| 547B  480B|   0     0 | 257k 1897k
15-09 05:20:08| 42  11  37   1   0|  26M  597M|   0     0 |   0     0 | 259k 1909k
15-09 05:20:09| 43  11  37   1   0|  26M  594M| 547B  417B|   0     0 | 256k 1898k
15-09 05:20:10| 43  11  37   1   0|  25M  591M| 438B  415B|   0     0 | 253k 1898k
15-09 05:20:11| 42  11  37   1   0|  25M  589M| 557B  488B|   0     0 | 257k 1897k
15-09 05:20:12| 42  11  37   1   0|  26M  548M| 527B  578B|   0     0 | 252k 1850k
15-09 05:20:13| 42  10  39   1   0|  25M  569M| 546B  481B|   0     0 | 246k 1859k
15-09 05:20:14| 42   9  39   1   0|  24M  598M| 431B  492B|   0     0 | 244k 1867k
15-09 05:20:15| 42  11  37   1   0|  25M  551M| 555B  487B|   0     0 | 251k 1890k
15-09 05:20:16| 41  11  39   1   0|  25M  592M| 440B  487B|   0     0 | 254k 1830k
15-09 05:20:17| 42  11  37   1   0|  28M  615M| 554B  414B|   0     0 | 258k 1860k
15-09 05:20:18| 42  11  38   1   0|  26M  586M| 439B  487B|   0     0 | 253k 1880k
15-09 05:20:19| 42  11  37   1   0|  25M  599M| 556B  413B|   0     0 | 256k 1893k
15-09 05:20:20| 42  11  37   1   0|  25M  606M| 434B  413B|   0     0 | 259k 1891k
15-09 05:20:21| 42  10  38   1   0|  26M  592M| 557B  413B|   0     0 | 249k 1924k
15-09 05:20:22| 43  10  37   1   0|  27M  588M| 435B  413B|   0     0 | 254k 1901k
15-09 05:20:23| 42  11  37   1   0|  27M  581M| 556B  414B|   0     0 | 256k 1880k
15-09 05:20:24| 42  11  37   1   0|  25M  586M| 434B  414B|   0     0 | 254k 1874k
15-09 05:20:25| 42  11  37   1   0|  25M  602M| 120B    0 |   0     0 | 258k 1888k
15-09 05:20:26| 42  11  37   1   0|  26M  599M| 802B  415B|   0     0 | 252k 1902k
15-09 05:20:27| 43  11  37   1   0|  26M  582M| 120B    0 |   0     0 | 253k 1897k
15-09 05:20:28| 43  10  37   1   0|  28M  587M|   0     0 |   0     0 | 254k 1901k
15-09 05:20:29| 42  10  39   1   0|  25M  593M| 120B    0 |   0     0 | 242k 1914k
15-09 05:20:30| 42  11  38   1   0|  24M  578M| 904B  822B|   0     0 | 246k 1853k
15-09 05:20:31| 43  11  37   1   0|  27M  588M|1025B  821B|   0     0 | 255k 1907k
15-09 05:20:32| 42  11  37   1   0|  24M  583M| 436B  415B|   0     0 | 254k 1881k
15-09 05:20:33| 42  11  37   1   0|  27M  611M| 120B    0 |   0     0 | 255k 1900k
15-09 05:20:34| 41  11  39   1   0|  25M  539M| 799B  412B|   0     0 | 243k 1856k
15-09 05:20:35| 41  11  38   1   0|  24M  612M| 548B  406B|   0     0 | 256k 1832k
15-09 05:20:36| 41  10  39   1   0|  27M  590M|   0     0 |   0     0 | 249k 1890k
15-09 05:20:37| 43  10  38   1   0|  25M  606M| 740B 8186B|   0     0 | 250k 1881k
15-09 05:20:38| 42  11  37   1   0|  27M  602M| 437B  417B|   0     0 | 257k 1889k
15-09 05:20:39| 43  11  36   1   0|  25M  592M| 558B  414B|   0     0 | 253k 1920k
15-09 05:20:40| 42  11  37   1   0|  26M  592M| 887B 1003B|   0     0 | 255k 1906k
15-09 05:20:41| 43  11  37   1   0|  26M  582M| 120B    0 |   0     0 | 256k 1910k
15-09 05:20:42| 42  11  38   1   0|  26M  586M|   0     0 |   0     0 | 256k 1865k
15-09 05:20:43| 42  10  38   1   0|  27M  586M| 120B    0 |   0     0 | 250k 1871k
15-09 05:20:44| 42  10  39   1   0|  26M  613M|   0     0 |   0     0 | 245k 1905k
15-09 05:20:45| 43  11  37   1   0|  26M  596M| 120B    0 |   0     0 | 252k 1886k
15-09 05:20:46| 42  11  37   1   0|  25M  582M|   0     0 |   0     0 | 254k 1884k
15-09 05:20:47| 42  11  37   1   0|  26M  581M| 570B  572B|   0     0 | 250k 1881k
15-09 05:20:48| 41  11  38   1   0|  26M  569M|   0     0 |   0     0 | 246k 1839k
15-09 05:20:49| 42  11  37   1   0|  26M  601M| 120B    0 |   0     0 | 252k 1869k
15-09 05:20:50| 42  11  37   1   0|  25M  574M|   0     0 |   0     0 | 248k 1889k
15-09 05:20:51| 42  10  39   1   0|  25M  592M| 120B    0 |   0     0 | 243k 1889k
15-09 05:20:52| 42  10  39   1   0|  25M  548M| 272B  412B|   0     0 | 244k 1865k
15-09 05:20:53| 41  11  39   1   0|  26M  619M| 120B    0 |   0     0 | 257k 1815k
15-09 05:20:54| 42  11  37   1   0|  27M  598M|   0     0 |   0     0 | 255k 1871k
15-09 05:20:55| 42  11  37   1   0|  26M  583M| 120B    0 |   0     0 | 253k 1884k
15-09 05:20:56| 42  11  37   1   0|  25M  596M| 747B  694B|   0     0 | 259k 1894k
15-09 05:20:57| 42  11  37   1   0|  26M  583M| 120B    0 |   0     0 | 259k 1903k
15-09 05:20:58| 42  11  37   1   0|  26M  580M|   0     0 |   0     0 | 253k 1905k
15-09 05:20:59| 43  10  38   1   0|  28M  588M| 542B  406B|   0     0 | 245k 1929k
15-09 05:21:00| 42  11  38   1   0|  28M  575M|   0     0 |   0     0 | 248k 1869k
15-09 05:21:01| 42  11  37   1   0|  24M  584M| 120B    0 |   0     0 | 253k 1902k
15-09 05:21:02| 43  11  37   1   0|  26M  596M|   0     0 |   0     0 | 254k 1897k
15-09 05:21:03| 42  11  37   1   0|  26M  586M| 120B    0 |   0     0 | 254k 1915k
15-09 05:21:04| 42  11  36   1   0|  26M  588M|1219B 1287B|   0     0 | 254k 1905k
15-09 05:21:05| 42  11  37   1   0|  28M  576M| 120B    0 |   0     0 | 253k 1908k
15-09 05:21:06| 43  10  38   1   0|  25M  562M| 420B  408B|   0     0 | 239k 1888k
15-09 05:21:07| 42  10  39   1   0|  25M  576M| 547B  406B|   0     0 | 242k 1884k
15-09 05:21:08| 42  11  37   1   0|  25M  567M|   0     0 |   0     0 | 248k 1875k
15-09 05:21:09| 42  11  37   1   0|  26M  594M| 547B  417B|   0     0 | 251k 1891k
