Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:18 AM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM    8   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:18 AM    9   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:18 AM   10   61.86    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   13.40
11:22:18 AM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   12   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:18 AM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:18 AM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:18 AM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:18 AM   16   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:18 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:18 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:18 AM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:18 AM   20   43.75    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:22:18 AM   21   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   22   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:18 AM   23   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   24   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   27   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:22:18 AM   28   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   29   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   30   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   31   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:18 AM   33   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   34   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   35   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:18 AM   36   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:18 AM   37   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:22:18 AM   38   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:18 AM   39   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:18 AM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:18 AM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:18 AM   42   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:22:18 AM   43   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:18 AM   44   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:18 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:18 AM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:18 AM   47   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:18 AM   48   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:18 AM   49   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:18 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:18 AM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:18 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:18 AM   53   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:18 AM   54   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:18 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:18 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:18 AM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   60   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   62   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   63   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   64   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   65   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   66   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   67   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:18 AM   69   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   70   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:18 AM   71   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   73   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   74   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:18 AM   75   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:18 AM   76   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:18 AM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:18 AM   78   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:22:18 AM   79   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51

11:22:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:28 AM  all   35.96    0.00   41.78    0.55    0.00    0.00    0.00    0.00    0.00   21.71
11:22:28 AM    0   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:28 AM    1   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:28 AM    2   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM    3   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:28 AM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:28 AM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:28 AM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM    8   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM    9   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   10   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   11   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:28 AM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   13   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   14   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   15   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   16   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:28 AM   17   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:28 AM   18   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   19   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   20   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:28 AM   21   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   22   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:28 AM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:28 AM   24   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   25   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:22:28 AM   26   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   27   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   28   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   29   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:22:28 AM   30   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:22:28 AM   31   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:22:28 AM   32   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   34   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:22:28 AM   35   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   38   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:28 AM   39   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   40   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:28 AM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:28 AM   42   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:28 AM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:28 AM   44   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:28 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:28 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:28 AM   47   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:28 AM   49   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   50   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:22:28 AM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:28 AM   52   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   53   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:28 AM   54   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   55   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:28 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:28 AM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:28 AM   58   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   59   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   60   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   61   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   62   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   63   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   64   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:22:28 AM   65   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:22:28 AM   66   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   67   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   68   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   69   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:28 AM   70   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   71   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   72   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   73   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:22:28 AM   74   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:28 AM   75   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   76   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:28 AM   77   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:28 AM   78   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:28 AM   79   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51

11:22:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:38 AM  all   35.34    0.00   41.58    0.60    0.00    0.00    0.00    0.00    0.00   22.48
11:22:38 AM    0   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:38 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:38 AM    3   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM    5   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:38 AM    6   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM    7   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM    8   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM    9   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:38 AM   10   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM   11   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM   12   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:38 AM   15   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:38 AM   17   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:38 AM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM   21   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   22   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   24   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:38 AM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:38 AM   27   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:38 AM   28   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:38 AM   29   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   30   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   31   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   32   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   33   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   34   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   35   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:38 AM   38   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:22:38 AM   39   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:38 AM   40   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM   41   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:38 AM   42   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:38 AM   44   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:38 AM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:38 AM   46   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:38 AM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:38 AM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:22:38 AM   49   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:38 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:38 AM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:38 AM   52   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM   53   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:38 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:38 AM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:22:38 AM   58   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:38 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:38 AM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:38 AM   62   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   63   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   64   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:38 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:38 AM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:38 AM   67   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:38 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:38 AM   69   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:38 AM   70   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   71   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:38 AM   72   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:38 AM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:38 AM   74   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:38 AM   75   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:38 AM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:22:38 AM   77   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:38 AM   78   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:22:38 AM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

11:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:48 AM  all   34.71    0.00   42.58    0.72    0.00    0.00    0.00    0.00    0.00   21.99
11:22:48 AM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:48 AM    1   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:48 AM    2   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:48 AM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:48 AM    4   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:48 AM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:48 AM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:48 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:48 AM    8   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:48 AM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:48 AM   10   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:48 AM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:48 AM   12   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:48 AM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:48 AM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:48 AM   15   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:48 AM   16   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:48 AM   17   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:22:48 AM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:48 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:48 AM   20   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:48 AM   21   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:48 AM   22   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:48 AM   23   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:48 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:48 AM   25   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:48 AM   26   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:22:48 AM   27   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:48 AM   28   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:48 AM   29   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:48 AM   30   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:48 AM   31   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:48 AM   32   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
