You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:02:25| 33  34  23   0   0| 116M   59M| 437B  413B|   0     0 | 222k 1454k
08-09 18:02:26| 33  34  24   0   0| 118M   60M| 555B  413B|   0     0 | 220k 1460k
08-09 18:02:27| 33  33  23   1   0| 143M   74M| 514B  480B|   0     0 | 231k 1476k
08-09 18:02:28| 34  33  23   0   0| 155M   80M| 554B  488B|   0     0 | 230k 1469k
08-09 18:02:29| 33  31  23   1   0| 145M   74M|   0    74B|   0     0 | 225k 1465k
08-09 18:02:30| 33  33  23   0   0| 140M   69M| 548B  489B|   0     0 | 224k 1463k
08-09 18:02:31| 33  34  23   0   0| 123M   70M|   0    74B|   0     0 | 223k 1459k
08-09 18:02:32| 33  38  22   0   0| 122M   98M| 120B   74B|   0     0 | 235k 1460k
08-09 18:02:33| 32  38  22   0   0| 104M   53M|   0    74B|   0     0 | 231k 1456k
08-09 18:02:34| 32  39  21   0   0| 105M   55M| 555B  415B|   0     0 | 234k 1458k
08-09 18:02:35| 32  37  22   0   0| 101M   52M| 436B  488B|   0     0 | 230k 1449k
08-09 18:02:36| 32  37  22   0   0| 110M   55M| 556B  415B|   0     0 | 230k 1448k
08-09 18:02:37| 32  36  22   0   0| 110M   56M| 424B  525B|   0     0 | 228k 1453k
08-09 18:02:38| 33  39  22   0   0| 111M   59M| 545B  413B|   0     0 | 228k 1451k
08-09 18:02:39| 32  37  22   0   0| 105M   51M| 428B  406B|   0     0 | 226k 1447k
08-09 18:02:40| 32  38  22   0   0| 102M   52M| 566B  469B|   0     0 | 226k 1458k
08-09 18:02:41| 32  35  23   0   0| 115M   57M| 994B 8507B|   0     0 | 227k 1465k
08-09 18:02:42| 32  35  23   0   0| 119M   59M| 557B  417B|   0     0 | 224k 1458k
08-09 18:02:43| 32  35  23   0   0| 119M   61M| 576B  546B|   0     0 | 221k 1452k
08-09 18:02:44| 33  35  23   0   0| 111M   55M| 655B  605B|   0     0 | 222k 1464k
08-09 18:02:45| 31  35  23   0   0| 102M   52M|   0     0 |   0     0 | 221k 1451k
08-09 18:02:46| 34  37  23   0   0| 116M   67M| 180B    0 |   0     0 | 227k 1451k
08-09 18:02:47| 32  36  22   0   0| 121M   60M|   0     0 |   0     0 | 233k 1449k
08-09 18:02:48| 34  37  22   0   0| 122M   62M| 120B   74B|   0     0 | 235k 1464k
08-09 18:02:49| 32  36  22   0   0| 126M   63M|   0    74B|   0     0 | 230k 1454k
08-09 18:02:50| 33  36  23   0   0| 126M   66M| 120B   74B|   0     0 | 228k 1457k
08-09 18:02:51| 33  35  23   1   0| 127M   64M|   0    74B|   0     0 | 226k 1455k
08-09 18:02:52| 33  36  23   0   0| 118M   62M| 120B   74B|   0     0 | 226k 1456k
08-09 18:02:53| 31  36  23   0   0| 105M   52M|   0    74B|   0     0 | 222k 1451k
08-09 18:02:54| 31  37  23   0   0|  94M   52M| 494B    0 |   0     0 | 225k 1456k
08-09 18:02:55| 31  37  23   0   0|  91M   45M|   0    74B|   0     0 | 225k 1455k
08-09 18:02:56| 31  38  22   0   0|  82M   45M| 120B    0 |   0     0 | 223k 1447k
08-09 18:02:57| 32  40  22   0   0|  96M   89M|   0     0 |   0     0 | 230k 1453k
08-09 18:02:58| 32  38  21   0   0| 101M   53M| 120B    0 |   0     0 | 231k 1454k
08-09 18:02:59| 31  38  21   0   0| 100M   54M|   0     0 |   0     0 | 231k 1447k
08-09 18:03:00| 32  39  21   0   0| 101M   49M| 120B    0 |   0     0 | 231k 1451k
08-09 18:03:01| 31  39  22   0   0|  93M   49M|   0     0 |   0     0 | 232k 1453k
08-09 18:03:02| 31  39  21   0   0|  89M   45M| 120B    0 |   0     0 | 233k 1459k
08-09 18:03:03| 31  40  21   0   0|  92M   48M| 422B  406B|   0     0 | 230k 1450k
08-09 18:03:04| 31  39  21   0   0|  93M   45M| 120B    0 |   0     0 | 230k 1451k
08-09 18:03:05| 32  40  22   0   0|  89M   48M|   0     0 |   0     0 | 228k 1450k
08-09 18:03:06| 32  40  22   0   0|  93M   47M| 589B  407B|   0     0 | 225k 1453k
08-09 18:03:07| 32  39  22   0   0|  91M   47M| 889B 1282B|   0     0 | 226k 1452k
08-09 18:03:08| 32  39  22   0   0|  87M   46M| 817B  825B|   0     0 | 227k 1454k
08-09 18:03:09| 32  38  22   0   0|  90M   47M|   0     0 |   0     0 | 227k 1463k
08-09 18:03:10| 30  40  22   0   0|  82M   41M| 540B  408B|   0     0 | 225k 1455k
08-09 18:03:11| 31  41  21   0   0|  77M   39M| 801B  406B|   0     0 | 226k 1446k
08-09 18:03:12| 31  42  21   0   0|  74M   39M| 120B    0 |   0     0 | 226k 1445k
08-09 18:03:13| 30  41  21   0   0|  76M   38M| 427B  417B|   0     0 | 224k 1449k
08-09 18:03:14| 31  40  22   0   0|  76M   41M| 558B  414B|   0     0 | 222k 1451k
08-09 18:03:15| 30  41  22   0   0|  72M   36M| 437B  414B|   0     0 | 224k 1451k
08-09 18:03:16| 30  41  22   0   0|  74M   37M|1011B  999B|   0     0 | 222k 1461k
08-09 18:03:17| 31  39  22   0   0|  74M   40M| 426B  407B|   0     0 | 221k 1453k
08-09 18:03:18| 32  40  22   0   0|  70M   35M| 551B  418B|   0     0 | 218k 1456k
08-09 18:03:19| 31  41  22   0   0|  70M   40M| 435B  413B|   0     0 | 220k 1458k
08-09 18:03:20| 31  41  21   0   0|  81M   44M| 560B  413B|   0     0 | 227k 1454k
08-09 18:03:21| 31  41  21   0   0|  84M   38M| 434B  414B|   0     0 | 230k 1463k
08-09 18:03:22| 31  42  21   0   0|  80M   41M| 559B  413B|   0     0 | 229k 1458k
08-09 18:03:23| 31  41  21   0   0|  87M   47M| 886B  980B|   0     0 | 231k 1460k
08-09 18:03:24| 31  40  21   0   0|  85M   40M| 928B  413B|   0     0 | 228k 1455k
08-09 18:03:25| 31  41  21   0   0|  79M   45M| 437B  413B|   0     0 | 229k 1452k
08-09 18:03:26| 31  41  21   0   0|  81M   40M| 555B  413B|   0     0 | 229k 1455k
08-09 18:03:27| 32  39  21   0   0|  84M   42M| 436B  414B|   0     0 | 228k 1455k
08-09 18:03:28| 31  41  21   0   0|  82M   45M| 554B  488B|   0     0 | 227k 1453k
08-09 18:03:29| 31  41  21   0   0|  79M   40M|   0    74B|   0     0 | 227k 1456k
08-09 18:03:30| 31  41  21   0   0|  82M   40M| 548B  489B|   0     0 | 227k 1458k
08-09 18:03:31| 31  41  22   0   0|  78M   41M|   0    74B|   0     0 | 224k 1452k
08-09 18:03:32| 31  41  22   0   0|  77M   41M| 120B   74B|   0     0 | 223k 1452k
08-09 18:03:33| 29  42  22   0   0|  76M   38M|   0    74B|   0     0 | 225k 1454k
08-09 18:03:34| 30  40  22   0   0|  77M   39M| 555B  415B|   0     0 | 227k 1454k
08-09 18:03:35| 31  41  22   0   0|  74M   43M| 436B  488B|   0     0 | 224k 1452k
08-09 18:03:36| 32  42  21   0   0|  94M   54M| 556B  415B|   0     0 | 232k 1467k
08-09 18:03:37| 33  39  21   0   0| 104M   54M|   0     0 |   0     0 | 233k 1466k
08-09 18:03:38| 32  39  22   0   0| 110M   58M| 545B  413B|   0     0 | 231k 1472k
08-09 18:03:39| 32  38  22   0   0| 121M   59M| 428B  406B|   0     0 | 232k 1474k
08-09 18:03:40| 34  36  22   0   0| 153M   94M| 120B    0 |   0     0 | 233k 1485k
08-09 18:03:41| 36  33  23   1   0| 206M  106M| 994B 8509B|   0     0 | 237k 1507k
08-09 18:03:42| 39  29  22   1   0| 312M  185M| 557B  417B|   0     0 | 260k 1525k
08-09 18:03:43| 35  31  24   1   0| 184M   90M| 438B  414B|   0     0 | 224k 1488k
08-09 18:03:44| 34  33  24   1   0| 150M   77M| 553B  417B|   0     0 | 220k 1479k
08-09 18:03:45| 34  33  24   1   0| 166M   86M|   0     0 |   0     0 | 223k 1479k
08-09 18:03:46| 34  32  23   1   0| 171M   90M| 120B    0 |   0     0 | 228k 1478k
08-09 18:03:47| 35  33  24   1   0| 161M   82M|   0     0 |   0     0 | 226k 1477k
08-09 18:03:48| 34  32  24   0   0| 156M   79M| 120B    0 |   0     0 | 223k 1483k
08-09 18:03:49| 33  33  24   1   0| 139M   70M|   0     0 |   0     0 | 219k 1474k
08-09 18:03:50| 33  35  23   0   0| 127M   70M| 120B    0 |   0     0 | 221k 1475k
08-09 18:03:51| 33  35  22   0   0| 149M  112M|   0     0 |   0     0 | 234k 1478k
08-09 18:03:52| 34  35  23   0   0| 142M   70M| 120B    0 |   0     0 | 229k 1467k
08-09 18:03:53| 33  36  22   0   0| 123M   64M|   0     0 |   0     0 | 228k 1465k
08-09 18:03:54| 31  36  22   0   0| 115M   60M| 878B  413B|   0     0 | 228k 1452k
08-09 18:03:55| 33  38  22   0   0| 108M   56M| 504B  413B|   0     0 | 227k 1455k
08-09 18:03:56| 33  37  22   0   0| 104M   53M| 503B  406B|   0     0 | 225k 1458k
08-09 18:03:57| 32  39  22   0   0|  93M   49M| 503B  406B|   0     0 | 229k 1457k
08-09 18:03:58| 31  37  22   0   0|  88M   49M| 496B  489B|   0     0 | 227k 1446k
08-09 18:03:59| 32  39  22   0   0|  91M   43M| 556B  532B|   0     0 | 225k 1439k
08-09 18:04:00| 32  40  21   0   0|  86M   47M| 505B  480B|   0     0 | 229k 1444k
08-09 18:04:01| 32  38  22   0   0|  87M   41M| 505B  480B|   0     0 | 226k 1438k
08-09 18:04:02| 31  38  22   0   0|  83M   46M| 504B  480B|   0     0 | 224k 1450k
08-09 18:04:03| 31  39  22   0   0|  76M   37M| 926B  886B|   0     0 | 223k 1445k
08-09 18:04:04| 31  39  22   0   0|  78M   44M| 497B  413B|   0     0 | 226k 1453k
08-09 18:04:05| 31  39  22   0   0|  78M   39M| 497B  490B|   0     0 | 223k 1447k
08-09 18:04:06| 32  41  21   0   0|  91M   48M| 529B  407B|   0     0 | 230k 1450k
08-09 18:04:07| 31  40  21   0   0|  95M   49M| 949B 1282B|   0     0 | 230k 1457k
08-09 18:04:08| 31  42  21   0   0|  91M   48M| 757B  825B|   0     0 | 231k 1456k
08-09 18:04:09| 32  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 229k 1456k
08-09 18:04:10| 31  40  21   0   0|  86M   44M| 480B  408B|   0     0 | 229k 1459k
08-09 18:04:11| 31  41  21   0   0|  82M   42M| 861B  406B|   0     0 | 230k 1462k
08-09 18:04:12| 31  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 230k 1457k
08-09 18:04:13| 31  41  21   0   0|  80M   43M| 487B  417B|   0     0 | 228k 1450k
08-09 18:04:14| 31  41  21   0   0|  81M   41M| 498B  414B|   0     0 | 227k 1444k
08-09 18:04:15| 31  41  21   0   0|  77M   41M| 497B  414B|   0     0 | 227k 1450k
08-09 18:04:16| 31  41  22   0   0|  75M   40M| 951B  999B|   0     0 | 225k 1454k
08-09 18:04:17| 31  41  21   0   0|  77M   38M| 486B  407B|   0     0 | 227k 1448k
08-09 18:04:18| 31  40  22   0   0|  77M   42M| 491B  418B|   0     0 | 227k 1456k
08-09 18:04:19| 31  39  21   0   0|  76M   41M| 495B  413B|   0     0 | 226k 1449k
08-09 18:04:20| 30  41  21   0   0|  74M   34M| 873B 1041B|   0     0 | 226k 1443k
08-09 18:04:21| 30  41  22   0   0|  75M   39M| 905B  776B|   0     0 | 224k 1446k
08-09 18:04:22| 30  40  21   0   0|  71M   39M| 499B  413B|   0     0 | 223k 1448k
08-09 18:04:23| 31  39  22   0   0|  74M   39M| 946B  980B|   0     0 | 223k 1449k
08-09 18:04:24| 32  39  21   0   0|  78M   43M| 868B  413B|   0     0 | 227k 1450k
08-09 18:04:25| 31  42  21   0   0|  89M   84M| 497B  413B|   0     0 | 235k 1458k
08-09 18:04:26| 31  42  21   0   0|  84M   41M| 495B  413B|   0     0 | 227k 1459k
08-09 18:04:27| 31  43  21   0   0|  84M   40M| 496B  414B|   0     0 | 226k 1462k
08-09 18:04:28| 31  42  21   0   0|  80M   46M| 494B  488B|   0     0 | 224k 1462k
08-09 18:04:29| 31  42  21   0   0|  78M   38M|  60B   74B|   0     0 | 226k 1465k
08-09 18:04:30| 31  41  22   0   0|  79M   41M| 488B  489B|   0     0 | 226k 1459k
08-09 18:04:31| 31  42  21   0   0|  82M   45M|  60B   74B|   0     0 | 226k 1458k
08-09 18:04:32| 32  41  21   0   0|  82M   42M|  60B   74B|   0     0 | 228k 1468k
08-09 18:04:33| 30  40  21   0   0|  81M   41M|  60B   74B|   0     0 | 227k 1457k
08-09 18:04:34| 31  43  21   0   0|  83M   44M| 495B  415B|   0     0 | 225k 1454k
08-09 18:04:35| 31  40  22   0   0|  76M   43M| 496B  488B|   0     0 | 223k 1460k
08-09 18:04:36| 31  41  21   0   0|  79M   37M| 496B  415B|   0     0 | 224k 1458k
08-09 18:04:37| 31  41  22   0   0|  76M   39M|  60B    0 |   0     0 | 222k 1460k
08-09 18:04:38| 31  41  22   0   0|  71M   41M| 485B  413B|   0     0 | 222k 1463k
08-09 18:04:39| 31  41  22   0   0|  73M   34M| 488B  406B|   0     0 | 224k 1465k
08-09 18:04:40| 31  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 222k 1461k
08-09 18:04:41| 31  40  22   0   0|  78M   42M|1114B 8573B|   0     0 | 220k 1455k
08-09 18:04:42| 31  40  22   0   0|  73M   36M| 497B  417B|   0     0 | 223k 1453k
08-09 18:04:43| 30  41  22   0   0|  78M   40M| 498B  414B|   0     0 | 222k 1454k
08-09 18:04:44| 31  41  22   0   0|  74M   39M| 433B  417B|   0     0 | 220k 1456k
08-09 18:04:45| 31  38  22   0   0|  76M   40M| 120B    0 |   0     0 | 221k 1458k
08-09 18:04:46| 32  40  22   0   0|  80M   41M|   0     0 |   0     0 | 222k 1466k
08-09 18:04:47| 32  40  22   0   0|  80M   41M| 120B    0 |   0     0 | 221k 1455k
08-09 18:04:48| 31  39  22   0   0|  84M   44M|   0     0 |   0     0 | 220k 1453k
08-09 18:04:49| 32  38  22   0   0| 102M   56M| 120B    0 |   0     0 | 225k 1457k
08-09 18:04:50| 32  40  22   0   0|  99M   49M|   0     0 |   0     0 | 230k 1467k
08-09 18:04:51| 32  39  22   0   0| 110M   60M| 120B    0 |   0     0 | 228k 1465k
08-09 18:04:52| 33  40  22   0   0| 115M   56M|   0     0 |   0     0 | 230k 1468k
08-09 18:04:53| 34  37  22   0   0| 120M   79M| 120B    0 |   0     0 | 229k 1477k
08-09 18:04:54| 32  36  23   0   0| 129M   65M| 434B    0 |   0     0 | 226k 1466k
08-09 18:04:55| 33  37  23   0   0| 125M   63M| 120B    0 |   0     0 | 225k 1461k
08-09 18:04:56| 33  35  23   0   0| 124M   62M|   0     0 |   0     0 | 223k 1465k
08-09 18:04:57| 33  35  24   0   0| 139M   70M| 120B    0 |   0     0 | 222k 1470k
08-09 18:04:58| 34  33  23   1   0| 183M  108M|   0     0 |   0     0 | 229k 1484k
08-09 18:04:59| 35  33  23   1   0| 192M   95M| 120B    0 |   0     0 | 234k 1491k
08-09 18:05:00| 36  31  23   1   0| 209M  107M|   0     0 |   0     0 | 234k 1492k
08-09 18:05:01| 34  29  23   1   0| 211M  105M| 120B    0 |   0     0 | 230k 1482k
08-09 18:05:02| 35  32  24   1   0| 183M   92M|   0     0 |   0     0 | 228k 1481k
08-09 18:05:03| 34  35  23   1   0| 154M   80M| 542B  406B|   0     0 | 231k 1472k
08-09 18:05:04| 34  35  23   0   0| 154M   80M|   0     0 |   0     0 | 230k 1475k
08-09 18:05:05| 34  34  23   1   0| 155M   81M| 120B    0 |   0     0 | 229k 1469k
08-09 18:05:06| 33  35  22   0   0| 121M   90M| 547B  473B|   0     0 | 233k 1468k
08-09 18:05:07| 31  37  22   0   0| 112M   59M| 589B  407B|   0     0 | 233k 1463k
08-09 18:05:08| 31  38  22   0   0| 103M   51M|1117B 1774B|   0     0 | 231k 1454k
08-09 18:05:09| 32  39  21   0   0|  87M   48M| 120B   74B|   0     0 | 231k 1450k
08-09 18:05:10| 31  40  21   0   0|  84M   41M| 420B  482B|   0     0 | 230k 1447k
08-09 18:05:11| 31  42  21   0   0|  81M   43M| 921B  480B|   0     0 | 226k 1451k
08-09 18:05:12| 31  40  21   0   0|  80M   41M|   0    74B|   0     0 | 227k 1451k
08-09 18:05:13| 31  42  21   0   0|  76M   41M| 547B  491B|   0     0 | 230k 1453k
08-09 18:05:14| 31  43  21   0   0|  79M   39M|  13k 4593B|   0     0 | 227k 1452k
08-09 18:05:15| 31  41  21   0   0|  77M   44M| 557B  488B|   0     0 | 225k 1448k
08-09 18:05:16| 31  42  21   0   0|  77M   38M| 891B  999B|   0     0 | 225k 1450k
08-09 18:05:17| 31  41  22   0   0|  73M   39M| 546B  407B|   0     0 | 224k 1449k
08-09 18:05:18| 31  41  22   0   0|  72M   36M| 431B  418B|   0     0 | 223k 1444k
08-09 18:05:19| 31  40  22   0   0|  76M   39M| 555B  413B|   0     0 | 223k 1452k
08-09 18:05:20| 31  41  22   0   0|  72M   36M| 440B  413B|   0     0 | 226k 1455k
08-09 18:05:21| 30  40  22   0   0|  76M   37M| 554B  414B|   0     0 | 223k 1454k
08-09 18:05:22| 32  41  22   0   0|  71M   39M| 439B  413B|   0     0 | 222k 1444k
08-09 18:05:23| 31  39  22   0   0|  70M   38M|1006B  980B|   0     0 | 223k 1451k
08-09 18:05:24| 31  41  21   0   0|  69M   34M| 808B  413B|   0     0 | 223k 1446k
08-09 18:05:25| 31  40  22   0   0|  72M   39M| 557B  413B|   0     0 | 221k 1452k
08-09 18:05:26| 31  40  22   0   0|  70M   37M| 435B  413B|   0     0 | 221k 1451k
08-09 18:05:27| 31  41  21   0   0|  82M   44M| 556B  414B|   0     0 | 229k 1459k
08-09 18:05:28| 31  41  21   0   0|  85M   43M| 434B  488B|   0     0 | 232k 1460k
08-09 18:05:29| 31  40  21   0   0|  82M   44M| 120B   74B|   0     0 | 229k 1456k
08-09 18:05:30| 31  42  21   0   0|  87M   45M| 428B  489B|   0     0 | 230k 1452k
08-09 18:05:31| 31  40  21   0   0|  84M   41M| 120B   74B|   0     0 | 228k 1451k
08-09 18:05:32| 32  41  21   0   0|  82M   43M|   0    74B|   0     0 | 229k 1448k
08-09 18:05:33| 31  41  21   0   0|  83M   44M| 120B   74B|   0     0 | 229k 1450k
08-09 18:05:34| 31  40  21   0   0|  80M   39M| 435B  415B|   0     0 | 229k 1450k
08-09 18:05:35| 31  41  21   0   0|  81M   42M| 556B  488B|   0     0 | 229k 1447k
08-09 18:05:36| 31  41  21   0   0|  76M   41M| 436B  415B|   0     0 | 227k 1448k
08-09 18:05:37| 31  40  22   0   0|  82M   40M| 120B    0 |   0     0 | 224k 1450k
08-09 18:05:38| 31  41  22   0   0|  79M   41M| 425B  413B|   0     0 | 225k 1451k
08-09 18:05:39| 31  40  22   0   0|  76M   42M| 548B  406B|   0     0 | 224k 1452k
08-09 18:05:40| 30  41  21   0   0|  77M   37M|   0     0 |   0     0 | 224k 1452k
08-09 18:05:41| 30  40  22   0   0|  75M   41M|1114B 8508B|   0     0 | 227k 1459k
08-09 18:05:42| 31  42  21   0   0|  74M   39M| 437B  417B|   0     0 | 226k 1450k
08-09 18:05:43| 31  40  21   0   0|  77M   37M| 558B  414B|   0     0 | 224k 1453k
08-09 18:05:44| 30  41  22   0   0|  75M   40M| 433B  417B|   0     0 | 223k 1453k
08-09 18:05:45| 31  41  21   0   0|  72M   38M| 120B    0 |   0     0 | 223k 1452k
08-09 18:05:46| 31  42  21   0   0|  73M   42M|   0     0 |   0     0 | 226k 1447k
08-09 18:05:47| 30  41  21   0   0|  88M   83M| 120B    0 |   0     0 | 233k 1456k
08-09 18:05:48| 31  41  21   0   0|  88M   43M|   0     0 |   0     0 | 231k 1465k
08-09 18:05:49| 31  41  21   0   0|  88M   46M| 120B    0 |   0     0 | 231k 1456k
08-09 18:05:50| 31  40  21   0   0|  90M   49M|   0     0 |   0     0 | 229k 1455k
08-09 18:05:51| 31  41  21   0   0|  89M   40M| 120B    0 |   0     0 | 229k 1456k
08-09 18:05:52| 32  40  21   0   0|  87M   49M|   0     0 |   0     0 | 228k 1450k
08-09 18:05:53| 32  41  21   0   0|  93M   51M| 120B    0 |   0     0 | 228k 1452k
08-09 18:05:54| 31  39  21   0   0|  96M   49M| 374B    0 |   0     0 | 229k 1451k
08-09 18:05:55| 32  39  22   0   0|  98M   52M| 120B    0 |   0     0 | 231k 1460k
08-09 18:05:56| 33  39  22   0   0| 103M   52M|   0     0 |   0     0 | 229k 1456k
08-09 18:05:57| 33  38  22   0   0| 104M   54M| 120B    0 |   0     0 | 227k 1450k
08-09 18:05:58| 32  37  22   0   0| 113M   56M|   0     0 |   0     0 | 227k 1459k
08-09 18:05:59| 33  36  23   1   0| 131M   66M| 120B    0 |   0     0 | 227k 1466k
08-09 18:06:00| 34  31  24   1   0| 188M   94M|   0     0 |   0     0 | 226k 1475k
08-09 18:06:01| 37  30  22   1   0| 270M  153M| 120B    0 |   0     0 | 244k 1487k
08-09 18:06:02| 36  31  23   1   0| 243M  133M|   0     0 |   0     0 | 242k 1487k
08-09 18:06:03| 34  33  23   1   0| 169M   84M| 542B  406B|   0     0 | 234k 1473k
08-09 18:06:04| 35  33  23   1   0| 178M   96M|   0     0 |   0     0 | 234k 1470k
08-09 18:06:05| 34  34  23   1   0| 162M   84M| 120B    0 |   0     0 | 233k 1476k
08-09 18:06:06| 34  37  22   0   0| 136M   73M| 469B  407B|   0     0 | 233k 1464k
08-09 18:06:07| 33  35  22   0   0| 135M   69M|1009B 1282B|   0     0 | 233k 1459k
08-09 18:06:08| 33  35  22   0   0| 134M   98M| 697B  825B|   0     0 | 233k 1463k
08-09 18:06:09| 33  35  22   0   0| 145M   71M| 120B    0 |   0     0 | 234k 1472k
08-09 18:06:10| 33  34  23   0   0| 139M   70M| 420B  408B|   0     0 | 228k 1467k
08-09 18:06:11| 32  36  23   0   0| 119M   62M| 921B  406B|   0     0 | 226k 1453k
08-09 18:06:12| 33  36  22   0   0| 114M   58M|   0     0 |   0     0 | 227k 1458k
08-09 18:06:13| 32  38  22   0   0|  94M   47M| 547B  417B|   0     0 | 225k 1448k
08-09 18:06:14| 31  37  22   0   0|  95M   48M| 438B  414B|   0     0 | 225k 1444k
08-09 18:06:15| 32  36  23   0   0|  97M   50M| 557B  414B|   0     0 | 222k 1449k
08-09 18:06:16| 32  36  23   0   0| 105M   54M| 891B  999B|   0     0 | 226k 1462k
08-09 18:06:17| 31  34  23   0   0| 106M   54M| 546B  481B|   0     0 | 222k 1451k
08-09 18:06:18| 33  35  23   0   0| 105M   55M| 431B  492B|   0     0 | 220k 1460k
08-09 18:06:19| 32  36  23   0   0| 117M   64M| 555B  487B|   0     0 | 225k 1455k
08-09 18:06:20| 33  36  23   1   0| 140M   65M| 813B 1181B|   0     0 | 233k 1452k
08-09 18:06:21| 32  35  23   0   0| 135M   67M| 554B  488B|   0     0 | 232k 1457k
08-09 18:06:22| 33  34  23   1   0| 137M   71M| 439B  487B|   0     0 | 229k 1457k
08-09 18:06:23| 31  34  23   0   0| 125M   65M|1006B  980B|   0     0 | 228k 1463k
08-09 18:06:24| 32  36  23   0   0| 105M   53M| 808B  487B|   0     0 | 223k 1454k
08-09 18:06:25| 32  36  23   0   0|  97M   52M| 557B  413B|   0     0 | 221k 1458k
08-09 18:06:26| 33  37  23   0   0|  93M   47M| 435B  413B|   0     0 | 222k 1455k
08-09 18:06:27| 33  38  22   0   0| 108M   98M| 556B  488B|   0     0 | 231k 1456k
08-09 18:06:28| 32  38  22   0   0| 111M   56M| 434B  488B|   0     0 | 232k 1453k
08-09 18:06:29| 31  37  22   0   0| 103M   52M| 222B  262B|   0     0 | 228k 1451k
08-09 18:06:30| 33  38  22   0   0| 102M   53M| 428B  489B|   0     0 | 228k 1462k
08-09 18:06:31| 33  39  22   0   0| 100M   50M|  60B   74B|   0     0 | 228k 1450k
08-09 18:06:32| 32  37  22   0   0|  98M   51M|  60B   74B|   0     0 | 228k 1455k
08-09 18:06:33| 33  39  22   0   0|  90M   48M|  60B    0 |   0     0 | 228k 1451k
08-09 18:06:34| 31  40  22   0   0|  88M   44M| 495B  489B|   0     0 | 228k 1449k
08-09 18:06:35| 31  38  22   0   0|  89M   47M| 496B  414B|   0     0 | 225k 1446k
08-09 18:06:36| 31  39  22   0   0|  82M   45M| 496B  415B|   0     0 | 227k 1448k
08-09 18:06:37| 31  41  21   0   0|  78M   37M|  60B    0 |   0     0 | 229k 1452k
08-09 18:06:38| 31  38  21   0   0|  75M   41M| 485B  413B|   0     0 | 226k 1442k
08-09 18:06:39| 31  40  22   0   0|  76M   38M| 488B  406B|   0     0 | 227k 1444k
08-09 18:06:40| 30  41  21   0   0|  69M   38M|  60B    0 |   0     0 | 225k 1443k
08-09 18:06:41| 31  40  22   0   0|  72M   35M| 988B 8507B|   0     0 | 225k 1444k
08-09 18:06:42| 31  41  22   0   0|  74M   41M| 497B  417B|   0     0 | 225k 1443k
08-09 18:06:43| 31  41  21   0   0|  71M   37M| 498B  414B|   0     0 | 225k 1449k
08-09 18:06:44| 31  41  22   0   0|  72M   35M| 493B  417B|   0     0 | 226k 1451k
08-09 18:06:45| 31  40  22   0   0|  69M   39M|  60B    0 |   0     0 | 223k 1446k
08-09 18:06:46| 31  41  22   0   0|  74M   39M|  60B    0 |   0     0 | 223k 1451k
08-09 18:06:47| 30  40  22   0   0|  74M   34M|  60B    0 |   0     0 | 223k 1444k
08-09 18:06:48| 30  43  22   0   0|  72M   37M|  60B    0 |   0     0 | 223k 1446k
08-09 18:06:49| 31  40  22   0   0|  69M   41M|  60B    0 |   0     0 | 221k 1445k
08-09 18:06:50| 30  40  22   0   0|  69M   35M|  60B    0 |   0     0 | 223k 1453k
08-09 18:06:51| 32  40  21   0   0|  80M   41M|  60B    0 |   0     0 | 230k 1457k
08-09 18:06:52| 31  42  21   0   0|  92M   49M|  60B    0 |   0     0 | 233k 1449k
08-09 18:06:53| 32  40  21   0   0|  90M   47M|  60B    0 |   0     0 | 231k 1454k
08-09 18:06:54| 31  41  21   0   0|  89M   43M| 878B  413B|   0     0 | 230k 1452k
08-09 18:06:55| 31  40  21   0   0|  90M   49M| 504B  413B|   0     0 | 230k 1450k
08-09 18:06:56| 31  39  21   0   0|  94M   45M| 503B  406B|   0     0 | 230k 1452k
08-09 18:06:57| 31  41  22   0   0|  87M   43M| 503B  406B|   0     0 | 228k 1448k
08-09 18:06:58| 31  41  21   0   0|  89M   48M| 640B  750B|   0     0 | 231k 1456k
08-09 18:06:59| 31  40  21   0   0|  85M   40M| 496B  416B|   0     0 | 227k 1449k
08-09 18:07:00| 31  40  22   0   0|  86M   47M| 505B  406B|   0     0 | 225k 1458k
08-09 18:07:01| 32  40  22   0   0|  93M   46M| 505B  406B|   0     0 | 225k 1449k
08-09 18:07:02| 32  39  22   0   0|  93M   45M| 504B  406B|   0     0 | 225k 1449k
08-09 18:07:03| 32  37  22   0   0|  96M   52M| 926B  812B|   0     0 | 224k 1452k
08-09 18:07:04| 32  38  22   0   0|  96M   46M| 497B  413B|   0     0 | 227k 1460k
08-09 18:07:05| 32  38  22   0   0| 103M   62M| 497B  416B|   0     0 | 227k 1459k
08-09 18:07:06| 34  39  22   0   0| 125M   63M|  16k   11k|   0     0 | 233k 1467k
08-09 18:07:07| 33  37  22   1   0| 136M   69M| 949B 1282B|   0     0 | 235k 1474k
08-09 18:07:08| 33  35  22   0   0| 148M   78M|1222B 1235B|   0     0 | 235k 1469k
