Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:32 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:32 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:32 PM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:32 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:32 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   37   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   41   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:32 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:12:32 PM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:32 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:32 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:32 PM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:12:32 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:32 PM   57   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:32 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:32 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:32 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:32 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:32 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:32 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:42 PM  all   78.80    0.00   19.81    0.01    0.00    0.00    0.00    0.00    0.00    1.37
03:12:42 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:42 PM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM    3   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:42 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM    5   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM    6   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:42 PM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   10   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:42 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   12   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   15   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:42 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   17   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:42 PM   18   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:42 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:42 PM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:42 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:42 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   40   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   41   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:42 PM   44   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:42 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:42 PM   46   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   47   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:42 PM   48   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:42 PM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM   54   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:42 PM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:42 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:42 PM   58   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:42 PM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:42 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:42 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:12:42 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   74   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   77   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:42 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:53 PM  all   79.84    0.00   19.30    0.03    0.00    0.00    0.00    0.00    0.00    0.83
03:12:53 PM    0   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM    9   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:53 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   14   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:53 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   20   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:12:53 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:53 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:53 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   39   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   40   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   48   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:53 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:53 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:53 PM   68   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:53 PM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:53 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:53 PM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:53 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:53 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:03 PM  all   79.88    0.00   19.11    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:03 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:03 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:03 PM    3   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:03 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM    5   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:13:03 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:03 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:03 PM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:03 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:03 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM   13   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:03 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:03 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:03 PM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:03 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:03 PM   18   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:03 PM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:03 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   27   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:03 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:03 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:03 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
