Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:42 PM   72   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:42 PM   73   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:04:42 PM   74   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:04:42 PM   75   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:04:42 PM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:42 PM   77   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:04:42 PM   78   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:04:42 PM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

01:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:52 PM  all   40.09    0.00   36.55    0.96    0.00    0.00    0.00    0.00    0.00   22.40
01:04:52 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:04:52 PM    1   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:04:52 PM    2   52.75    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:04:52 PM    3   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:52 PM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM    5   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:04:52 PM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:04:52 PM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM    8   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:52 PM    9   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:04:52 PM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   13   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:04:52 PM   14   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:04:52 PM   15   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:04:52 PM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:52 PM   17   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:52 PM   18   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:52 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:52 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:52 PM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   27   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:52 PM   28   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:04:52 PM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:52 PM   31   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:04:52 PM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   33   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   35   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:52 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:52 PM   40   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:04:52 PM   41   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:04:52 PM   42   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:04:52 PM   43   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:04:52 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   45   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:04:52 PM   46   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   47   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:04:52 PM   48   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:04:52 PM   49   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:04:52 PM   50   48.39    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:04:52 PM   51   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:04:52 PM   53   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:04:52 PM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:52 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:04:52 PM   58   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:04:52 PM   59   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:04:52 PM   60   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   62   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:04:52 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   66   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:52 PM   67   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:04:52 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:52 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:52 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:52 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:52 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:52 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:52 PM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:52 PM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:02 PM  all   37.47    0.00   39.40    0.67    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM    0   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM    1   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:05:02 PM    2   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:05:02 PM    3   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM    4   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:02 PM    6   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM    7   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM    8   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:02 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:02 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:02 PM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   12   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:05:02 PM   13   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM   15   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   16   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:05:02 PM   17   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   18   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:02 PM   19   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
01:05:02 PM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:05:02 PM   21   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   22   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:05:02 PM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:05:02 PM   24   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:05:02 PM   25   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:05:02 PM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:02 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   29   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:05:02 PM   30   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:02 PM   31   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:02 PM   32   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   33   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:05:02 PM   34   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   35   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:05:02 PM   36   56.04    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:05:02 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:02 PM   38   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:02 PM   40   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   41   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   42   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:02 PM   43   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   44   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   45   40.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:05:02 PM   46   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:02 PM   47   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:05:02 PM   48   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   49   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM   50   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   51   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:02 PM   52   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:05:02 PM   53   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   54   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   55   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:02 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   57   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   58   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:02 PM   59   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM   60   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:02 PM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:02 PM   63   47.87    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:05:02 PM   64   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:02 PM   67   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:05:02 PM   69   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:05:02 PM   70   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:05:02 PM   71   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:05:02 PM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:05:02 PM   73   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:02 PM   74   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:05:02 PM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:05:02 PM   76   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
01:05:02 PM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:02 PM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:02 PM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

01:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:12 PM  all   42.72    0.00   32.31    1.49    0.00    0.00    0.00    0.00    0.00   23.48
01:05:12 PM    0   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:12 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:12 PM    2   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:05:12 PM    3   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:12 PM    4   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:05:12 PM    5   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:05:12 PM    6   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:05:12 PM    7   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:12 PM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:12 PM    9   48.35    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:12 PM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:05:12 PM   11   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:12 PM   12   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   13   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:12 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   15   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:05:12 PM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:05:12 PM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   18   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:12 PM   19   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:12 PM   20   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:05:12 PM   21   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   22   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:05:12 PM   23   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:05:12 PM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:05:12 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:05:12 PM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   30   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   32   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:05:12 PM   33   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:05:12 PM   34   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:05:12 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:05:12 PM   36   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:05:12 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   38   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:05:12 PM   39   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   40   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:05:12 PM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   42   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:05:12 PM   43   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:05:12 PM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:12 PM   45   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:05:12 PM   46   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:12 PM   47   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:05:12 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:12 PM   49   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:12 PM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   51   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:05:12 PM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:12 PM   53   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:12 PM   55   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:12 PM   56   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:05:12 PM   57   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:12 PM   58   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:12 PM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:12 PM   60   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:05:12 PM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   62   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   64   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   66   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:05:12 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:05:12 PM   68   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:05:12 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:12 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:05:12 PM   71   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:05:12 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:12 PM   73   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:05:12 PM   74   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:05:12 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:12 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:05:12 PM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:05:12 PM   78   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:05:12 PM   79   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:05:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22 PM  all   41.85    0.00   34.31    1.29    0.00    0.00    0.00    0.00    0.00   22.55
01:05:22 PM    0   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:22 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM    2   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM    3   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:05:22 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:22 PM    5   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:05:22 PM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM    7   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:05:22 PM    8   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:05:22 PM    9   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:05:22 PM   10   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   11   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   12   48.96    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   18.75
01:05:22 PM   13   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:05:22 PM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   15   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
