You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:39:30| 20   6  39  26   0|1160M  911M|   0     0 |   0     0 | 317k 1118k
15-09 09:39:31| 22   8  36  24   0|1215M  940M| 542B  406B|   0     0 | 359k 1158k
15-09 09:39:32| 21   8  37  23   0|1183M  927M|   0     0 |   0     0 | 355k 1163k
15-09 09:39:33| 21   8  36  24   0|1202M  934M| 120B    0 |   0     0 | 359k 1151k
15-09 09:39:34| 21   8  37  24   0|1203M  926M|   0     0 |   0     0 | 356k 1145k
15-09 09:39:35| 21   8  37  24   0|1198M  912M| 540B  875B|   0     0 | 346k 1142k
15-09 09:39:36| 21   8  36  24   0|1210M  917M| 425B  412B|   0     0 | 358k 1151k
15-09 09:39:37| 21   7  37  24   0|1214M  946M| 494B    0 |   0     0 | 360k 1157k
15-09 09:39:38| 20   6  39  27   0|1107M  862M| 864B  815B|   0     0 | 321k 1055k
15-09 09:39:39| 21   7  37  25   0|1168M  896M| 991B  813B|   0     0 | 344k 1110k
15-09 09:39:40| 20   7  38  26   0|1125M  872M| 443B  406B|   0     0 | 330k 1067k
15-09 09:39:41| 20   7  37  25   0|1162M  908M| 990B  823B|   0     0 | 340k 1102k
15-09 09:39:42| 21   8  36  24   0|1211M  947M| 874B  828B|   0     0 | 359k 1154k
15-09 09:39:43| 22   8  36  24   0|1210M  936M|1367B  830B|   0     0 | 360k 1148k
15-09 09:39:44| 21   8  38  23   0|1176M  927M| 882B  820B|   0     0 | 348k 1157k
15-09 09:39:45| 21   6  38  25   0|1194M  929M| 991B  813B|   0     0 | 351k 1136k
15-09 09:39:46| 21   8  37  24   0|1190M  931M| 875B  824B|   0     0 | 353k 1140k
15-09 09:39:47| 22   8  36  24   0|1211M  926M| 999B  819B|   0     0 | 361k 1152k
15-09 09:39:48| 21   8  37  25   0|1175M  901M|1057B 1079B|   0     0 | 339k 1119k
15-09 09:39:49| 20   7  38  26   0|1125M  866M| 991B  831B|   0     0 | 323k 1060k
15-09 09:39:50| 21   8  37  24   0|1188M  920M| 908B  820B|   0     0 | 352k 1134k
15-09 09:39:51| 20   7  38  26   0|1106M  862M|1025B  821B|   0     0 | 320k 1051k
15-09 09:39:52| 21   7  37  25   0|1209M  931M| 899B  823B|   0     0 | 352k 1158k
15-09 09:39:53| 21   7  37  24   0|1212M  960M|1022B  823B|   0     0 | 359k 1158k
15-09 09:39:54| 21   8  36  24   0|1208M  941M| 899B  819B|   0     0 | 359k 1160k
15-09 09:39:55| 22   8  37  24   0|1210M  941M|1020B  819B|   0     0 | 347k 1156k
15-09 09:39:56| 21   8  38  24   0|1153M  908M| 434B  414B|   0     0 | 346k 1138k
15-09 09:39:57| 21   8  37  24   0|1194M  925M| 120B    0 |   0     0 | 353k 1142k
15-09 09:39:58| 22   8  36  24   0|1200M  937M| 428B  415B|   0     0 | 363k 1154k
15-09 09:39:59| 21   7  38  25   0|1160M  889M|  60B   74B|   0     0 | 331k 1096k
15-09 09:40:00| 20   6  39  26   0|1165M  890M| 514B  659B|   0     0 | 337k 1101k
15-09 09:40:01| 20   7  38  26   0|1101M  851M|  60B   74B|   0     0 | 315k 1045k
15-09 09:40:02| 20   8  37  25   0|1137M  882M| 573B  481B|   0     0 | 335k 1084k
15-09 09:40:03| 21   8  36  24   0|1209M  935M| 496B  488B|   0     0 | 362k 1158k
15-09 09:40:04| 21   8  36  24   0|1209M  948M| 496B  489B|   0     0 | 359k 1154k
15-09 09:40:05| 21   8  36  24   0|1204M  932M|  60B   74B|   0     0 | 365k 1149k
15-09 09:40:06| 21   8  37  24   0|1196M  929M| 485B  412B|   0     0 | 360k 1149k
15-09 09:40:07| 21   7  37  25   0|1189M  926M|1312B 1052B|   0     0 | 345k 1140k
15-09 09:40:08| 21   7  38  24   0|1183M  934M|  60B    0 |   0     0 | 349k 1148k
15-09 09:40:09| 21   8  37  23   0|1178M  927M| 680B 8184B|   0     0 | 363k 1145k
15-09 09:40:10| 20   7  38  26   0|1124M  868M| 497B  491B|   0     0 | 325k 1068k
15-09 09:40:11| 21   8  37  25   0|1162M  889M| 498B  488B|   0     0 | 339k 1110k
15-09 09:40:12| 20   7  38  26   0|1127M  863M| 493B  491B|   0     0 | 323k 1069k
15-09 09:40:13| 20   7  38  26   0|1158M  907M| 434B    0 |   0     0 | 324k 1120k
15-09 09:40:14| 21   8  36  24   0|1219M  942M|  60B   74B|   0     0 | 364k 1159k
15-09 09:40:15| 21   7  37  25   0|1218M  951M|  60B   74B|   0     0 | 360k 1157k
15-09 09:40:16| 21   7  37  24   0|1209M  941M|  60B   74B|   0     0 | 357k 1146k
15-09 09:40:17| 21   8  37  25   0|1199M  928M| 332B  412B|   0     0 | 344k 1145k
15-09 09:40:18| 21   8  36  24   0|1185M  924M|  60B   74B|   0     0 | 366k 1141k
15-09 09:40:19| 21   8  36  24   0|1194M  954M|  60B    0 |   0     0 | 361k 1144k
15-09 09:40:20| 21   8  37  25   0|1157M  908M|  60B    0 |   0     0 | 343k 1106k
15-09 09:40:21| 20   7  39  25   0|1103M  857M|  60B    0 |   0     0 | 317k 1074k
15-09 09:40:22| 21   7  37  25   0|1191M  926M|  60B    0 |   0     0 | 342k 1132k
15-09 09:40:23| 20   6  39  27   0|1112M  862M|  60B    0 |   0     0 | 318k 1058k
15-09 09:40:24| 22   8  36  24   0|1218M  911M|  60B    0 |   0     0 | 358k 1153k
15-09 09:40:25| 21   8  36  24   0|1212M  943M|  60B    0 |   0     0 | 365k 1159k
15-09 09:40:26| 22   8  36  24   0|1211M  944M|  60B    0 |   0     0 | 363k 1159k
15-09 09:40:27| 21   8  36  24   0|1198M  944M|  60B    0 |   0     0 | 359k 1147k
15-09 09:40:28| 21   8  37  25   0|1185M  920M| 162B  188B|   0     0 | 343k 1150k
15-09 09:40:29| 21   8  36  24   0|1194M  930M|  60B    0 |   0     0 | 361k 1137k
15-09 09:40:30| 21   7  38  25   0|1214M  943M|  60B    0 |   0     0 | 350k 1157k
15-09 09:40:31| 20   7  38  26   0|1135M  900M| 482B  406B|   0     0 | 331k 1074k
15-09 09:40:32| 21   7  38  25   0|1149M  881M|  60B    0 |   0     0 | 328k 1089k
15-09 09:40:33| 20   7  39  25   0|1102M  874M|  60B    0 |   0     0 | 321k 1088k
15-09 09:40:34| 20   7  38  25   0|1136M  884M|  60B    0 |   0     0 | 333k 1081k
15-09 09:40:35| 22   8  36  24   0|1209M  941M| 480B  875B|   0     0 | 364k 1157k
15-09 09:40:36| 21   8  37  24   0|1218M  939M| 485B  412B|   0     0 | 339k 1171k
15-09 09:40:37| 22   7  37  24   0|1218M  943M| 434B    0 |   0     0 | 353k 1157k
15-09 09:40:38| 21   7  38  25   0|1202M  935M| 480B  408B|   0     0 | 358k 1143k
15-09 09:40:39| 21   8  37  25   0|1191M  922M| 553B  406B|   0     0 | 350k 1134k
15-09 09:40:40| 21   8  36  24   0|1199M  938M|  60B    0 |   0     0 | 360k 1152k
15-09 09:40:41| 20   8  37  25   0|1163M  903M| 487B  417B|   0     0 | 340k 1105k
15-09 09:40:42| 20   7  38  26   0|1117M  879M| 498B  414B|   0     0 | 312k 1067k
15-09 09:40:43| 21   8  37  24   0|1203M  930M| 871B  414B|   0     0 | 355k 1142k
15-09 09:40:44| 20   7  38  26   0|1114M  856M| 635B  546B|   0     0 | 324k 1052k
15-09 09:40:45| 21   7  39  24   0|1154M  901M| 486B  407B|   0     0 | 338k 1117k
15-09 09:40:46| 22   7  37  24   0|1218M  946M| 491B  418B|   0     0 | 360k 1146k
15-09 09:40:47| 21   8  37  24   0|1221M  943M| 495B  413B|   0     0 | 349k 1154k
15-09 09:40:48| 22   8  37  24   0|1218M  923M| 500B  413B|   0     0 | 357k 1153k
15-09 09:40:49| 21   8  37  24   0|1201M  932M| 494B  414B|   0     0 | 354k 1137k
15-09 09:40:50| 21   8  37  24   0|1179M  925M| 968B  820B|   0     0 | 359k 1124k
15-09 09:40:51| 21   8  37  24   0|1197M  935M| 965B  821B|   0     0 | 354k 1143k
15-09 09:40:52| 20   7  38  26   0|1140M  883M| 494B  413B|   0     0 | 328k 1074k
15-09 09:40:53| 20   6  39  26   0|1148M  903M| 497B  413B|   0     0 | 333k 1081k
15-09 09:40:54| 21   8  37  24   0|1189M  919M| 495B  413B|   0     0 | 347k 1119k
15-09 09:40:55| 20   7  39  26   0|1105M  850M| 496B  413B|   0     0 | 317k 1044k
15-09 09:40:56| 21   8  37  24   0|1203M  928M| 494B  414B|   0     0 | 352k 1136k
15-09 09:40:57| 21   8  38  23   0|1187M  928M|  60B    0 |   0     0 | 350k 1157k
15-09 09:40:58| 21   8  36  24   0|1216M  938M| 488B  415B|   0     0 | 366k 1149k
15-09 09:40:59| 22   8  36  24   0|1199M  931M|  60B    0 |   0     0 | 362k 1147k
15-09 09:41:00| 21   7  38  25   0|1193M  917M| 514B  585B|   0     0 | 351k 1131k
15-09 09:41:01| 21   7  37  24   0|1203M  929M|  60B    0 |   0     0 | 349k 1143k
15-09 09:41:02| 21   7  37  24   0|1180M  916M| 495B  415B|   0     0 | 346k 1112k
15-09 09:41:03| 20   7  38  26   0|1125M  869M| 496B  414B|   0     0 | 324k 1055k
15-09 09:41:04| 21   8  36  24   0|1202M  926M| 496B  415B|   0     0 | 355k 1130k
15-09 09:41:05| 21   7  37  25   0|1159M  915M|  60B    0 |   0     0 | 344k 1097k
15-09 09:41:06| 20   7  38  26   0|1138M  880M| 485B  412B|   0     0 | 323k 1074k
15-09 09:41:07| 21   7  37  25   0|1168M  903M|1312B  978B|   0     0 | 348k 1111k
15-09 09:41:08| 21   7  38  25   0|1211M  956M|  60B    0 |   0     0 | 360k 1149k
15-09 09:41:09| 21   8  37  23   0|1184M  934M| 680B 8323B|   0     0 | 360k 1155k
15-09 09:41:10| 21   8  37  24   0|1202M  940M| 557B  417B|   0     0 | 356k 1140k
15-09 09:41:11| 20   7  43  22   0|1089M  850M| 438B  488B|   0     0 | 318k 1023k
15-09 09:41:12| 21   8  37  24   0|1189M  905M| 553B  491B|   0     0 | 348k 1135k
15-09 09:41:13| 21   7  38  26   0|1145M  871M| 374B   74B|   0     0 | 319k 1076k
15-09 09:41:14| 21   7  37  25   0|1158M  903M| 120B   74B|   0     0 | 341k 1097k
15-09 09:41:15| 21   7  38  25   0|1196M  919M|   0    74B|   0     0 | 343k 1117k
15-09 09:41:16| 20   7  38  26   0|1112M  861M| 120B    0 |   0     0 | 329k 1051k
15-09 09:41:17| 21   8  37  25   0|1177M  908M| 272B  486B|   0     0 | 346k 1112k
15-09 09:41:18| 22   8  36  24   0|1218M  934M| 120B    0 |   0     0 | 360k 1152k
15-09 09:41:19| 22   8  37  24   0|1197M  935M|   0     0 |   0     0 | 361k 1149k
15-09 09:41:20| 21   8  36  24   0|1202M  948M| 120B   74B|   0     0 | 361k 1139k
15-09 09:41:21| 21   8  38  23   0|1171M  919M|  90B   90B|   0     0 | 352k 1137k
15-09 09:41:22| 21   7  38  25   0|1193M  919M| 120B   74B|   0     0 | 337k 1122k
15-09 09:41:23| 20   6  39  26   0|1157M  907M|   0    74B|   0     0 | 336k 1093k
15-09 09:41:24| 20   7  38  26   0|1122M  849M| 120B   74B|   0     0 | 319k 1058k
15-09 09:41:25| 21   8  37  24   0|1208M  930M|   0    74B|   0     0 | 357k 1140k
15-09 09:41:26| 21   7  37  24   0|1158M  903M| 120B   74B|   0     0 | 351k 1107k
15-09 09:41:27| 20   7  39  26   0|1102M  855M|   0     0 |   0     0 | 320k 1043k
15-09 09:41:28| 21   8  36  24   0|1204M  932M| 120B   74B|   0     0 | 363k 1142k
15-09 09:41:29| 22   8  36  24   0|1209M  948M| 373B  694B|   0     0 | 369k 1144k
15-09 09:41:30| 21   7  38  24   0|1207M  932M| 120B    0 |   0     0 | 353k 1153k
15-09 09:41:31| 21   7  37  24   0|1206M  940M| 422B  406B|   0     0 | 348k 1140k
15-09 09:41:32| 21   8  37  24   0|1198M  912M| 120B    0 |   0     0 | 353k 1140k
15-09 09:41:33| 21   7  37  24   0|1183M  920M|   0     0 |   0     0 | 358k 1135k
15-09 09:41:34| 21   7  38  25   0|1132M  865M| 120B    0 |   0     0 | 324k 1078k
15-09 09:41:35| 20   7  38  25   0|1145M  875M| 420B  875B|   0     0 | 330k 1085k
15-09 09:41:36| 22   8  37  24   0|1229M  918M| 545B  412B|   0     0 | 359k 1160k
15-09 09:41:37| 21   7  38  25   0|1170M  892M| 374B    0 |   0     0 | 328k 1096k
15-09 09:41:38| 20   6  39  26   0|1130M  860M| 540B  408B|   0     0 | 317k 1060k
15-09 09:41:39| 22   8  36  23   0|1211M  921M| 427B  406B|   0     0 | 364k 1155k
15-09 09:41:40| 22   8  37  24   0|1213M  929M| 120B    0 |   0     0 | 359k 1157k
15-09 09:41:41| 21   8  36  24   0|1210M  931M| 427B  417B|   0     0 | 360k 1154k
15-09 09:41:42| 21   8  36  24   0|1198M  927M| 558B  414B|   0     0 | 365k 1144k
15-09 09:41:43| 21   8  37  24   0|1175M  928M| 871B  414B|   0     0 | 349k 1120k
15-09 09:41:44| 21   8  37  24   0|1198M  930M| 557B  414B|   0     0 | 354k 1129k
15-09 09:41:45| 20   6  39  26   0|1119M  869M| 426B  407B|   0     0 | 325k 1065k
15-09 09:41:46| 21   7  39  24   0|1135M  884M| 551B  418B|   0     0 | 336k 1098k
15-09 09:41:47| 21   8  36  24   0|1212M  949M| 435B  413B|   0     0 | 360k 1144k
15-09 09:41:48| 20   7  38  25   0|1147M  878M| 560B  413B|   0     0 | 333k 1078k
15-09 09:41:49| 20   7  38  25   0|1135M  863M| 434B  414B|   0     0 | 329k 1074k
15-09 09:41:50| 21   8  37  24   0|1217M  938M|1088B  820B|   0     0 | 349k 1168k
15-09 09:41:51| 22   7  36  23   0|1204M  932M| 905B  821B|   0     0 | 364k 1154k
15-09 09:41:52| 22   8  37  24   0|1212M  938M| 554B  413B|   0     0 | 357k 1156k
15-09 09:41:53| 21   6  38  25   0|1209M  934M| 437B  413B|   0     0 | 354k 1139k
15-09 09:41:54| 21   7  37  24   0|1175M  940M| 555B  413B|   0     0 | 352k 1121k
15-09 09:41:55| 21   8  37  24   0|1180M  918M| 436B  413B|   0     0 | 349k 1116k
15-09 09:41:56| 20   7  38  25   0|1136M  873M| 554B  414B|   0     0 | 326k 1069k
15-09 09:41:57| 20   8  38  25   0|1159M  895M|   0     0 |   0     0 | 334k 1101k
15-09 09:41:58| 21   7  38  23   0|1155M  911M| 548B  415B|   0     0 | 345k 1124k
15-09 09:41:59| 20   7  38  26   0|1119M  868M|   0     0 |   0     0 | 322k 1051k
15-09 09:42:00| 21   7  38  25   0|1182M  911M| 574B  585B|   0     0 | 349k 1113k
15-09 09:42:01| 21   7  37  24   0|1220M  920M|   0     0 |   0     0 | 365k 1153k
15-09 09:42:02| 22   8  37  24   0|1214M  944M| 555B  415B|   0     0 | 355k 1145k
15-09 09:42:03| 21   8  37  24   0|1209M  934M| 436B  414B|   0     0 | 345k 1137k
15-09 09:42:04| 21   8  37  24   0|1190M  923M| 556B  415B|   0     0 | 352k 1131k
15-09 09:42:05| 21   8  37  24   0|1183M  942M|   0     0 |   0     0 | 349k 1116k
15-09 09:42:06| 20   7  38  26   0|1132M  866M| 545B  412B|   0     0 | 322k 1057k
15-09 09:42:07| 21   7  38  25   0|1163M  892M|1252B  978B|   0     0 | 323k 1115k
15-09 09:42:08| 21   6  37  24   0|1211M  949M| 120B    0 |   0     0 | 363k 1153k
15-09 09:42:09| 21   7  38  25   0|1139M  895M| 488B 8184B|   0     0 | 328k 1078k
15-09 09:42:10| 20   7  39  24   0|1115M  874M| 617B  417B|   0     0 | 327k 1084k
15-09 09:42:11| 21   8  37  24   0|1212M  935M| 438B  414B|   0     0 | 357k 1147k
15-09 09:42:12| 22   8  37  24   0|1221M  935M| 553B  417B|   0     0 | 359k 1150k
15-09 09:42:13| 22   8  37  24   0|1219M  928M| 374B    0 |   0     0 | 350k 1152k
15-09 09:42:14| 21   8  36  24   0|1207M  933M| 120B    0 |   0     0 | 361k 1148k
15-09 09:42:15| 21   7  38  25   0|1195M  929M|  60B    0 |   0     0 | 349k 1139k
15-09 09:42:16| 20   7  38  26   0|1127M  873M| 120B    0 |   0     0 | 325k 1078k
15-09 09:42:17| 20   7  38  25   0|1136M  880M| 272B  412B|   0     0 | 326k 1092k
15-09 09:42:18| 22   8  36  23   0|1202M  928M|  13k 4149B|   0     0 | 365k 1155k
15-09 09:42:19| 21   8  36  24   0|1208M  932M|   0    74B|   0     0 | 360k 1149k
15-09 09:42:20| 20   7  38  26   0|1110M  864M| 120B    0 |   0     0 | 320k 1052k
15-09 09:42:21| 21   8  37  25   0|1162M  909M|   0    74B|   0     0 | 346k 1103k
15-09 09:42:22| 21   7  38  23   0|1174M  936M| 120B   74B|   0     0 | 349k 1162k
15-09 09:42:23| 21   7  38  25   0|1217M  934M|   0    74B|   0     0 | 354k 1158k
15-09 09:42:24| 21   8  36  24   0|1199M  936M| 120B   74B|   0     0 | 357k 1143k
15-09 09:42:25| 21   7  37  24   0|1201M  912M|   0    74B|   0     0 | 352k 1142k
15-09 09:42:26| 21   8  36  24   0|1202M  919M| 120B    0 |   0     0 | 362k 1152k
15-09 09:42:27| 20   7  38  26   0|1112M  868M|   0    74B|   0     0 | 314k 1060k
15-09 09:42:28| 20   7  38  25   0|1154M  895M| 120B    0 |   0     0 | 333k 1088k
15-09 09:42:29| 21   8  37  24   0|1215M  932M|   0     0 |   0     0 | 354k 1153k
15-09 09:42:30| 21   7  37  25   0|1191M  931M| 120B    0 |   0     0 | 350k 1136k
15-09 09:42:31| 20   7  38  27   0|1122M  869M| 512B  570B|   0     0 | 317k 1057k
15-09 09:42:32| 21   8  37  25   0|1190M  939M| 120B   74B|   0     0 | 343k 1120k
15-09 09:42:33| 22   8  37  24   0|1208M  938M|   0    74B|   0     0 | 356k 1157k
15-09 09:42:34| 21   8  38  23   0|1185M  929M| 120B   74B|   0     0 | 349k 1166k
15-09 09:42:35| 22   8  36  24   0|1207M  946M| 420B  949B|   0     0 | 364k 1149k
15-09 09:42:36| 21   8  37  24   0|1180M  918M| 485B  486B|   0     0 | 359k 1136k
15-09 09:42:37| 21   7  38  25   0|1173M  893M| 434B    0 |   0     0 | 336k 1110k
15-09 09:42:38| 20   6  39  27   0|1132M  873M| 924B  889B|   0     0 | 317k 1062k
15-09 09:42:39| 21   8  37  24   0|1201M  921M| 931B  813B|   0     0 | 354k 1139k
15-09 09:42:40| 21   8  36  24   0|1211M  949M| 503B  406B|   0     0 | 358k 1155k
15-09 09:42:41| 20   7  38  25   0|1141M  889M| 930B  823B|   0     0 | 336k 1078k
15-09 09:42:42| 20   7  38  26   0|1139M  874M| 934B  828B|   0     0 | 325k 1077k
15-09 09:42:43| 21   8  37  24   0|1202M  960M|1307B  830B|   0     0 | 358k 1139k
15-09 09:42:44| 21   8  36  24   0|1208M  932M| 942B  820B|   0     0 | 365k 1156k
15-09 09:42:45| 21   7  37  24   0|1214M  942M| 931B  813B|   0     0 | 358k 1150k
15-09 09:42:46| 21   7  38  24   0|1181M  931M| 935B  824B|   0     0 | 348k 1152k
15-09 09:42:47| 22   8  37  24   0|1193M  938M| 939B  819B|   0     0 | 354k 1133k
15-09 09:42:48| 20   7  38  25   0|1148M  880M| 937B  825B|   0     0 | 327k 1095k
15-09 09:42:49| 20   7  38  26   0|1132M  868M| 931B  831B|   0     0 | 322k 1067k
15-09 09:42:50| 22   8  36  24   0|1219M  935M| 968B  820B|   0     0 | 353k 1156k
15-09 09:42:51| 21   8  37  24   0|1185M  926M| 965B  821B|   0     0 | 351k 1136k
15-09 09:42:52| 21   7  37  25   0|1142M  893M| 494B  413B|   0     0 | 339k 1084k
15-09 09:42:53| 20   6  39  26   0|1145M  883M| 497B  413B|   0     0 | 331k 1081k
15-09 09:42:54| 22   8  36  24   0|1207M  941M| 495B  413B|   0     0 | 363k 1154k
15-09 09:42:55| 22   8  36  24   0|1205M  949M| 496B  413B|   0     0 | 361k 1154k
15-09 09:42:56| 21   8  37  24   0|1209M  945M| 494B  414B|   0     0 | 355k 1149k
15-09 09:42:57| 21   8  37  24   0|1196M  924M|  60B    0 |   0     0 | 351k 1135k
15-09 09:42:58| 21   8  39  24   0|1135M  894M| 488B  415B|   0     0 | 331k 1118k
15-09 09:42:59| 20   7  38  26   0|1108M  870M|  60B    0 |   0     0 | 321k 1054k
15-09 09:43:00| 21   7  37  24   0|1213M  926M| 514B  585B|   0     0 | 351k 1149k
15-09 09:43:01| 22   7  37  24   0|1224M  936M|  60B    0 |   0     0 | 350k 1156k
15-09 09:43:02| 20   7  38  26   0|1123M  866M| 495B  415B|   0     0 | 326k 1062k
15-09 09:43:03| 21   7  37  25   0|1158M  891M| 496B  414B|   0     0 | 335k 1098k
15-09 09:43:04| 21   8  36  24   0|1208M  940M| 496B  415B|   0     0 | 364k 1154k
15-09 09:43:05| 22   8  36  24   0|1208M  950M|  60B    0 |   0     0 | 360k 1151k
15-09 09:43:06| 22   8  36  24   0|1207M  948M| 485B  412B|   0     0 | 358k 1158k
15-09 09:43:07| 21   8  36  24   0|1202M  933M|1312B  978B|   0     0 | 361k 1150k
15-09 09:43:08| 21   7  38  25   0|1188M  922M|  60B    0 |   0     0 | 349k 1124k
15-09 09:43:09| 21   7  38  26   0|1138M  890M| 680B 8183B|   0     0 | 325k 1074k
15-09 09:43:10| 20   7  39  25   0|1109M  886M| 497B  417B|   0     0 | 319k 1080k
15-09 09:43:11| 22   8  36  24   0|1212M  932M| 498B  414B|   0     0 | 361k 1158k
15-09 09:43:12| 21   8  37  24   0|1196M  919M| 493B  417B|   0     0 | 348k 1140k
15-09 09:43:13| 20   7  38  26   0|1126M  860M| 434B    0 |   0     0 | 324k 1065k
15-09 09:43:14| 21   7  37  25   0|1182M  901M|  60B    0 |   0     0 | 338k 1114k
15-09 09:43:15| 21   8  37  24   0|1211M  947M|  60B    0 |   0     0 | 363k 1152k
15-09 09:43:16| 21   7  37  25   0|1221M  943M|  60B    0 |   0     0 | 353k 1156k
15-09 09:43:17| 22   8  37  24   0|1207M  945M| 332B  412B|   0     0 | 355k 1145k
15-09 09:43:18| 21   8  37  24   0|1205M  933M|  60B    0 |   0     0 | 357k 1145k
15-09 09:43:19| 20   7  38  26   0|1130M  883M|  60B    0 |   0     0 | 327k 1078k
15-09 09:43:20| 20   7  38  26   0|1149M  879M|  60B    0 |   0     0 | 323k 1085k
15-09 09:43:21| 21   8  37  24   0|1191M  949M|  60B    0 |   0     0 | 355k 1139k
15-09 09:43:22| 21   8  37  23   0|1191M  925M|  60B    0 |   0     0 | 354k 1158k
15-09 09:43:23| 21   7  38  25   0|1167M  909M|  60B    0 |   0     0 | 342k 1121k
15-09 09:43:24| 21   7  38  26   0|1150M  889M|  60B    0 |   0     0 | 325k 1083k
15-09 09:43:25| 21   7  38  25   0|1155M  883M|  60B    0 |   0     0 | 326k 1093k
15-09 09:43:26| 22   8  36  24   0|1222M  924M|  60B    0 |   0     0 | 357k 1152k
15-09 09:43:27| 22   8  36  24   0|1215M  946M| 120B    0 |   0     0 | 362k 1154k
15-09 09:43:28| 22   8  36  24   0|1201M  940M|  60B    0 |   0     0 | 356k 1151k
15-09 09:43:29| 21   8  37  24   0|1174M  918M| 433B  694B|   0     0 | 355k 1124k
15-09 09:43:30| 20   7  38  26   0|1112M  864M|  60B   74B|   0     0 | 323k 1053k
15-09 09:43:31| 21   6  38  25   0|1185M  919M| 482B  480B|   0     0 | 340k 1128k
15-09 09:43:32| 21   8  36  24   0|1199M  949M|  60B   74B|   0     0 | 359k 1144k
15-09 09:43:33| 21   8  36  24   0|1214M  935M|  60B   74B|   0     0 | 361k 1158k
15-09 09:43:34| 21   7  38  25   0|1148M  895M|  60B   74B|   0     0 | 337k 1099k
15-09 09:43:35| 20   7  39  25   0|1101M  859M| 480B  949B|   0     0 | 318k 1066k
15-09 09:43:36| 21   8  37  24   0|1206M  936M| 485B  412B|   0     0 | 348k 1136k
15-09 09:43:37| 21   8  36  24   0|1214M  929M| 434B   74B|   0     0 | 360k 1151k
15-09 09:43:38| 21   7  37  25   0|1223M  931M| 480B  408B|   0     0 | 350k 1152k
15-09 09:43:39| 21   7  37  24   0|1216M  940M| 487B  406B|   0     0 | 354k 1145k
15-09 09:43:40| 20   7  38  26   0|1114M  870M|  60B    0 |   0     0 | 324k 1063k
15-09 09:43:41| 20   7  38  26   0|1124M  875M| 487B  491B|   0     0 | 324k 1065k
15-09 09:43:42| 21   8  36  24   0|1204M  939M| 498B  488B|   0     0 | 357k 1147k
15-09 09:43:43| 22   8  36  24   0|1218M  942M| 497B  488B|   0     0 | 355k 1156k
15-09 09:43:44| 21   8  36  24   0|1205M  943M| 871B  488B|   0     0 | 362k 1151k
15-09 09:43:45| 20   7  38  26   0|1136M  872M| 486B  481B|   0     0 | 327k 1075k
15-09 09:43:46| 20   6  39  26   0|1154M  889M| 491B  492B|   0     0 | 328k 1087k
15-09 09:43:47| 21   8  37  23   0|1185M  920M| 495B  413B|   0     0 | 354k 1162k
15-09 09:43:48| 22   8  36  24   0|1212M  938M| 500B  487B|   0     0 | 360k 1155k
15-09 09:43:49| 21   8  37  24   0|1200M  932M| 494B  414B|   0     0 | 359k 1143k
15-09 09:43:50| 21   8  37  24   0|1190M  910M| 968B  820B|   0     0 | 347k 1132k
15-09 09:43:51| 20   7  38  26   0|1122M  864M| 965B  821B|   0     0 | 320k 1060k
15-09 09:43:52| 21   7  37  26   0|1163M  895M| 494B  413B|   0     0 | 328k 1096k
15-09 09:43:53| 21   7  37  24   0|1206M  944M| 497B  413B|   0     0 | 362k 1156k
15-09 09:43:54| 21   7  37  24   0|1213M  942M| 495B  413B|   0     0 | 359k 1153k
15-09 09:43:55| 21   8  37  25   0|1163M  922M| 496B  413B|   0     0 | 350k 1110k
15-09 09:43:56| 20   7  38  26   0|1118M  860M| 494B  414B|   0     0 | 318k 1059k
15-09 09:43:57| 21   8  37  24   0|1194M  935M|  60B    0 |   0     0 | 349k 1134k
15-09 09:43:58| 22   8  36  24   0|1208M  922M| 488B  415B|   0     0 | 362k 1159k
15-09 09:43:59| 21   8  37  23   0|1185M  933M|  60B    0 |   0     0 | 353k 1159k
15-09 09:44:00| 21   7  37  24   0|1205M  929M| 514B  585B|   0     0 | 354k 1145k
15-09 09:44:01| 21   6  38  26   0|1178M  900M|  60B    0 |   0     0 | 338k 1109k
15-09 09:44:02| 20   7  38  26   0|1122M  846M| 435B  415B|   0     0 | 318k 1049k
15-09 09:44:03| 21   8  37  24   0|1196M  910M| 556B  414B|   0     0 | 356k 1141k
15-09 09:44:04| 22   8  36  24   0|1218M  929M| 436B  415B|   0     0 | 355k 1150k
15-09 09:44:05| 22   8  36  24   0|1216M  936M| 120B    0 |   0     0 | 356k 1149k
15-09 09:44:06| 21   7  37  25   0|1170M  895M| 425B  412B|   0     0 | 341k 1112k
15-09 09:44:07| 20   7  38  26   0|1139M  862M|1372B  978B|   0     0 | 322k 1070k
15-09 09:44:08| 21   7  37  24   0|1214M  932M|   0     0 |   0     0 | 356k 1147k
15-09 09:44:09| 22   7  37  24   0|1224M  952M| 740B 8182B|   0     0 | 360k 1150k
15-09 09:44:10| 21   8  37  24   0|1197M  943M| 437B  417B|   0     0 | 358k 1155k
15-09 09:44:11| 21   8  37  24   0|1186M  926M| 558B  414B|   0     0 | 349k 1147k
15-09 09:44:12| 20   7  39  26   0|1093M  845M| 433B  417B|   0     0 | 309k 1044k
15-09 09:44:13| 21   8  37  25   0|1159M  898M| 120B    0 |   0     0 | 345k 1099k
