Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:16 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:16 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:16 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:16 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:16 AM   75   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:16 AM   77   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:18:16 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:16 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:18:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:26 AM  all   36.00    0.00   38.87    0.40    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM    0   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:18:26 AM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM    6   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:26 AM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   12   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM   13   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:26 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:26 AM   17   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:18:26 AM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:26 AM   19   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 AM   21   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 AM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:26 AM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:26 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   37   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:18:26 AM   38   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:26 AM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 AM   40   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   42   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM   44   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:18:26 AM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   46   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:18:26 AM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:26 AM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 AM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:18:26 AM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   57   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   58   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:18:26 AM   59   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:26 AM   61   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 AM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   73   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:26 AM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:26 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 AM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 AM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:18:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:36 AM  all   35.88    0.00   38.90    0.60    0.00    0.00    0.00    0.00    0.00   24.62
04:18:36 AM    0   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM    1   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:18:36 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM    3   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM    4   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:36 AM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 AM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM   10   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:36 AM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 AM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   14   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:18:36 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:36 AM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:36 AM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 AM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:36 AM   19   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:36 AM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   21   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:18:36 AM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   24   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:36 AM   25   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:36 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   28   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:36 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 AM   32   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 AM   33   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:36 AM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:36 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 AM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM   39   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 AM   40   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:36 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   49   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:18:36 AM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:18:36 AM   51   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   52   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM   54   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:36 AM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   57   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:18:36 AM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   59   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:36 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   61   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:18:36 AM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:36 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 AM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:36 AM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 AM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:36 AM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:36 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:36 AM   75   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:36 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

04:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 AM  all   36.37    0.00   39.35    0.57    0.00    0.00    0.00    0.00    0.00   23.71
04:18:46 AM    0   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM    1   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 AM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:46 AM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM    8   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM    9   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:46 AM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:46 AM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 AM   14   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:46 AM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:18:46 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:46 AM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 AM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 AM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   28   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM   29   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:46 AM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   37   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   39   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:18:46 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:46 AM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:46 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   43   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:46 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:46 AM   51   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   52   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 AM   54   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:46 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:46 AM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:46 AM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   62   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:46 AM   63   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:46 AM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   68   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:46 AM   70   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   71   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   73   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:46 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:46 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 AM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:46 AM   78   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:46 AM   79   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:18:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:56 AM  all   36.38    0.00   38.60    0.46    0.00    0.00    0.00    0.00    0.00   24.56
04:18:56 AM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:56 AM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM    3   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:56 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:56 AM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM    6   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:18:56 AM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:56 AM    8   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:18:56 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:56 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:56 AM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:56 AM   14   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
