You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:59:39| 65  18  11   0   0|  20M  616M| 438B  414B|   0     0 | 246k 1836k
15-09 09:59:40| 66  18  10   0   0|  17M  614M|1007B 1003B|   0     0 | 250k 1868k
15-09 09:59:41| 67  18   9   0   0|  19M  617M| 374B    0 |   0     0 | 248k 1894k
15-09 09:59:42| 67  19   8   0   0|  18M  619M| 120B    0 |   0     0 | 245k 1913k
15-09 09:59:43| 67  18   8   0   0|  19M  616M|   0     0 |   0     0 | 245k 1910k
15-09 09:59:44| 67  18   8   0   0|  19M  619M| 120B    0 |   0     0 | 265k 1908k
15-09 09:59:45| 66  18  10   0   0|  17M  610M|   0     0 |   0     0 | 336k 1895k
15-09 09:59:46| 66  17  10   0   0|  21M  616M| 120B    0 |   0     0 | 303k 1896k
15-09 09:59:47| 67  19   9   0   0|  20M  619M| 450B  572B|   0     0 | 245k 1884k
15-09 09:59:48| 65  18  11   0   0|  20M  616M| 120B    0 |   0     0 | 247k 1825k
15-09 09:59:49| 67  19   8   0   0|  21M  618M|   0     0 |   0     0 | 243k 1895k
15-09 09:59:50| 67  19   9   0   0|  20M  614M| 120B    0 |   0     0 | 247k 1883k
15-09 09:59:51| 67  18   9   0   0|  22M  616M|   0     0 |   0     0 | 245k 1886k
15-09 09:59:52| 66  19   9   0   0|  20M  620M| 766B  412B|   0     0 | 246k 1867k
15-09 09:59:53| 67  18   9   0   0|  19M  620M|   0     0 |   0     0 | 243k 1885k
15-09 09:59:54| 64  18  12   0   0|  21M  618M| 120B   70B|   0     0 | 250k 1795k
15-09 09:59:55| 67  17  10   0   0|  20M  620M|   0     0 |   0     0 | 252k 1915k
15-09 09:59:56| 65  18  10   1   0|  19M  614M| 120B    0 |   0     0 | 392k 1855k
15-09 09:59:57| 66  19   9   0   0|  18M  612M| 102B  188B|   0     0 | 338k 1869k
15-09 09:59:58| 65  18  10   1   0|  17M  610M| 120B    0 |   0     0 | 371k 1891k
15-09 09:59:59| 65  18  10   1   0|  19M  610M| 422B  406B|   0     0 | 354k 1853k
15-09 10:00:00| 66  18  10   0   0|  17M  616M| 120B    0 |   0     0 | 348k 1860k
15-09 10:00:01| 65  18  10   0   0|  19M  617M|   0     0 |   0     0 | 338k 1868k
15-09 10:00:02| 66  18   9   1   0|  17M  615M| 120B   74B|   0     0 | 357k 1870k
15-09 10:00:03| 64  18  11   1   0|  19M  612M| 420B  949B|   0     0 | 336k 1837k
15-09 10:00:04| 65  18  11   0   0|  19M  619M| 545B  486B|   0     0 | 276k 1867k
15-09 10:00:05| 67  18   9   0   0|  19M  619M|   0    74B|   0     0 | 275k 1884k
15-09 10:00:06| 67  19   8   0   0|  21M  620M| 540B  482B|   0     0 | 248k 1889k
15-09 10:00:07| 67  19   8   0   0|  19M  616M| 427B  480B|   0     0 | 248k 1900k
15-09 10:00:08| 67  19   8   0   0|  20M  619M| 120B    0 |   0     0 | 245k 1894k
15-09 10:00:09| 65  18  11   0   0|  19M  617M| 427B  491B|   0     0 | 248k 1831k
15-09 10:00:10| 65  18  10   0   0|  19M  622M| 558B  414B|   0     0 | 248k 1840k
15-09 10:00:11| 66  19   9   0   0|  20M  619M| 811B  414B|   0     0 | 251k 1865k
15-09 10:00:12| 66  19   9   0   0|  21M  620M| 557B  414B|   0     0 | 248k 1877k
15-09 10:00:13| 68  18   8   0   0|  19M  625M| 426B  481B|   0     0 | 247k 1932k
15-09 10:00:14| 67  17   9   0   0|  22M  619M| 551B  492B|   0     0 | 250k 1920k
15-09 10:00:15| 67  19   8   0   0|  20M  620M| 525B  577B|   0     0 | 246k 1881k
15-09 10:00:16| 67  18   9   0   0|  19M  615M| 560B  487B|   0     0 | 248k 1875k
15-09 10:00:17| 66  18   9   0   0|  21M  616M| 434B  488B|   0     0 | 247k 1859k
15-09 10:00:18| 67  19   9   0   0|  19M  621M|1003B  894B|   0     0 | 248k 1873k
15-09 10:00:19| 65  18  11   0   0|  21M  614M| 880B  820B|   0     0 | 250k 1829k
15-09 10:00:20| 66  18   9   0   0|  20M  619M| 996B  892B|   0     0 | 249k 1883k
15-09 10:00:21| 67  19   8   0   0|  20M  615M| 880B  819B|   0     0 | 245k 1895k
15-09 10:00:22| 67  19   8   0   0|  21M  617M|1365B  827B|   0     0 | 245k 1895k
15-09 10:00:23| 67  17   9   0   0|  19M  624M| 872B  830B|   0     0 | 249k 1921k
15-09 10:00:24| 67  18   9   0   0|  19M  623M| 999B  820B|   0     0 | 245k 1876k
15-09 10:00:25| 64  18  12   0   0|  21M  617M| 445B  406B|   0     0 | 245k 1777k
15-09 10:00:26| 67  19   8   0   0|  20M  620M| 992B  821B|   0     0 | 248k 1884k
15-09 10:00:27| 66  18   9   0   0|  20M  619M| 444B  406B|   0     0 | 245k 1863k
15-09 10:00:28| 67  19   8   0   0|  20M  622M| 557B  412B|   0     0 | 245k 1876k
15-09 10:00:29| 68  19   8   0   0|  19M  622M| 437B  417B|   0     0 | 246k 1910k
15-09 10:00:30| 67  19   8   0   0|  19M  620M|1024B  822B|   0     0 | 246k 1915k
15-09 10:00:31| 66  18   9   0   0|  19M  619M| 905B  821B|   0     0 | 249k 1923k
15-09 10:00:32| 66  17  10   0   0|  19M  618M| 556B  415B|   0     0 | 253k 1927k
15-09 10:00:33| 67  18   9   0   0|  19M  620M|   0     0 |   0     0 | 247k 1887k
15-09 10:00:34| 66  18  10   0   0|  17M  621M| 545B  412B|   0     0 | 248k 1846k
15-09 10:00:35| 66  18  10   0   0|  19M  622M| 428B  406B|   0     0 | 247k 1862k
15-09 10:00:36| 66  18   9   0   0|  18M  625M| 120B    0 |   0     0 | 252k 1902k
15-09 10:00:37| 66  19   9   0   0|  19M  621M| 620B 8182B|   0     0 | 249k 1886k
15-09 10:00:38| 67  19   8   0   0|  18M  620M| 557B  417B|   0     0 | 247k 1895k
15-09 10:00:39| 67  18   9   0   0|  20M  620M| 438B  414B|   0     0 | 249k 1897k
15-09 10:00:40| 65  18  10   0   0|  18M  621M|1008B 1004B|   0     0 | 245k 1846k
15-09 10:00:41| 65  17  11   0   0|  17M  627M| 374B    0 |   0     0 | 252k 1898k
15-09 10:00:42| 65  17  11   0   0|  19M  625M| 120B    0 |   0     0 | 254k 1915k
15-09 10:00:43| 66  19   8   0   0|  18M  628M|   0     0 |   0     0 | 248k 1909k
15-09 10:00:44| 67  19   8   0   0|  19M  630M|  60B    0 |   0     0 | 246k 1884k
15-09 10:00:45| 67  19   8   0   0|  17M  629M|  60B    0 |   0     0 | 245k 1913k
15-09 10:00:46| 68  19   8   0   0|  20M  631M|  60B    0 |   0     0 | 245k 1906k
15-09 10:00:47| 67  18   9   0   0|  18M  628M| 510B  572B|   0     0 | 250k 1884k
15-09 10:00:48| 66  18   9   0   0|  18M  629M|  60B    0 |   0     0 | 247k 1891k
15-09 10:00:49| 67  19   8   0   0|  19M  629M|  60B    0 |   0     0 | 245k 1901k
15-09 10:00:50| 64  18  12   0   0|  18M  623M| 150B   90B|   0     0 | 251k 1830k
15-09 10:00:51| 67  17  10   0   0|  19M  624M|  60B    0 |   0     0 | 251k 1921k
15-09 10:00:52| 67  19   8   0   0|  18M  620M| 706B  412B|   0     0 | 249k 1899k
15-09 10:00:53| 67  19   8   0   0|  19M  621M|  60B    0 |   0     0 | 248k 1903k
15-09 10:00:54| 67  19   8   0   0|  19M  620M|  60B    0 |   0     0 | 247k 1893k
15-09 10:00:55| 67  19   9   0   0|  18M  620M|  60B    0 |   0     0 | 249k 1894k
15-09 10:00:56| 64  18  12   0   0|  20M  613M| 433B  694B|   0     0 | 251k 1824k
15-09 10:00:57| 67  18   9   0   0|  18M  613M|  60B    0 |   0     0 | 248k 1885k
15-09 10:00:58| 66  18   9   0   0|  19M  613M|  60B    0 |   0     0 | 251k 1885k
15-09 10:00:59| 67  18   9   0   0|  20M  614M| 482B  406B|   0     0 | 247k 1872k
15-09 10:01:00| 67  18   9   0   0|  17M  619M|  60B    0 |   0     0 | 250k 1952k
15-09 10:01:01| 68  18   9   0   0|  19M  618M|  60B    0 |   0     0 | 247k 1901k
15-09 10:01:02| 67  19   9   0   0|  18M  616M|  60B    0 |   0     0 | 247k 1889k
15-09 10:01:03| 66  19   9   0   0|  20M  617M| 480B  875B|   0     0 | 248k 1883k
15-09 10:01:04| 66  19   9   0   0|  18M  613M| 425B  412B|   0     0 | 251k 1873k
15-09 10:01:05| 65  18  11   0   0|  18M  613M| 120B    0 |   0     0 | 246k 1842k
15-09 10:01:06| 65  18  10   0   0|  19M  615M| 420B  408B|   0     0 | 250k 1857k
15-09 10:01:07| 66  18   9   0   0|  18M  617M| 613B  406B|   0     0 | 251k 1922k
15-09 10:01:08| 66  18   9   0   0|  19M  616M|   0     0 |   0     0 | 250k 1874k
15-09 10:01:09| 67  18   9   0   0|  18M  614M| 546B  416B|   0     0 | 251k 1933k
15-09 10:01:10| 66  18  10   0   0|  19M  618M| 439B  415B|   0     0 | 249k 1873k
15-09 10:01:11| 66  18  10   0   0|  18M  617M| 931B  414B|   0     0 | 249k 1882k
15-09 10:01:12| 65  18  11   0   0|  18M  616M| 437B  488B|   0     0 | 248k 1820k
15-09 10:01:13| 66  18  10   0   0|  18M  616M| 546B  481B|   0     0 | 249k 1861k
15-09 10:01:14| 67  19   9   0   0|  18M  618M| 431B  492B|   0     0 | 251k 1890k
15-09 10:01:15| 67  19   9   0   0|  20M  616M| 555B  487B|   0     0 | 246k 1889k
15-09 10:01:16| 67  19   8   0   0|  19M  618M| 440B  487B|   0     0 | 246k 1906k
15-09 10:01:17| 67  19   8   0   0|  19M  616M| 554B  487B|   0     0 | 246k 1918k
15-09 10:01:18| 66  18   9   0   0|  21M  614M| 439B  413B|   0     0 | 253k 1917k
15-09 10:01:19| 67  17  10   0   0|  20M  618M| 556B  487B|   0     0 | 253k 1921k
15-09 10:01:20| 67  19   8   0   0|  21M  620M| 434B  413B|   0     0 | 245k 1891k
15-09 10:01:21| 64  18  12   0   0|  19M  622M| 557B  413B|   0     0 | 245k 1812k
15-09 10:01:22| 66  19   9   0   0|  20M  622M| 809B  413B|   0     0 | 245k 1871k
15-09 10:01:23| 67  18   9   0   0|  21M  618M| 556B  488B|   0     0 | 248k 1883k
15-09 10:01:24| 67  19   9   0   0|  19M  622M| 434B  488B|   0     0 | 246k 1887k
15-09 10:01:25| 68  19   8   0   0|  22M  621M| 120B   74B|   0     0 | 244k 1901k
15-09 10:01:26| 67  19   9   0   0|  19M  627M| 428B  489B|   0     0 | 246k 1897k
15-09 10:01:27| 65  18  11   0   0|  20M  624M| 120B   74B|   0     0 | 250k 1849k
15-09 10:01:28| 65  17  11   0   0|  21M  623M|   0    74B|   0     0 | 253k 1890k
15-09 10:01:29| 67  18  10   0   0|  20M  626M| 120B    0 |   0     0 | 247k 1871k
15-09 10:01:30| 67  19   9   0   0|  20M  622M| 904B  896B|   0     0 | 245k 1904k
15-09 10:01:31| 68  19   8   0   0|  22M  622M|1025B  821B|   0     0 | 245k 1901k
15-09 10:01:32| 67  19   8   0   0|  19M  626M| 901B  825B|   0     0 | 246k 1909k
15-09 10:01:33| 66  19   9   0   0|  19M  624M| 585B  410B|   0     0 | 249k 1887k
15-09 10:01:34| 66  19   9   0   0|  18M  623M| 425B  412B|   0     0 | 248k 1884k
15-09 10:01:35| 67  19   9   0   0|  17M  621M| 548B  406B|   0     0 | 250k 1903k
15-09 10:01:36| 64  18  12   0   0|  20M  616M|   0     0 |   0     0 | 248k 1819k
15-09 10:01:37| 65  17  11   0   0|  17M  623M| 740B 8185B|   0     0 | 250k 1870k
15-09 10:01:38| 67  18   9   0   0|  20M  623M| 437B  417B|   0     0 | 247k 1904k
15-09 10:01:39| 66  19   9   0   0|  18M  623M| 558B  414B|   0     0 | 248k 1872k
15-09 10:01:40| 68  19   7   0   0|  18M  621M| 888B 1004B|   0     0 | 244k 1904k
15-09 10:01:41| 67  19   8   0   0|  19M  620M| 494B    0 |   0     0 | 245k 1894k
15-09 10:01:42| 66  19   9   0   0|  19M  620M|  60B    0 |   0     0 | 246k 1875k
15-09 10:01:43| 65  18  11   0   0|  21M  616M| 120B    0 |   0     0 | 247k 1824k
15-09 10:01:44| 66  18  10   0   0|  21M  622M|   0     0 |   0     0 | 251k 1872k
15-09 10:01:45| 66  19   9   0   0|  19M  625M| 120B    0 |   0     0 | 249k 1895k
15-09 10:01:46| 66  18   9   0   0|  21M  626M|   0     0 |   0     0 | 249k 1910k
15-09 10:01:47| 67  18   9   0   0|  20M  622M| 570B  572B|   0     0 | 248k 1916k
15-09 10:01:48| 67  19   8   0   0|  19M  623M|   0     0 |   0     0 | 246k 1882k
15-09 10:01:49| 66  19   9   0   0|  21M  618M| 120B    0 |   0     0 | 246k 1866k
15-09 10:01:50| 66  18   9   0   0|  18M  620M|   0     0 |   0     0 | 250k 1891k
15-09 10:01:51| 67  19   8   0   0|  22M  620M| 120B    0 |   0     0 | 245k 1882k
15-09 10:01:52| 64  18  12   0   0|  19M  619M| 646B  412B|   0     0 | 249k 1793k
15-09 10:01:53| 67  19   8   0   0|  19M  620M| 120B    0 |   0     0 | 247k 1887k
15-09 10:01:54| 67  18   9   0   0|  21M  621M|  60B    0 |   0     0 | 247k 1899k
15-09 10:01:55| 67  19   8   0   0|  20M  626M| 120B    0 |   0     0 | 246k 1914k
15-09 10:01:56| 68  18   8   0   0|  19M  623M|   0     0 |   0     0 | 247k 1950k
15-09 10:01:57| 67  18   9   0   0|  21M  623M| 120B    0 |   0     0 | 244k 1890k
15-09 10:01:58| 64  18  12   1   0|  20M  619M|   0     0 |   0     0 | 244k 1792k
15-09 10:01:59| 65  18  10   0   0|  21M  624M| 542B  406B|   0     0 | 249k 1854k
15-09 10:02:00| 67  18   9   0   0|  20M  626M|   0     0 |   0     0 | 246k 1860k
15-09 10:02:01| 67  19   8   0   0|  20M  624M| 120B    0 |   0     0 | 245k 1882k
15-09 10:02:02| 67  19   8   0   0|  21M  623M|   0     0 |   0     0 | 249k 1911k
15-09 10:02:03| 68  19   8   0   0|  20M  620M| 540B  875B|   0     0 | 245k 1901k
15-09 10:02:04| 66  18   9   0   0|  19M  623M| 425B  412B|   0     0 | 249k 1893k
15-09 10:02:05| 67  18   9   0   0|  21M  622M| 120B    0 |   0     0 | 253k 1915k
15-09 10:02:06| 67  18   9   0   0|  19M  624M| 480B  408B|   0     0 | 247k 1893k
15-09 10:02:07| 64  18  12   0   0|  20M  618M| 547B  406B|   0     0 | 249k 1822k
15-09 10:02:08| 65  18  10   0   0|  20M  627M|   0     0 |   0     0 | 249k 1871k
15-09 10:02:09| 66  19   9   0   0|  20M  631M| 547B  417B|   0     0 | 249k 1892k
15-09 10:02:10| 67  19   8   0   0|  21M  625M| 438B  414B|   0     0 | 248k 1908k
15-09 10:02:11| 66  19   9   0   0|  20M  624M| 991B  456B|   0     0 | 249k 1872k
15-09 10:02:12| 66  18  10   0   0|  19M  624M| 539B  602B|   0     0 | 246k 1855k
15-09 10:02:13| 65  18  11   0   0|  21M  622M| 546B  407B|   0     0 | 247k 1820k
15-09 10:02:14| 65  18  11   0   0|  19M  628M| 497B  484B|   0     0 | 249k 1863k
15-09 10:02:15| 67  17  10   0   0|  21M  622M| 555B  413B|   0     0 | 249k 1898k
15-09 10:02:16| 67  18   9   0   0|  20M  624M| 440B  413B|   0     0 | 250k 1895k
15-09 10:02:17| 68  19   8   0   0|  19M  622M| 554B  413B|   0     0 | 244k 1924k
15-09 10:02:18| 68  19   8   0   0|  21M  622M| 439B  413B|   0     0 | 243k 1899k
15-09 10:02:19| 68  19   7   0   0|  20M  622M| 556B  413B|   0     0 | 244k 1921k
15-09 10:02:20| 67  18   9   0   0|  19M  620M| 434B  413B|   0     0 | 250k 1891k
15-09 10:02:21| 66  19  10   0   0|  22M  621M| 557B  413B|   0     0 | 249k 1868k
15-09 10:02:22| 67  19   9   0   0|  19M  621M| 809B  487B|   0     0 | 244k 1886k
15-09 10:02:23| 64  18  12   0   0|  21M  618M| 556B  488B|   0     0 | 247k 1810k
15-09 10:02:24| 67  18  10   0   0|  20M  616M| 434B  488B|   0     0 | 249k 1903k
15-09 10:02:25| 67  18   9   0   0|  19M  615M| 120B   74B|   0     0 | 246k 1865k
15-09 10:02:26| 67  19   9   0   0|  21M  618M| 428B  489B|   0     0 | 244k 1887k
15-09 10:02:27| 66  18   9   0   0|  19M  618M| 436k   18k|   0     0 | 245k 1868k
15-09 10:02:28| 68  19   8   0   0|  20M  621M|   0     0 |   0     0 | 240k 1908k
15-09 10:02:29| 65  18  11   0   0|  21M  615M| 120B   74B|   0     0 | 247k 1832k
15-09 10:02:30| 65  18  11   0   0|  20M  621M| 904B  822B|   0     0 | 252k 1848k
15-09 10:02:31| 66  18  10   0   0|  20M  624M|1114B  911B|   0     0 | 252k 1901k
15-09 10:02:32| 66  19   9   0   0|  20M  616M| 436B  415B|   0     0 | 248k 1874k
15-09 10:02:33| 67  18   9   0   0|  21M  620M| 120B   74B|   0     0 | 247k 1938k
15-09 10:02:34| 68  18   8   0   0|  22M  619M| 425B  486B|   0     0 | 246k 1922k
15-09 10:02:35| 66  19  10   0   0|  20M  622M| 548B  480B|   0     0 | 248k 1856k
15-09 10:02:36| 66  19  10   0   0|  19M  620M|   0    74B|   0     0 | 252k 1875k
15-09 10:02:37| 67  19   9   0   0|  22M  616M| 740B 8260B|   0     0 | 247k 1878k
15-09 10:02:38| 63  18  13   0   0|  19M  612M| 437B  491B|   0     0 | 250k 1794k
15-09 10:02:39| 67  19   9   0   0|  19M  622M| 558B  414B|   0     0 | 247k 1889k
15-09 10:02:40| 66  18  10   0   0|  22M  620M| 887B 1077B|   0     0 | 248k 1860k
15-09 10:02:41| 67  19   8   0   0|  20M  623M| 494B    0 |   0     0 | 248k 1894k
15-09 10:02:42| 67  18   9   0   0|  21M  620M|   0     0 |   0     0 | 251k 1910k
15-09 10:02:43| 67  18   9   0   0|  18M  621M| 120B    0 |   0     0 | 249k 1919k
15-09 10:02:44| 64  18  12   0   0|  19M  615M|   0     0 |   0     0 | 248k 1788k
15-09 10:02:45| 65  18  11   0   0|  21M  619M| 120B    0 |   0     0 | 250k 1823k
15-09 10:02:46| 66  19   9   0   0|  19M  624M|   0     0 |   0     0 | 250k 1868k
15-09 10:02:47| 67  18   9   0   0|  19M  625M| 708B  704B|   0     0 | 248k 1871k
15-09 10:02:48| 66  19   9   0   0|  21M  622M|   0     0 |   0     0 | 249k 1891k
15-09 10:02:49| 66  18   9   0   0|  19M  620M| 120B    0 |   0     0 | 250k 1884k
15-09 10:02:50| 66  18   9   0   0|  21M  618M|   0     0 |   0     0 | 247k 1870k
15-09 10:02:51| 65  18  11   0   0|  19M  619M| 120B    0 |   0     0 | 245k 1839k
15-09 10:02:52| 66  17  10   0   0|  20M  622M| 644B  411B|   0     0 | 252k 1926k
15-09 10:02:53| 65  18  11   0   0|  21M  617M| 120B    0 |   0     0 | 248k 1821k
15-09 10:02:54| 65  18  11   0   0|  18M  617M|   0     0 |   0     0 | 248k 1820k
15-09 10:02:55| 67  19   9   0   0|  19M  620M| 120B    0 |   0     0 | 246k 1875k
15-09 10:02:56| 66  18   9   0   0|  21M  619M| 373B  628B|   0     0 | 249k 1881k
15-09 10:02:57| 66  19   9   0   0|  19M  625M| 120B    0 |   0     0 | 248k 1870k
15-09 10:02:58| 66  19   9   0   0|  21M  619M|   0     0 |   0     0 | 249k 1887k
15-09 10:02:59| 63  17  14   0   0|  20M  615M| 542B  406B|   0     0 | 248k 1756k
15-09 10:03:00| 65  18  11   0   0|  18M  617M|   0     0 |   0     0 | 250k 1832k
15-09 10:03:01| 65  18  11   0   0|  22M  621M| 120B    0 |   0     0 | 252k 1844k
15-09 10:03:02| 66  18  10   0   0|  20M  622M|   0     0 |   0     0 | 250k 1865k
15-09 10:03:03| 66  18   9   0   0|  19M  618M| 540B  875B|   0     0 | 251k 1869k
15-09 10:03:04| 66  19   9   0   0|  20M  618M| 425B  412B|   0     0 | 250k 1860k
15-09 10:03:05| 65  18  10   0   0|  20M  621M| 120B    0 |   0     0 | 251k 1852k
15-09 10:03:06| 65  18  11   0   0|  21M  617M| 420B  408B|   0     0 | 254k 1841k
15-09 10:03:07| 64  18  12   0   0|  19M  619M| 547B  406B|   0     0 | 247k 1783k
15-09 10:03:08| 65  18  11   0   0|  19M  614M|  90B   90B|   0     0 | 248k 1855k
15-09 10:03:09| 63  18  13   0   0|  21M  619M| 547B  417B|   0     0 | 247k 1792k
15-09 10:03:10| 67  18  10   0   0|  20M  615M| 438B  414B|   0     0 | 248k 1870k
15-09 10:03:11| 66  18  10   0   0|  19M  619M| 931B  414B|   0     0 | 253k 1904k
15-09 10:03:12| 66  18   9   0   0|  20M  616M| 437B  414B|   0     0 | 249k 1868k
15-09 10:03:13| 66  19   9   0   0|  21M  618M| 546B  407B|   0     0 | 247k 1872k
15-09 10:03:14| 64  18  12   1   0|  20M  616M| 431B  418B|   0     0 | 251k 1793k
15-09 10:03:15| 65  18  10   0   0|  21M  616M| 555B  413B|   0     0 | 253k 1877k
15-09 10:03:16| 66  18  10   0   0|  19M  617M| 440B  413B|   0     0 | 248k 1868k
15-09 10:03:17| 67  19   9   0   0|  21M  617M| 554B  414B|   0     0 | 250k 1888k
15-09 10:03:18| 67  19   8   0   0|  19M  621M| 883B  820B|   0     0 | 249k 1875k
15-09 10:03:19| 66  19   9   0   0|  20M  622M|1000B  820B|   0     0 | 249k 1885k
15-09 10:03:20| 67  18   9   0   0|  21M  621M| 877B  819B|   0     0 | 252k 1922k
15-09 10:03:21| 66  18  10   0   0|  19M  620M|1000B  819B|   0     0 | 252k 1893k
15-09 10:03:22| 66  18  10   0   0|  21M  617M|1245B  827B|   0     0 | 247k 1838k
15-09 10:03:23| 66  18  10   0   0|  20M  621M|1082B  920B|   0     0 | 247k 1870k
15-09 10:03:24| 64  18  12   0   0|  19M  616M| 939B  820B|   0     0 | 249k 1800k
15-09 10:03:25| 66  18  10   0   0|  21M  619M| 565B  406B|   0     0 | 253k 1876k
15-09 10:03:26| 66  19   9   0   0|  20M  619M| 872B  821B|   0     0 | 250k 1887k
15-09 10:03:27| 65  18  10   0   0|  20M  618M| 564B  406B|   0     0 | 255k 1863k
15-09 10:03:28| 67  19   9   0   0|  20M  620M| 437B  412B|   0     0 | 248k 1896k
15-09 10:03:29| 64  17  13   0   0|  19M  618M| 557B  417B|   0     0 | 250k 1813k
15-09 10:03:30| 65  17  11   0   0|  22M  617M| 982B  888B|   0     0 | 251k 1839k
15-09 10:03:31| 65  18  10   0   0|  20M  620M|1025B  821B|   0     0 | 252k 1850k
15-09 10:03:32| 66  18  10   0   0|  19M  618M| 436B  489B|   0     0 | 250k 1856k
15-09 10:03:33| 67  18   9   0   0|  21M  619M| 120B   74B|   0     0 | 245k 1875k
15-09 10:03:34| 67  19   9   0   0|  20M  625M| 425B  486B|   0     0 | 248k 1887k
15-09 10:03:35| 66  19  10   0   0|  20M  624M| 548B  480B|   0     0 | 248k 1849k
15-09 10:03:36| 66  19   9   0   0|  20M  625M|   0    74B|   0     0 | 250k 1854k
15-09 10:03:37| 65  18  11   0   0|  18M  624M| 608B 8260B|   0     0 | 249k 1822k
15-09 10:03:38| 66  19  10   0   0|  22M  624M| 437B  417B|   0     0 | 247k 1857k
15-09 10:03:39| 64  17  12   0   0|  19M  622M| 498B  488B|   0     0 | 252k 1838k
15-09 10:03:40| 66  18  11   0   0|  19M  619M| 947B 1003B|   0     0 | 244k 1856k
15-09 10:03:41| 66  19   9   0   0|  23M  618M| 434B    0 |   0     0 | 246k 1864k
15-09 10:03:42| 64  18  12   0   0|  19M  616M|  60B    0 |   0     0 | 242k 1823k
15-09 10:03:43| 67  18   9   0   0|  20M  617M|  60B   74B|   0     0 | 245k 1897k
15-09 10:03:44| 64  18  13   0   0|  21M  617M|  60B   74B|   0     0 | 242k 1794k
15-09 10:03:45| 65  18  10   0   0|  19M  616M|  60B   74B|   0     0 | 251k 1864k
15-09 10:03:46| 66  18  10   0   0|  21M  614M|  60B   74B|   0     0 | 249k 1859k
15-09 10:03:47| 66  19   9   0   0|  20M  614M| 510B  646B|   0     0 | 247k 1887k
15-09 10:03:48| 67  18   9   0   0|  19M  618M|  60B   74B|   0     0 | 249k 1934k
15-09 10:03:49| 66  18  10   0   0|  21M  616M|  60B    0 |   0     0 | 251k 1905k
15-09 10:03:50| 67  19   9   0   0|  19M  614M|  60B   74B|   0     0 | 244k 1902k
15-09 10:03:51| 65  18  10   0   0|  20M  613M|  60B    0 |   0     0 | 247k 1858k
15-09 10:03:52| 66  18   9   0   0|  22M  609M| 706B  412B|   0     0 | 246k 1877k
15-09 10:03:53| 66  19   9   0   0|  18M  614M|  60B    0 |   0     0 | 244k 1868k
15-09 10:03:54| 65  18  11   0   0|  21M  609M|  60B    0 |   0     0 | 245k 1843k
15-09 10:03:55| 65  18  11   0   0|  19M  614M|  60B    0 |   0     0 | 247k 1842k
15-09 10:03:56| 66  18   9   0   0|  20M  610M|  60B    0 |   0     0 | 247k 1868k
15-09 10:03:57| 67  18   9   0   0|  21M  608M|  60B    0 |   0     0 | 243k 1874k
15-09 10:03:58| 67  18   9   0   0|  19M  614M|  60B    0 |   0     0 | 249k 1925k
15-09 10:03:59| 65  17  12   1   0|  19M  612M| 482B  406B|   0     0 | 244k 1813k
15-09 10:04:00| 64  18  12   0   0|  21M  615M|  60B    0 |   0     0 | 246k 1813k
15-09 10:04:01| 66  18  10   0   0|  20M  612M|  60B    0 |   0     0 | 248k 1837k
15-09 10:04:02| 65  18  11   0   0|  20M  613M|  60B    0 |   0     0 | 252k 1851k
15-09 10:04:03| 67  19   9   0   0|  20M  617M| 480B  875B|   0     0 | 246k 1867k
15-09 10:04:04| 65  18  10   0   0|  19M  609M| 485B  412B|   0     0 | 246k 1862k
15-09 10:04:05| 66  19   9   0   0|  21M  610M|   0     0 |   0     0 | 249k 1863k
15-09 10:04:06| 66  18  10   0   0|  19M  616M| 540B  408B|   0     0 | 247k 1863k
15-09 10:04:07| 65  17  11   0   0|  19M  613M| 427B  406B|   0     0 | 250k 1868k
15-09 10:04:08| 66  18  10   0   0|  22M  615M| 120B    0 |   0     0 | 248k 1886k
15-09 10:04:09| 65  18  11   0   0|  19M  616M| 427B  417B|   0     0 | 245k 1834k
15-09 10:04:10| 64  18  12   0   0|  20M  616M| 558B  414B|   0     0 | 247k 1803k
15-09 10:04:11| 65  18  10   0   0|  20M  621M| 437B  415B|   0     0 | 253k 1862k
15-09 10:04:12| 66  18  10   0   0|  20M  615M| 931B  414B|   0     0 | 250k 1853k
15-09 10:04:13| 65  18  11   0   0|  20M  616M| 426B  407B|   0     0 | 247k 1805k
15-09 10:04:14| 66  18  10   0   0|  19M  620M| 551B  418B|   0     0 | 248k 1857k
15-09 10:04:15| 65  18  11   0   0|  19M  616M| 435B  413B|   0     0 | 246k 1811k
15-09 10:04:16| 66  18  10   0   0|  21M  616M| 560B  413B|   0     0 | 251k 1867k
15-09 10:04:17| 66  17  10   0   0|  19M  616M| 434B  414B|   0     0 | 249k 1880k
15-09 10:04:18| 67  19   9   0   0|  21M  618M| 559B  413B|   0     0 | 248k 1894k
15-09 10:04:19| 66  18   9   0   0|  19M  620M| 436B  413B|   0     0 | 250k 1895k
15-09 10:04:20| 66  18  10   0   0|  20M  618M| 554B  413B|   0     0 | 246k 1837k
15-09 10:04:21| 66  18  10   0   0|  21M  619M| 437B  413B|   0     0 | 253k 1869k
15-09 10:04:22| 66  18   9   0   0|  19M  623M| 929B  413B|   0     0 | 251k 1886k
