procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 109557296 2320996 43432360    0    0 18592 678488 252433 1850473 69 19 12  0  0  0
97  1  63344 109558320 2320996 43432368    0    0 20608 677740 250805 1841837 69 19 12  0  0  0
103  0  63344 109568464 2320996 43432380    0    0 18080 677724 248306 1882526 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  63344 109563348 2320996 43432408    0    0 17296 675528 251554 1863261 69 19 11  0  0  0
98  1  63344 109561064 2320996 43432432    0    0 19568 668452 252171 1757339 66 18 15  1  0  0
107  0  63344 109577844 2320996 43432448    0    0 18752 668384 252997 1815808 68 19 12  0  0  0
113  0  63344 109581456 2320996 43432468    0    0 19984 663556 251667 1851388 70 19 10  0  0  0
107  0  63344 109564804 2320996 43432480    0    0 18752 662084 249647 1846369 70 20 10  0  0  0
96  0  63344 109564712 2320996 43432496    0    0 19488 657108 247378 1772448 67 19 13  0  0  0
100  1  63344 109570528 2320996 43432524    0    0 19968 662420 249621 1896404 70 20 10  0  0  0
99  0  63344 109555888 2320996 43432536    0    0 18416 660232 252851 1893739 71 19 10  0  0  0
95  1  63344 109566388 2320996 43432544    0    0 19392 658616 250426 1832363 70 19 11  0  0  0
100  0  63344 109576244 2320996 43432560    0    0 18608 659788 248926 1867529 70 20 10  0  0  0
105  0  63344 109567220 2320996 43432580    0    0 20576 654692 249259 1879478 71 20  9  0  0  0
108  0  63344 109559720 2320996 43432600    0    0 17984 654116 252626 1850219 70 19 11  0  0  0
86  0  63344 109565912 2320996 43432620    0    0 19296 652112 249275 1809951 68 19 12  0  0  0
100  0  63344 109562964 2320996 43432640    0    0 19824 648840 251346 1818178 69 19 12  0  0  0
99  1  63344 109559432 2320996 43432656    0    0 18992 649480 250748 1792035 68 19 13  0  0  0
101  1  63344 109562864 2320996 43432676    0    0 19552 647904 251542 1827949 69 19 12  0  0  0
98  1  63344 109556028 2320996 43432696    0    0 18720 647948 252180 1794929 66 17 16  1  0  0
103  0  63344 109556612 2320996 43432704    0    0 18304 655512 251107 1846369 69 19 12  0  0  0
105  0  63344 109560284 2320996 43432716    0    0 20288 655748 247030 1842853 69 19 11  0  0  0
103  0  63344 109564640 2320996 43432744    0    0 18768 652464 251491 1817118 69 19 12  0  0  0
79  1  63344 109563540 2320996 43432760    0    0 21328 652932 248030 1776372 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  63344 109562640 2320996 43432788    0    0 18288 656576 247797 1871828 70 20 10  0  0  0
99  0  63344 109571144 2320996 43432804    0    0 19216 658604 247772 1878403 70 20 10  0  0  0
112  0  63344 109561924 2321000 43432820    0    0 19696 658188 247728 1856767 69 20 10  0  0  0
96  1  63344 109571524 2321000 43432840    0    0 17648 659820 243656 1895202 71 20  8  0  0  0
99  1  63344 109580584 2321000 43432856    0    0 20544 655760 246768 1893034 71 20  9  0  0  0
107  0  63344 109585452 2321000 43432872    0    0 17760 658644 247657 1861324 69 18 13  0  0  0
101  0  63344 109580404 2321000 43432880    0    0 20000 653572 250068 1823511 69 19 11  0  0  0
95  1  63344 109575288 2321000 43432900    0    0 18640 654396 246101 1856573 70 20 10  0  0  0
105  0  63344 109565100 2321000 43432916    0    0 18016 657244 249814 1870051 69 20 11  0  0  0
65  0  63344 109553728 2321000 43432932    0    0 20688 654588 249820 1854375 69 20 11  0  0  0
98  0  63344 109571944 2321000 43432956    0    0 18400 653828 247600 1756670 66 18 15  1  0  0
98  0  63344 109565024 2321000 43432968    0    0 20032 653920 250378 1812176 69 19 12  0  0  0
81  0  63344 109562660 2321000 43432984    0    0 18560 655864 248972 1838342 70 19 11  0  0  0
98  0  63344 109571012 2321000 43433004    0    0 19232 657864 249789 1875102 70 19 11  0  0  0
103  0  63344 109565052 2321000 43433020    0    0 18912 656252 251115 1782869 66 17 15  1  0  0
98  0  63344 109578652 2321000 43433036    0    0 18944 662072 249473 1865135 69 19 11  0  0  0
95  0  63344 109572076 2321000 43433060    0    0 19168 658772 248129 1814434 68 19 12  0  0  0
112  0  63344 109572504 2321000 43433080    0    0 19648 658528 252680 1821259 68 19 13  0  0  0
101  0  63344 109576132 2321000 43433100    0    0 20000 656012 249139 1865171 70 20 10  0  0  0
98  0  63344 109552188 2321000 43433112    0    0 18304 660180 246312 1882613 70 20 10  0  0  0
101  1  63344 109547476 2321000 43433132    0    0 18384 659052 248725 1858465 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  63344 109554772 2321000 43433224    0    0 19120 657244 250044 1835871 69 19 12  0  0  0
102  0  63344 109556108 2321000 43433252    0    0 18080 660992 248157 1882628 70 19 10  0  0  0
103  0  63344 109551268 2321000 43433268    0    0 19792 657292 253006 1862092 69 19 12  0  0  0
87  1  63344 109575476 2321000 43433280    0    0 18384 659096 251031 1880151 69 19 11  0  0  0
110  0  63344 109576800 2321000 43433292    0    0 19488 651448 249595 1758905 66 19 15  1  0  0
97  0  63344 109571372 2321000 43433316    0    0 18000 660628 253908 1849138 69 19 12  0  0  0
98  0  63344 109572392 2321000 43433332    0    0 17248 661124 248173 1830620 68 19 12  0  0  0
100  1  63344 109572324 2321000 43433348    0    0 19584 659516 249214 1813439 68 19 13  0  0  0
112  1  63344 109571312 2321000 43433364    0    0 18944 657800 251179 1773820 67 19 14  1  0  0
82  0  63344 109566884 2321000 43433380    0    0 21968 656920 249604 1833391 69 19 11  0  0  0
99  0  63344 109560624 2321000 43433404    0    0 20704 658224 249492 1823760 68 19 12  0  0  0
110  0  63344 109562392 2321000 43433420    0    0 19232 658892 248543 1854830 69 19 11  0  0  0
105  0  63344 109558408 2321000 43433432    0    0 20832 662164 248573 1861078 70 18 11  0  0  0
79  1  63344 109578028 2321000 43433440    0    0 19936 659724 247777 1842187 69 20 11  0  0  0
101  0  63344 109561532 2321000 43433460    0    0 20864 657140 249022 1815657 68 19 12  0  0  0
103  0  63344 109572396 2321000 43433484    0    0 20080 657468 246468 1791231 67 19 14  0  0  0
110  1  63344 109582408 2321000 43433500    0    0 20032 661224 247456 1833930 69 19 11  0  0  0
96  0  63344 109591936 2321000 43433516    0    0 21376 660864 249071 1853789 69 19 12  0  0  0
106  0  63344 109579716 2321000 43433532    0    0 20608 661212 247753 1840157 69 19 12  0  0  0
92  0  63344 109587492 2321000 43433552    0    0 17472 658448 244041 1756090 65 18 16  1  0  0
59  1  63344 109590852 2321000 43433572    0    0 20848 661084 251684 1829729 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 109584272 2321000 43433588    0    0 20944 660972 251813 1856211 69 18 13  0  0  0
103  0  63344 109577728 2321000 43433596    0    0 21504 660196 246833 1803109 68 19 13  0  0  0
61  0  63344 109576316 2321000 43433608    0    0 19536 660356 248111 1780206 67 19 14  1  0  0
109  0  63344 109581980 2321000 43433628    0    0 19360 664780 247775 1820919 68 19 12  0  0  0
66  1  63344 109585764 2321000 43433656    0    0 22256 658336 247250 1822618 69 19 12  0  0  0
89  2  63344 109574608 2321000 43433672    0    0 19680 662136 246966 1858439 69 20 11  0  0  0
107  0  63344 109563760 2321000 43433688    0    0 19152 660032 247053 1837054 69 19 11  0  0  0
52  0  63344 109569180 2321000 43433708    0    0 21024 662332 248148 1869035 70 20 10  0  0  0
38  0  63344 109568740 2321000 43433728    0    0 20192 660788 247308 1799042 68 19 12  0  0  0
102  0  63344 109569836 2321000 43433744    0    0 22128 660808 252437 1856455 69 18 13  0  0  0
90  0  63344 109568476 2321000 43433756    0    0 19408 660280 247139 1842457 69 19 11  0  0  0
110  0  63344 109577016 2321000 43433768    0    0 19072 663024 247985 1828044 69 19 12  0  0  0
89  2  63344 109578844 2321000 43433788    0    0 21712 659892 245480 1799911 68 19 13  0  0  0
104  0  63344 109579856 2321000 43433808    0    0 20592 660820 246941 1775936 66 19 14  1  0  0
83  0  63344 109576464 2321000 43433824    0    0 19072 660716 252127 1826256 68 19 13  0  0  0
95  0  63344 109568564 2321000 43433844    0    0 21248 657232 249657 1817854 69 19 11  0  0  0
98  0  63344 109564432 2321000 43433860    0    0 19920 662080 246935 1788363 67 19 13  0  0  0
103  0  63344 109569084 2321000 43433880    0    0 19520 657256 252631 1813060 68 19 13  0  0  0
98  0  63344 109577744 2321000 43433900    0    0 18768 660916 251260 1803767 68 19 13  0  0  0
111  0  63344 109573948 2321000 43433912    0    0 18336 664676 250650 1822143 69 18 13  0  0  0
108  0  63344 109570632 2321000 43433924    0    0 20208 660804 251434 1850509 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 109574520 2321000 43433944    0    0 18528 665412 248329 1843707 69 19 11  0  0  0
85  0  63344 109572176 2321000 43433968    0    0 19424 664292 249966 1817648 68 20 12  0  0  0
99  1  63344 109557964 2321000 43433980    0    0 19376 663224 249867 1779931 67 19 14  0  0  0
76  0  63344 109559640 2321000 43434000    0    0 19200 665884 251532 1801769 68 19 12  0  0  0
114  0  63344 109564808 2321000 43434020    0    0 18352 665904 252429 1801282 68 19 13  0  0  0
100  0  63344 109565500 2321000 43434036    0    0 17376 667680 252211 1836700 68 19 12  0  0  0
115  1  63344 109567432 2321000 43434056    0    0 19632 662960 248198 1801764 68 19 13  0  0  0
97  0  63344 109556524 2321000 43434068    0    0 17488 663432 254383 1812956 67 18 14  0  0  0
108  0  63344 109577032 2321000 43434072    0    0 20096 657868 251206 1848079 69 19 12  0  0  0
106  1  63344 109566800 2321000 43434096    0    0 18864 661412 246531 1831100 69 20 11  0  0  0
96  0  63344 109576848 2321000 43434112    0    0 20624 653896 251027 1751402 65 18 16  1  0  0
101  1  63344 109580412 2321000 43434132    0    0 20944 656440 248593 1780218 67 19 14  1  0  0
83  1  63344 109568440 2321000 43434152    0    0 20368 658252 248968 1824237 68 19 12  0  0  0
109  0  63344 109579840 2321000 43434172    0    0 22640 651568 247495 1799960 68 19 13  0  0  0
105  1  63344 109560336 2321000 43434192    0    0 19088 654532 245809 1805975 68 19 12  0  0  0
101  1  63344 109578192 2321000 43434216    0    0 18992 653124 248200 1818009 68 20 12  0  0  0
100  0  63344 109570372 2321000 43434232    0    0 21296 652900 249323 1845209 69 18 13  0  0  0
105  0  63344 109567228 2321000 43434244    0    0 19968 649796 249740 1804839 68 18 13  0  0  0
87  1  63344 109570920 2321000 43434340    0    0 20176 650668 246543 1831267 69 19 12  0  0  0
107  0  63344 109573700 2321000 43434364    0    0 21344 649760 250020 1830846 69 19 12  0  0  0
98  1  63344 109577536 2321000 43434384    0    0 20368 651040 252391 1823026 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109571532 2321000 43434404    0    0 21536 650792 247759 1786898 67 19 14  1  0  0
99  1  63344 109559772 2321000 43434420    0    0 19680 653720 249634 1810369 68 19 12  0  0  0
102  0  63344 109562900 2321000 43434436    0    0 20176 650200 249403 1824893 68 19 12  0  0  0
96  2  63344 109570180 2321000 43434456    0    0 21744 652576 246567 1849027 69 19 11  0  0  0
100  0  63344 109578316 2321000 43434480    0    0 20144 649068 251841 1759435 65 18 16  1  0  0
99  1  63344 109573532 2321000 43434488    0    0 20288 653212 251248 1785666 67 18 14  0  0  0
104  0  63344 109568448 2321000 43434500    0    0 20384 653520 250170 1832361 68 19 12  0  0  0
72  1  63344 109572540 2321000 43434516    0    0 20432 650528 246940 1807788 68 19 12  0  0  0
95  1  63344 109579024 2321000 43434544    0    0 22496 649092 248769 1852873 70 19 11  0  0  0
97  0  63344 109561240 2321000 43434560    0    0 20352 653404 246228 1840139 70 19 11  0  0  0
74  1  63344 109557220 2321000 43434576    0    0 19872 653152 249236 1839903 69 19 11  0  0  0
100  0  63344 109562152 2321000 43434596    0    0 21872 650816 248016 1830635 68 19 12  0  0  0
93  0  63344 109556880 2321000 43434608    0    0 19664 647480 247757 1825749 69 19 12  0  0  0
108  0  63344 109556504 2321000 43434636    0    0 19728 651800 248788 1811023 68 19 13  0  0  0
99  0  63344 109548272 2321000 43434660    0    0 22000 649800 254734 1872420 69 19 12  0  0  0
110  1  63344 109555312 2321000 43434672    0    0 21120 648536 244341 1778045 67 18 14  1  0  0
85  0  63344 109567072 2321000 43434684    0    0 19600 650316 249774 1834098 69 19 12  0  0  0
103  0  63344 109574004 2321000 43434708    0    0 22048 650248 251010 1833569 69 19 11  0  0  0
103  0  63344 109574484 2321000 43434728    0    0 21104 656260 247436 1852253 70 19 10  0  0  0
100  0  63344 109576208 2321000 43434748    0    0 21920 650360 247920 1769169 66 19 14  1  0  0
103  0  63344 109575220 2321000 43434764    0    0 19424 655992 248255 1789605 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  63344 109582672 2321000 43434776    0    0 19776 653684 249893 1838774 68 19 12  0  0  0
72  0  63344 109582260 2321000 43434804    0    0 23056 651800 251236 1830192 69 19 12  0  0  0
91  0  63344 109575120 2321000 43434816    0    0 19440 657332 250936 1872432 69 19 11  0  0  0
100  0  63344 109575964 2321000 43434840    0    0 19872 653580 250802 1863602 71 19 10  0  0  0
102  0  63344 109580968 2321000 43434860    0    0 21264 653148 251347 1852221 69 19 11  0  0  0
94  0  63344 109576348 2321000 43434864    0    0 21216 652688 252102 1805034 68 19 12  0  0  0
105  0  63344 109569864 2321000 43434896    0    0 19888 655200 249901 1811687 68 19 12  0  0  0
68  1  63344 109564868 2321000 43434900    0    0 21152 651568 249777 1799188 68 19 13  0  0  0
106  0  63344 109576404 2321000 43434924    0    0 19920 654056 251234 1838201 69 20 11  0  0  0
96  2  63344 109566580 2321000 43434948    0    0 21920 655428 251660 1813372 68 19 12  0  0  0
102  1  63344 109560788 2321000 43434956    0    0 19856 658688 251368 1849086 69 20 10  0  0  0
100  0  63344 109565456 2321000 43434980    0    0 20400 658180 249891 1851746 69 19 11  0  0  0
112  0  63344 109560660 2321000 43435004    0    0 21904 657576 252392 1883800 70 19 11  0  0  0
93  0  63344 109569256 2321000 43435008    0    0 19360 651752 247829 1752469 66 18 16  1  0  0
104  0  63344 109567008 2321000 43435024    0    0 19696 658612 248681 1809934 68 19 12  0  0  0
101  0  63344 109568236 2321000 43435048    0    0 21696 657188 250314 1818772 69 20 12  0  0  0
101  0  63344 109569828 2321000 43435060    0    0 22208 658324 250839 1837577 69 19 11  0  0  0
99  0  63344 109558396 2321000 43435076    0    0 20400 653856 245687 1855685 69 20 11  0  0  0
64  0  63344 109566464 2321000 43435092    0    0 18976 652916 250140 1852995 69 20 10  0  0  0
85  0  63344 109564436 2321000 43435112    0    0 19472 654652 248140 1813941 69 19 12  0  0  0
96  1  63344 109555636 2321000 43435140    0    0 21472 651212 250111 1799977 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109561272 2321000 43435144    0    0 19456 658140 253383 1880177 69 18 13  0  0  0
97  1  63344 109574648 2321000 43435156    0    0 19952 657480 251533 1802453 68 18 13  0  0  0
103  1  63344 109580432 2321000 43435172    0    0 20592 652016 247724 1805841 68 19 12  0  0  0
104  0  63344 109583824 2321000 43435192    0    0 19168 657996 250680 1790425 67 19 13  0  0  0
100  0  63344 109570924 2321000 43435208    0    0 20960 657844 253185 1844166 69 19 12  0  0  0
94  0  63344 109571016 2321000 43435236    0    0 18848 658480 252033 1816305 68 19 13  0  0  0
106  0  63344 109563092 2321000 43435240    0    0 19168 658496 250330 1795303 68 19 13  0  0  0
97  0  63344 109566696 2321000 43435264    0    0 21024 655760 250329 1802527 68 19 13  0  0  0
92  0  63344 109561820 2321000 43435280    0    0 19984 659168 250390 1843425 69 19 11  0  0  0
98  0  63344 109572008 2321000 43435296    0    0 20400 659280 250720 1870081 69 19 11  0  0  0
78  0  63344 109571696 2321000 43435312    0    0 19328 657896 255927 1858940 69 18 12  0  0  0
94  0  63344 109569248 2321000 43435328    0    0 19744 660020 250834 1847545 69 20 11  0  0  0
102  0  63344 109567312 2321000 43435364    0    0 21856 660732 252402 1848461 69 20 11  0  0  0
106  0  63344 109563416 2321000 43435384    0    0 19760 662096 253265 1795439 67 19 13  0  0  0
93  1  63344 109570072 2321000 43435392    0    0 20336 660436 253976 1810360 68 19 12  0  0  0
103  1  63344 109573448 2321000 43435472    0    0 20336 655224 252490 1817044 68 19 12  0  0  0
100  1  63344 109580732 2321000 43435504    0    0 18992 661328 253751 1847324 69 19 12  0  0  0
103  1  63344 109572940 2321000 43435508    0    0 21280 658856 249319 1797373 67 19 13  0  0  0
78  0  63344 109576100 2321000 43435528    0    0 19664 662640 253078 1809299 68 19 13  0  0  0
93  0  63344 109567128 2321000 43435552    0    0 19952 662696 257441 1879916 69 18 12  0  0  0
56  1  63344 109568292 2321000 43435552    0    0 22160 659204 246362 1823734 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 109561960 2321000 43435572    0    0 20384 658988 248757 1784263 67 19 13  0  0  0
53  0  63344 109562796 2321000 43435588    0    0 20896 658160 250949 1812674 68 19 12  0  0  0
70  0  63344 109567904 2321000 43435616    0    0 20784 661556 252125 1853697 69 20 11  0  0  0
111  1  63344 109555952 2321000 43435632    0    0 20368 660660 252895 1821753 68 19 12  0  0  0
105  0  63344 109566824 2321000 43435648    0    0 21152 659952 251583 1848014 70 20 10  0  0  0
102  0  63344 109554868 2321000 43435672    0    0 19760 665028 251045 1855228 70 20 10  0  0  0
103  1  63344 109573752 2321000 43435688    0    0 19664 662064 250082 1822963 69 19 11  0  0  0
95  1  63344 109572432 2321000 43435716    0    0 21664 663120 253783 1859547 69 19 12  0  0  0
104  0  63344 109561452 2321000 43435728    0    0 21232 667016 256051 1860417 69 18 12  0  0  0
99  1  63344 109572848 2321000 43435736    0    0 19120 664756 256457 1842119 69 19 12  0  0  0
101  0  63344 109557752 2321004 43435748    0    0 20848 665116 252423 1810748 68 19 13  0  0  0
93  1  63344 109553812 2321004 43435820    0    0 20432 660876 255656 1806259 68 19 13  0  0  0
100  1  63344 109556408 2321004 43435836    0    0 21856 664016 252075 1812620 69 19 12  0  0  0
77  0  63344 109559168 2321004 43435844    0    0 19920 664480 252703 1830608 69 19 12  0  0  0
98  0  63344 109551572 2321004 43435864    0    0 19984 663684 249257 1853229 70 19 10  0  0  0
109  0  63344 109555008 2321004 43435888    0    0 20896 659660 247630 1772921 66 18 15  1  0  0
108  0  63344 109558040 2321004 43435900    0    0 20656 655268 250209 1788491 68 19 13  0  0  0
101  0  63344 109553744 2321004 43435912    0    0 20496 658964 253106 1838252 69 18 13  0  0  0
99  0  63344 109574024 2321004 43435924    0    0 22800 655292 253950 1817203 68 19 13  0  0  0
111  1  63344 109565872 2321004 43435948    0    0 20064 657368 253757 1837371 69 19 11  0  0  0
94  0  63344 109564696 2321004 43435964    0    0 21104 652312 250541 1819733 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109553740 2321004 43435972    0    0 19872 655696 252097 1837411 69 19 12  0  0  0
101  0  63344 109567384 2321004 43435992    0    0 19808 656024 250860 1824868 68 19 13  0  0  0
104  1  63344 109555308 2321004 43436024    0    0 21088 651880 250751 1802006 68 19 13  0  0  0
104  0  63344 109548404 2321004 43436044    0    0 19840 654680 253418 1858654 69 19 11  0  0  0
102  0  63344 109554428 2321004 43436056    0    0 19904 649872 247517 1748269 66 19 15  1  0  0
105  2  63344 109562720 2321004 43436080    0    0 22256 651260 254039 1833537 68 18 13  0  0  0
108  0  63344 109567776 2321004 43436084    0    0 19184 653148 255854 1858789 69 19 12  0  0  0
102  0  63344 109571012 2321004 43436108    0    0 21632 651748 252692 1814793 68 19 13  0  0  0
112  0  63344 109573712 2321004 43436128    0    0 19728 654968 248882 1878610 70 20 10  0  0  0
98  0  63344 109573828 2321004 43436144    0    0 19904 652108 249477 1777989 67 19 14  1  0  0
86  0  63344 109571568 2321004 43436164    0    0 21296 652556 252082 1855552 69 19 11  0  0  0
95  1  63344 109556304 2321004 43436180    0    0 19920 654928 254477 1836716 69 20 11  0  0  0
106  0  63344 109558116 2321004 43436212    0    0 19792 653008 251823 1837561 69 19 11  0  0  0
104  0  63344 109552120 2321004 43436224    0    0 21408 653344 251013 1878777 70 20 10  0  0  0
91  0  63344 109568992 2321004 43436244    0    0 20288 655100 256695 1875683 70 19 11  0  0  0
93  1  63344 109557412 2321004 43436252    0    0 21168 653260 256313 1887559 69 18 12  0  0  0
53  1  63344 109563604 2321004 43436268    0    0 20704 652088 249395 1821201 68 19 12  0  0  0
115  0  63344 109565916 2321004 43436284    0    0 19424 652644 252270 1833904 69 19 12  0  0  0
101  0  63344 109568228 2321004 43436308    0    0 21424 653432 249455 1839964 70 20 11  0  0  0
97  1  63344 109565624 2321004 43436320    0    0 19632 653500 249638 1774167 67 19 14  1  0  0
100  2  63344 109564428 2321004 43436348    0    0 19872 655480 250730 1835294 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109557688 2321004 43436360    0    0 21904 655496 248713 1832184 69 19 12  0  0  0
102  0  63344 109569136 2321004 43436376    0    0 20896 655228 254063 1815324 68 20 12  0  0  0
108  0  63344 109556556 2321004 43436392    0    0 20080 659412 249585 1860362 70 20 10  0  0  0
102  0  63344 109564200 2321004 43436400    0    0 21584 654616 252280 1781907 66 18 15  1  0  0
99  0  63344 109564288 2321004 43436412    0    0 19728 655880 252941 1835152 68 19 12  0  0  0
96  0  63344 109561536 2321004 43436428    0    0 22224 651776 248178 1772356 67 19 13  0  0  0
100  0  63344 109576392 2321004 43436456    0    0 20272 656112 248520 1798284 68 19 12  0  0  0
64  0  63344 109571088 2321004 43436480    0    0 19728 655100 249678 1837784 69 19 11  0  0  0
102  0  63344 109581980 2321004 43436488    0    0 21296 654816 252572 1848932 69 20 11  0  0  0
59  0  63344 109576836 2321004 43436500    0    0 20592 652784 255851 1822360 68 19 13  0  0  0
99  0  63344 109560908 2321004 43436532    0    0 19536 653988 253671 1820743 68 19 12  0  0  0
96  1  63344 109576780 2321004 43436560    0    0 21616 655472 253226 1839998 68 19 12  0  0  0
79  0  63344 109573604 2321004 43436640    0    0 18960 654276 252366 1832134 68 18 13  0  0  0
95  0  63344 109578604 2321004 43436652    0    0 21344 655008 252026 1805491 67 18 14  1  0  0
88  0  63344 109567340 2321004 43436652    0    0 20032 657480 251611 1815978 68 19 12  0  0  0
110  1  63344 109580472 2321004 43436680    0    0 20592 657660 252928 1833335 68 20 12  0  0  0
105  0  63344 109580292 2321004 43436700    0    0 22000 653988 251321 1795402 68 19 12  0  0  0
114  0  63344 109571728 2321004 43436724    0    0 20224 658248 249223 1830581 69 20 11  0  0  0
100  0  63344 109583216 2321004 43436724    0    0 20800 655880 255047 1782387 66 19 15  1  0  0
106  0  63344 109577224 2321004 43436748    0    0 21520 654800 251405 1799851 67 19 13  0  0  0
76  1  63344 109554424 2321004 43436764    0    0 20656 657416 251050 1791979 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 109562652 2321004 43436788    0    0 19952 656576 251617 1823344 69 19 12  0  0  0
99  1  63344 109549760 2321004 43436800    0    0 22000 660272 249930 1865312 68 18 13  0  0  0
103  2  63344 109565356 2321004 43436816    0    0 19744 655704 250357 1840051 69 19 11  0  0  0
94  1  63344 109544204 2321004 43436832    0    0 21152 657380 303618 1820881 68 19 13  0  0  0
98  1  63344 109530364 2321004 43436848    0    0 17792 652004 406172 1827599 67 19 13  1  0  0
105  0  63344 109517548 2321004 43436864    0    0 18528 654344 381210 1866994 68 20 12  1  0  0
98  0  63344 109509264 2321004 43436884    0    0 20752 651904 361207 1793586 67 19 13  1  0  0
96  0  63344 109534500 2321004 43436900    0    0 17760 650384 384009 1814581 67 19 12  1  0  0
100  0  63344 109532108 2321004 43436912    0    0 20928 651420 358624 1837580 68 19 12  1  0  0
107  1  63344 109528036 2321004 43436936    0    0 19568 655416 362102 1860072 69 20 11  1  0  0
96  0  63344 109517136 2321004 43436960    0    0 18704 655656 360043 1872270 68 19 12  1  0  0
86  1  63344 109512096 2321004 43436972    0    0 21200 656928 352438 1878006 70 19 11  1  0  0
107  0  63344 109503812 2321004 43436992    0    0 18928 650144 344894 1791220 66 19 14  1  0  0
108  1  63344 109506172 2321004 43437016    0    0 21984 651960 298010 1829362 68 19 12  1  0  0
102  1  63344 109537992 2321004 43437028    0    0 19888 656104 272312 1806297 68 20 12  0  0  0
100  0  63344 109536708 2321004 43437040    0    0 19264 655192 250811 1841889 69 19 11  0  0  0
97  0  63344 109556516 2321004 43437052    0    0 21696 655240 251763 1850375 70 20 11  0  0  0
103  0  63344 109547544 2321004 43437072    0    0 20288 654584 252945 1839001 68 20 12  0  0  0
106  0  63344 109554932 2321004 43437084    0    0 20032 655496 252833 1818382 68 19 12  0  0  0
100  0  63344 109560508 2321004 43437108    0    0 21264 655876 254202 1813939 68 19 13  0  0  0
117  0  63344 109562180 2321004 43437120    0    0 19344 661368 255301 1875386 70 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  63344 109555668 2321004 43437148    0    0 21024 658016 250455 1835017 69 19 12  0  0  0
112  1  63344 109572456 2321004 43437160    0    0 19376 658464 255105 1840136 69 19 12  0  0  0
94  1  63344 109570632 2321004 43437180    0    0 19824 657836 253222 1847897 69 19 11  0  0  0
92  1  63344 109562764 2321004 43437192    0    0 21456 657920 249470 1829154 69 19 11  0  0  0
98  0  63344 109554848 2321004 43437216    0    0 19072 660352 251344 1825826 69 19 12  0  0  0
113  0  63344 109561752 2321004 43437228    0    0 21520 656344 250513 1805847 68 19 13  0  0  0
93  0  63344 109568784 2321004 43437248    0    0 20640 658136 253685 1778002 66 19 15  1  0  0
111  0  63344 109563312 2321004 43437268    0    0 18464 659628 252098 1823633 68 19 12  0  0  0
84  0  63344 109553740 2321004 43437284    0    0 20784 655852 255507 1860303 69 18 12  0  0  0
106  0  63344 109562896 2321004 43437292    0    0 20224 658772 255491 1859803 69 19 12  0  0  0
103  0  63344 109581612 2321004 43437312    0    0 19904 658932 254987 1856469 69 19 11  0  0  0
107  0  63344 109561596 2321004 43437324    0    0 21008 657232 252929 1848735 69 20 11  0  0  0
108  0  63344 109558260 2321004 43437344    0    0 19584 658688 252642 1837934 69 20 11  0  0  0
97  0  63344 109566576 2321004 43437352    0    0 20928 658572 251806 1811985 67 19 13  1  0  0
113  0  63344 109569332 2321004 43437380    0    0 20032 660884 253247 1852722 69 19 12  0  0  0
