You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:55:25| 35  36  20   1   0| 188M  146M| 120B    0 |   0     0 | 266k 1486k
15-09 10:55:26| 35  36  20   1   0| 200M  158M|   0     0 |   0     0 | 265k 1494k
15-09 10:55:27| 35  33  21   1   0| 231M  181M| 120B    0 |   0     0 | 268k 1515k
15-09 10:55:28| 37  30  21   1   0| 297M  229M|   0     0 |   0     0 | 279k 1567k
15-09 10:55:29| 39  27  20   2   0| 398M  311M| 120B    0 |   0     0 | 298k 1595k
15-09 10:55:30| 37  32  20   1   0| 262M  209M| 373B  694B|   0     0 | 275k 1531k
15-09 10:55:31| 35  33  21   1   0| 230M  182M| 542B  406B|   0     0 | 267k 1514k
15-09 10:55:32| 39  27  20   2   0| 414M  323M|   0     0 |   0     0 | 297k 1590k
15-09 10:55:33| 37  33  20   1   0| 301M  307M| 222B  188B|   0     0 | 287k 1545k
15-09 10:55:34| 37  33  20   1   0| 259M  208M|   0     0 |   0     0 | 277k 1523k
15-09 10:55:35| 34  37  20   1   0| 179M  142M| 120B    0 |   0     0 | 264k 1485k
15-09 10:55:36| 34  36  21   1   0| 181M  140M| 845B 1287B|   0     0 | 262k 1500k
15-09 10:55:37| 35  36  21   1   0| 177M  137M| 120B    0 |   0     0 | 258k 1492k
15-09 10:55:38| 35  36  21   1   0| 189M  150M| 420B  408B|   0     0 | 260k 1501k
15-09 10:55:39| 35  33  21   1   0| 225M  185M| 547B  406B|   0     0 | 265k 1518k
15-09 10:55:40| 35  38  20   1   0| 190M  150M|   0     0 |   0     0 | 265k 1494k
15-09 10:55:41| 34  37  20   1   0| 186M  148M| 547B  417B|   0     0 | 263k 1498k
15-09 10:55:42| 34  38  20   1   0| 185M  147M| 812B  414B|   0     0 | 261k 1494k
15-09 10:55:43| 35  36  21   1   0| 179M  144M| 659B  602B|   0     0 | 262k 1499k
15-09 10:55:44| 35  35  21   1   0| 179M  146M| 437B  414B|   0     0 | 261k 1501k
15-09 10:55:45| 35  33  21   1   0| 218M  174M| 546B  407B|   0     0 | 263k 1516k
15-09 10:55:46| 37  33  21   1   0| 219M  176M| 431B  418B|   0     0 | 266k 1521k
15-09 10:55:47| 41  29  20   2   0| 429M  338M| 495B  413B|   0     0 | 294k 1612k
15-09 10:55:48| 38  33  20   1   0| 305M  282M| 874B  413B|   0     0 | 284k 1555k
15-09 10:55:49| 39  28  21   2   0| 398M  318M| 494B  414B|   0     0 | 292k 1606k
15-09 10:55:50| 38  31  21   1   0| 299M  234M| 968B  894B|   0     0 | 275k 1550k
15-09 10:55:51| 40  29  21   2   0| 390M  318M| 965B  894B|   0     0 | 294k 1602k
15-09 10:55:52| 36  31  21   1   0| 241M  192M| 494B  487B|   0     0 | 268k 1530k
15-09 10:55:53| 38  29  21   1   0| 334M  266M| 497B  487B|   0     0 | 285k 1573k
15-09 10:55:54| 38  30  21   1   0| 326M  310M| 495B  487B|   0     0 | 287k 1555k
15-09 10:55:55| 35  37  20   1   0| 193M  153M| 496B  488B|   0     0 | 267k 1496k
15-09 10:55:56| 34  37  20   1   0| 180M  143M| 494B  414B|   0     0 | 263k 1484k
15-09 10:55:57| 35  37  20   1   0| 178M  145M|  60B   74B|   0     0 | 262k 1490k
15-09 10:55:58| 35  36  20   1   0| 173M  136M| 488B  415B|   0     0 | 259k 1487k
15-09 10:55:59| 35  37  21   1   0| 173M  137M|  60B    0 |   0     0 | 263k 1493k
15-09 10:56:00| 35  34  21   1   0| 201M  161M| 514B  586B|   0     0 | 263k 1501k
15-09 10:56:01| 36  33  21   1   0| 225M  176M|  60B   74B|   0     0 | 264k 1510k
15-09 10:56:02| 40  29  21   2   0| 387M  310M| 495B  489B|   0     0 | 295k 1592k
15-09 10:56:03| 37  31  21   1   0| 312M  246M| 496B  488B|   0     0 | 280k 1560k
15-09 10:56:04| 36  32  21   1   0| 229M  183M| 496B  489B|   0     0 | 265k 1517k
15-09 10:56:05| 37  33  21   1   0| 249M  201M|  60B   74B|   0     0 | 271k 1533k
15-09 10:56:06| 36  35  20   1   0| 220M  177M| 485B  486B|   0     0 | 272k 1508k
15-09 10:56:07| 36  32  20   1   0| 257M  213M| 938B  978B|   0     0 | 276k 1534k
15-09 10:56:08| 36  32  20   1   0| 278M  266M|  60B   74B|   0     0 | 280k 1530k
15-09 10:56:09| 39  30  21   1   0| 338M  265M| 680B 8184B|   0     0 | 285k 1569k
15-09 10:56:10| 38  32  21   1   0| 289M  234M| 497B  417B|   0     0 | 278k 1542k
15-09 10:56:11| 38  30  21   1   0| 323M  254M| 498B  414B|   0     0 | 283k 1562k
15-09 10:56:12| 37  32  21   1   0| 280M  221M| 867B  417B|   0     0 | 279k 1539k
15-09 10:56:13| 36  32  21   1   0| 250M  203M|  60B    0 |   0     0 | 270k 1527k
15-09 10:56:14| 36  34  22   1   0| 206M  167M|  60B    0 |   0     0 | 263k 1506k
15-09 10:56:15| 40  31  19   1   0| 384M  304M|  60B    0 |   0     0 | 300k 1598k
15-09 10:56:16| 36  35  21   1   0| 202M  161M|  60B    0 |   0     0 | 264k 1499k
15-09 10:56:17| 36  34  21   1   0| 216M  176M|  60B    0 |   0     0 | 263k 1513k
15-09 10:56:18| 37  32  20   1   0| 297M  280M| 706B  412B|   0     0 | 284k 1548k
15-09 10:56:19| 38  35  20   1   0| 250M  196M|  60B    0 |   0     0 | 274k 1527k
15-09 10:56:20| 37  33  21   1   0| 248M  209M|  60B    0 |   0     0 | 270k 1528k
15-09 10:56:21| 35  36  21   1   0| 192M  154M|  60B    0 |   0     0 | 261k 1498k
15-09 10:56:22| 35  35  21   1   0| 170M  136M|  60B    0 |   0     0 | 258k 1492k
15-09 10:56:23| 34  36  21   1   0| 167M  137M|  60B    0 |   0     0 | 255k 1490k
15-09 10:56:24| 35  38  20   1   0| 193M  153M|  60B    0 |   0     0 | 267k 1494k
15-09 10:56:25| 34  37  20   1   0| 187M  150M|  60B    0 |   0     0 | 265k 1490k
15-09 10:56:26| 35  37  20   1   0| 187M  144M|  60B    0 |   0     0 | 263k 1490k
15-09 10:56:27| 34  35  20   1   0| 177M  144M|  60B    0 |   0     0 | 263k 1491k
15-09 10:56:28| 33  38  21   1   0| 179M  118M|  60B    0 |   0     0 | 247k 1478k
15-09 10:56:29| 36  36  21   1   0| 198M  158M|  60B    0 |   0     0 | 267k 1510k
15-09 10:56:30| 36  33  21   1   0| 236M  186M|  60B    0 |   0     0 | 276k 1555k
15-09 10:56:31| 38  31  21   1   0| 307M  243M| 481B  405B|   0     0 | 284k 1562k
15-09 10:56:32| 40  29  20   2   0| 430M  383M|  60B    0 |   0     0 | 301k 1599k
15-09 10:56:33| 39  30  21   1   0| 345M  270M|  60B    0 |   0     0 | 284k 1567k
15-09 10:56:34| 40  28  21   2   0| 401M  313M|  60B    0 |   0     0 | 294k 1590k
15-09 10:56:35| 38  32  21   1   0| 298M  235M|  60B    0 |   0     0 | 279k 1550k
15-09 10:56:36| 38  31  21   1   0| 311M  245M| 905B 1287B|   0     0 | 283k 1548k
15-09 10:56:37| 36  34  20   1   0| 214M  189M|  60B    0 |   0     0 | 268k 1507k
15-09 10:56:38| 37  35  20   1   0| 210M  217M| 480B  408B|   0     0 | 272k 1506k
15-09 10:56:39| 36  33  20   1   0| 268M  211M| 487B  406B|   0     0 | 275k 1526k
15-09 10:56:40| 36  34  20   1   0| 234M  187M|  60B    0 |   0     0 | 270k 1518k
15-09 10:56:41| 36  34  21   1   0| 255M  202M| 487B  417B|   0     0 | 273k 1523k
15-09 10:56:42| 36  34  21   1   0| 217M  170M| 498B  414B|   0     0 | 266k 1515k
15-09 10:56:43| 36  34  21   1   0| 206M  160M| 871B  414B|   0     0 | 263k 1498k
15-09 10:56:44| 38  29  21   1   0| 301M  239M| 497B  414B|   0     0 | 280k 1555k
15-09 10:56:45| 39  29  21   1   0| 365M  285M| 486B  407B|   0     0 | 291k 1586k
15-09 10:56:46| 39  32  20   1   0| 321M  257M| 491B  418B|   0     0 | 286k 1565k
15-09 10:56:47| 36  35  20   1   0| 236M  188M| 495B  413B|   0     0 | 273k 1509k
15-09 10:56:48| 38  32  20   1   0| 301M  289M| 940B  479B|   0     0 | 286k 1548k
15-09 10:56:49| 37  33  20   1   0| 263M  208M| 494B  414B|   0     0 | 275k 1525k
15-09 10:56:50| 35  36  20   1   0| 180M  144M| 968B  820B|   0     0 | 262k 1483k
15-09 10:56:51| 35  37  20   1   0| 173M  138M| 965B  820B|   0     0 | 261k 1481k
15-09 10:56:52| 36  37  21   1   0| 180M  145M| 494B  413B|   0     0 | 260k 1489k
15-09 10:56:53| 35  33  21   1   0| 206M  167M| 497B  413B|   0     0 | 265k 1514k
15-09 10:56:54| 36  33  21   1   0| 230M  200M| 495B  413B|   0     0 | 270k 1515k
15-09 10:56:55| 38  31  20   1   0| 323M  249M| 496B  414B|   0     0 | 285k 1549k
15-09 10:56:56| 39  28  21   2   0| 378M  298M| 494B  414B|   0     0 | 293k 1585k
15-09 10:56:57| 35  34  21   1   0| 185M  150M|  60B    0 |   0     0 | 260k 1489k
15-09 10:56:58| 36  34  20   1   0| 223M  174M| 488B  415B|   0     0 | 272k 1503k
15-09 10:56:59| 37  33  20   1   0| 244M  228M|  60B    0 |   0     0 | 276k 1516k
15-09 10:57:00| 37  34  20   1   0| 267M  224M| 514B  660B|   0     0 | 278k 1523k
15-09 10:57:01| 36  33  21   1   0| 264M  211M|  60B   74B|   0     0 | 275k 1538k
15-09 10:57:02| 36  32  21   1   0| 222M  176M| 495B  489B|   0     0 | 265k 1515k
15-09 10:57:03| 36  33  21   1   0| 229M  183M| 436B  488B|   0     0 | 267k 1519k
15-09 10:57:04| 34  36  20   1   0| 192M  155M| 556B  489B|   0     0 | 267k 1484k
15-09 10:57:05| 35  34  20   1   0| 213M  167M|   0    74B|   0     0 | 268k 1502k
15-09 10:57:06| 37  31  21   1   0| 266M  213M| 545B  412B|   0     0 | 276k 1530k
15-09 10:57:07| 38  28  21   1   0| 335M  262M| 878B 1052B|   0     0 | 282k 1562k
15-09 10:57:08| 39  31  20   1   0| 340M  292M| 120B    0 |   0     0 | 290k 1573k
15-09 10:57:09| 35  35  20   1   0| 205M  163M| 620B 8183B|   0     0 | 268k 1504k
15-09 10:57:10| 36  34  21   1   0| 231M  182M| 557B  417B|   0     0 | 267k 1508k
15-09 10:57:11| 37  34  20   1   0| 264M  264M| 438B  488B|   0     0 | 281k 1532k
15-09 10:57:12| 37  32  20   1   0| 280M  219M| 553B  491B|   0     0 | 281k 1529k
15-09 10:57:13| 35  34  21   1   0| 226M  176M| 374B   74B|   0     0 | 269k 1508k
15-09 10:57:14| 34  35  20   1   0| 175M  135M| 120B   74B|   0     0 | 258k 1484k
15-09 10:57:15| 35  34  21   1   0| 206M  162M|   0    74B|   0     0 | 263k 1500k
15-09 10:57:16| 35  35  21   1   0| 176M  140M| 120B   74B|   0     0 | 259k 1493k
15-09 10:57:17| 35  35  21   1   0| 170M  132M|  90B   90B|   0     0 | 258k 1495k
15-09 10:57:18| 36  35  21   1   0| 189M  154M| 766B  486B|   0     0 | 260k 1495k
15-09 10:57:19| 36  35  20   1   0| 240M  187M|   0     0 |   0     0 | 274k 1520k
15-09 10:57:20| 37  34  21   1   0| 242M  193M| 120B    0 |   0     0 | 271k 1513k
15-09 10:57:21| 37  34  20   1   0| 217M  172M|   0     0 |   0     0 | 266k 1513k
15-09 10:57:22| 34  37  21   1   0| 167M  133M| 120B    0 |   0     0 | 256k 1485k
15-09 10:57:23| 35  35  21   1   0| 204M  162M|   0     0 |   0     0 | 261k 1502k
15-09 10:57:24| 38  30  21   1   0| 344M  268M| 120B    0 |   0     0 | 283k 1578k
15-09 10:57:25| 39  30  20   1   0| 360M  334M|   0     0 |   0     0 | 292k 1582k
15-09 10:57:26| 38  29  21   1   0| 351M  286M| 120B    0 |   0     0 | 287k 1570k
15-09 10:57:27| 38  29  21   1   0| 294M  235M|   0     0 |   0     0 | 276k 1548k
15-09 10:57:28| 37  31  21   1   0| 283M  227M| 120B    0 |   0     0 | 275k 1546k
15-09 10:57:29| 38  31  21   1   0| 311M  244M|   0     0 |   0     0 | 281k 1555k
15-09 10:57:30| 38  30  21   1   0| 307M  241M| 493B  694B|   0     0 | 278k 1553k
15-09 10:57:31| 37  32  22   1   0| 259M  207M| 422B  406B|   0     0 | 268k 1528k
15-09 10:57:32| 36  33  20   1   0| 286M  227M| 120B    0 |   0     0 | 280k 1542k
15-09 10:57:33| 36  32  20   1   0| 252M  201M|   0     0 |   0     0 | 274k 1520k
15-09 10:57:34| 38  31  20   1   0| 291M  280M| 120B    0 |   0     0 | 283k 1536k
15-09 10:57:35| 36  35  20   1   0| 230M  180M|   0     0 |   0     0 | 271k 1505k
15-09 10:57:36| 36  35  20   1   0| 205M  161M| 965B 1287B|   0     0 | 266k 1490k
15-09 10:57:37| 36  35  21   1   0| 205M  165M|   0     0 |   0     0 | 268k 1506k
15-09 10:57:38| 35  34  21   1   0| 195M  160M| 984B  815B|   0     0 | 259k 1496k
15-09 10:57:39| 37  33  21   1   0| 251M  203M| 871B  813B|   0     0 | 268k 1532k
15-09 10:57:40| 39  32  20   1   0| 339M  259M| 563B  406B|   0     0 | 290k 1573k
15-09 10:57:41| 37  32  21   1   0| 279M  239M| 870B  823B|   0     0 | 277k 1535k
15-09 10:57:42| 37  30  21   1   0| 290M  230M| 994B  828B|   0     0 | 276k 1549k
15-09 10:57:43| 39  30  21   1   0| 311M  243M|1247B  830B|   0     0 | 278k 1551k
15-09 10:57:44| 39  29  20   2   0| 413M  370M|1002B  820B|   0     0 | 303k 1599k
15-09 10:57:45| 36  34  21   1   0| 221M  172M| 871B  813B|   0     0 | 267k 1506k
15-09 10:57:46| 37  33  21   1   0| 254M  201M| 995B  824B|   0     0 | 272k 1538k
15-09 10:57:47| 38  31  21   1   0| 314M  250M| 879B  819B|   0     0 | 280k 1563k
15-09 10:57:48| 37  32  20   1   0| 301M  235M|1371B  825B|   0     0 | 283k 1559k
15-09 10:57:49| 37  33  21   1   0| 241M  194M| 871B  831B|   0     0 | 270k 1519k
15-09 10:57:50| 35  36  21   1   0| 183M  144M|1028B  820B|   0     0 | 259k 1493k
15-09 10:57:51| 35  37  21   1   0| 161M  127M| 905B  820B|   0     0 | 256k 1479k
15-09 10:57:52| 34  36  20   1   0| 180M  146M| 554B  413B|   0     0 | 260k 1483k
15-09 10:57:53| 36  34  20   1   0| 235M  183M| 437B  413B|   0     0 | 273k 1510k
15-09 10:57:54| 38  31  21   1   0| 307M  241M| 555B  413B|   0     0 | 281k 1551k
15-09 10:57:55| 39  28  20   2   0| 374M  358M| 436B  414B|   0     0 | 294k 1585k
15-09 10:57:56| 38  30  21   1   0| 328M  259M| 554B  414B|   0     0 | 285k 1562k
15-09 10:57:57| 37  31  21   1   0| 260M  208M|   0     0 |   0     0 | 271k 1523k
15-09 10:57:58| 37  31  20   1   0| 304M  237M| 548B  415B|   0     0 | 284k 1542k
15-09 10:57:59| 39  30  21   1   0| 314M  252M|   0     0 |   0     0 | 284k 1559k
15-09 10:58:00| 38  30  21   1   0| 301M  237M| 574B  586B|   0     0 | 280k 1545k
15-09 10:58:01| 36  35  20   1   0| 238M  188M|   0     0 |   0     0 | 276k 1515k
15-09 10:58:02| 34  36  20   1   0| 181M  144M| 555B  415B|   0     0 | 263k 1481k
15-09 10:58:03| 35  35  21   1   0| 190M  151M| 436B  414B|   0     0 | 263k 1494k
15-09 10:58:04| 37  32  20   1   0| 264M  260M| 556B  415B|   0     0 | 278k 1538k
15-09 10:58:05| 38  30  21   1   0| 332M  256M|   0     0 |   0     0 | 283k 1556k
15-09 10:58:06| 37  32  21   1   0| 244M  192M| 545B  412B|   0     0 | 269k 1525k
15-09 10:58:07| 38  29  21   1   0| 341M  266M| 878B  978B|   0     0 | 285k 1564k
15-09 10:58:08| 39  30  20   1   0| 318M  249M| 120B    0 |   0     0 | 284k 1549k
15-09 10:58:09| 35  37  20   1   0| 176M  159M| 620B 8183B|   0     0 | 262k 1493k
15-09 10:58:10| 34  37  21   1   0| 167M  129M| 557B  491B|   0     0 | 256k 1482k
15-09 10:58:11| 34  35  21   1   0| 157M  128M| 438B  554B|   0     0 | 257k 1486k
15-09 10:58:12| 35  35  21   1   0| 171M  134M| 553B  491B|   0     0 | 257k 1484k
15-09 10:58:13| 37  35  21   1   0| 203M  165M|  33k 7407B|   0     0 | 264k 1495k
15-09 10:58:14| 38  32  20   1   0| 304M  236M| 120B   74B|   0     0 | 283k 1550k
15-09 10:58:15| 41  27  20   2   0| 439M  395M|   0    74B|   0     0 | 304k 1602k
15-09 10:58:16| 37  32  21   1   0| 247M  196M| 120B    0 |   0     0 | 268k 1529k
15-09 10:58:17| 39  31  20   1   0| 336M  268M|   0    74B|   0     0 | 287k 1562k
15-09 10:58:18| 39  27  21   2   0| 374M  291M| 766B  412B|   0     0 | 294k 1579k
15-09 10:58:19| 38  31  21   1   0| 306M  243M|   0     0 |   0     0 | 283k 1556k
15-09 10:58:20| 36  34  20   1   0| 244M  196M| 120B    0 |   0     0 | 273k 1511k
15-09 10:58:21| 38  31  20   1   0| 301M  290M|   0    74B|   0     0 | 285k 1549k
15-09 10:58:22| 39  30  21   1   0| 344M  286M| 120B   74B|   0     0 | 288k 1565k
15-09 10:58:23| 35  36  21   1   0| 174M  140M|   0    74B|   0     0 | 258k 1487k
15-09 10:58:24| 35  36  21   1   0| 178M  140M| 120B   74B|   0     0 | 258k 1488k
15-09 10:58:25| 36  35  21   1   0| 194M  159M|   0    74B|   0     0 | 259k 1496k
15-09 10:58:26| 36  36  20   1   0| 234M  185M| 120B   74B|   0     0 | 273k 1508k
15-09 10:58:27| 35  35  20   1   0| 197M  154M|   0     0 |   0     0 | 267k 1500k
15-09 10:58:28| 35  36  21   1   0| 184M  142M| 120B   74B|   0     0 | 262k 1492k
15-09 10:58:29| 34  35  21   1   0| 187M  149M|   0     0 |   0     0 | 262k 1493k
15-09 10:58:30| 34  37  20   1   0| 169M  132M| 120B    0 |   0     0 | 257k 1486k
15-09 10:58:31| 35  35  21   1   0| 187M  148M| 422B  406B|   0     0 | 258k 1493k
15-09 10:58:32| 37  32  21   1   0| 252M  200M|  60B    0 |   0     0 | 274k 1535k
15-09 10:58:33| 36  34  20   1   0| 275M  210M|  60B    0 |   0     0 | 286k 1555k
15-09 10:58:34| 35  35  21   1   0| 196M  154M|  60B    0 |   0     0 | 272k 1518k
15-09 10:58:35| 34  35  20   1   0| 176M  144M|  60B    0 |   0     0 | 268k 1514k
15-09 10:58:36| 36  35  21   1   0| 230M  230M| 905B 1287B|   0     0 | 279k 1530k
15-09 10:58:37| 36  38  20   1   0| 185M  148M|  60B    0 |   0     0 | 266k 1494k
15-09 10:58:38| 35  36  20   1   0| 190M  149M| 480B  408B|   0     0 | 263k 1495k
15-09 10:58:39| 35  36  21   1   0| 208M  160M| 487B  406B|   0     0 | 262k 1502k
15-09 10:58:40| 37  33  21   1   0| 255M  203M|  60B    0 |   0     0 | 269k 1530k
15-09 10:58:41| 38  28  22   2   0| 349M  278M| 487B  417B|   0     0 | 280k 1579k
15-09 10:58:42| 37  32  21   1   0| 298M  229M| 498B  414B|   0     0 | 280k 1559k
15-09 10:58:43| 37  31  21   1   0| 274M  223M| 871B  414B|   0     0 | 276k 1543k
15-09 10:58:44| 37  33  21   1   0| 256M  201M| 497B  414B|   0     0 | 270k 1522k
15-09 10:58:45| 38  30  22   1   0| 314M  264M| 486B  407B|   0     0 | 278k 1554k
15-09 10:58:46| 38  31  20   1   0| 320M  295M| 491B  418B|   0     0 | 286k 1558k
15-09 10:58:47| 38  34  20   1   0| 269M  221M| 495B  413B|   0     0 | 277k 1525k
15-09 10:58:48| 40  28  20   2   0| 408M  319M| 874B  413B|   0     0 | 297k 1594k
15-09 10:58:49| 37  31  21   1   0| 295M  235M| 494B  414B|   0     0 | 277k 1554k
15-09 10:58:50| 37  31  21   1   0| 295M  234M| 968B  820B|   0     0 | 283k 1551k
15-09 10:58:51| 36  33  21   1   0| 246M  194M| 965B  820B|   0     0 | 272k 1516k
15-09 10:58:52| 34  33  21   1   0| 229M  181M| 494B  413B|   0     0 | 267k 1513k
15-09 10:58:53| 36  32  21   1   0| 253M  202M| 497B  413B|   0     0 | 271k 1526k
15-09 10:58:54| 37  35  20   1   0| 224M  177M| 495B  413B|   0     0 | 272k 1497k
15-09 10:58:55| 39  30  20   1   0| 358M  329M| 586B  504B|   0     0 | 293k 1568k
15-09 10:58:56| 42  25  19   3   0| 536M  457M| 494B  414B|   0     0 | 322k 1624k
15-09 10:58:57| 37  32  20   1   0| 269M  224M|  60B    0 |   0     0 | 279k 1529k
15-09 10:58:58| 36  32  21   1   0| 270M  215M| 488B  415B|   0     0 | 280k 1543k
15-09 10:58:59| 37  32  21   1   0| 266M  212M|  60B    0 |   0     0 | 275k 1526k
15-09 10:59:00| 36  34  21   1   0| 227M  177M| 514B  586B|   0     0 | 268k 1513k
15-09 10:59:01| 35  35  21   1   0| 180M  144M|  60B    0 |   0     0 | 258k 1487k
15-09 10:59:02| 37  33  20   1   0| 252M  203M| 495B  415B|   0     0 | 275k 1518k
15-09 10:59:03| 37  31  21   1   0| 307M  240M| 496B  414B|   0     0 | 282k 1545k
15-09 10:59:04| 37  32  21   1   0| 278M  222M| 496B  415B|   0     0 | 278k 1536k
15-09 10:59:05| 35  36  21   1   0| 176M  139M|  60B    0 |   0     0 | 259k 1488k
15-09 10:59:06| 34  35  20   1   0| 198M  162M| 485B  412B|   0     0 | 267k 1494k
15-09 10:59:07| 35  34  20   1   0| 233M  183M| 938B  978B|   0     0 | 275k 1505k
15-09 10:59:08| 35  35  20   1   0| 206M  161M|  60B    0 |   0     0 | 268k 1496k
15-09 10:59:09| 35  35  20   1   0| 201M  160M| 680B 8182B|   0     0 | 265k 1495k
15-09 10:59:10| 36  35  20   1   0| 235M  211M| 497B  417B|   0     0 | 272k 1519k
15-09 10:59:11| 35  33  20   1   0| 238M  221M| 498B  414B|   0     0 | 275k 1506k
15-09 10:59:12| 36  34  20   1   0| 230M  181M| 493B  417B|   0     0 | 271k 1504k
15-09 10:59:13| 37  33  20   1   0| 268M  230M| 434B    0 |   0     0 | 278k 1534k
15-09 10:59:14| 38  29  21   1   0| 321M  247M|  60B    0 |   0     0 | 283k 1553k
15-09 10:59:15| 38  31  21   1   0| 291M  235M|  60B    0 |   0     0 | 279k 1551k
15-09 10:59:16| 37  33  20   1   0| 264M  210M|  60B    0 |   0     0 | 278k 1524k
15-09 10:59:17| 36  36  20   1   0| 219M  171M|  60B    0 |   0     0 | 270k 1497k
15-09 10:59:18| 35  33  21   1   0| 220M  177M| 706B  412B|   0     0 | 269k 1509k
15-09 10:59:19| 36  36  21   1   0| 196M  157M|  60B    0 |   0     0 | 267k 1492k
15-09 10:59:20| 34  35  21   1   0| 172M  136M|  60B   74B|   0     0 | 265k 1480k
15-09 10:59:21| 35  34  21   1   0| 194M  160M|  60B   74B|   0     0 | 263k 1501k
15-09 10:59:22| 36  36  20   1   0| 210M  164M|  60B   74B|   0     0 | 271k 1504k
15-09 10:59:23| 36  37  20   1   0| 204M  163M|  60B   74B|   0     0 | 268k 1495k
15-09 10:59:24| 35  35  20   1   0| 208M  168M|  60B   74B|   0     0 | 271k 1500k
15-09 10:59:25| 36  36  20   1   0| 221M  231M|  60B   74B|   0     0 | 280k 1512k
15-09 10:59:26| 35  36  20   1   0| 188M  146M|  60B    0 |   0     0 | 265k 1492k
15-09 10:59:27| 35  35  20   1   0| 193M  154M|  60B   74B|   0     0 | 265k 1490k
15-09 10:59:28| 36  33  21   1   0| 225M  179M|  60B    0 |   0     0 | 268k 1510k
15-09 10:59:29| 36  33  21   1   0| 229M  187M|  60B    0 |   0     0 | 270k 1531k
15-09 10:59:30| 37  32  21   1   0| 238M  194M| 433B  628B|   0     0 | 267k 1517k
15-09 10:59:31| 36  32  21   1   0| 284M  222M| 482B  480B|   0     0 | 280k 1538k
15-09 10:59:32| 38  30  21   1   0| 304M  256M|  60B   74B|   0     0 | 281k 1550k
15-09 10:59:33| 37  35  21   1   0| 200M  158M|  60B   74B|   0     0 | 263k 1501k
15-09 10:59:34| 35  33  21   1   0| 210M  165M|  60B   74B|   0     0 | 264k 1507k
15-09 10:59:35| 36  36  20   1   0| 216M  176M| 480B  949B|   0     0 | 270k 1506k
15-09 10:59:36| 36  36  20   1   0| 235M  188M| 485B  486B|   0     0 | 274k 1508k
15-09 10:59:37| 37  32  21   1   0| 275M  219M|  60B    0 |   0     0 | 277k 1541k
15-09 10:59:38| 39  30  20   2   0| 377M  348M| 480B  482B|   0     0 | 294k 1586k
15-09 10:59:39| 39  29  21   2   0| 372M  293M| 487B  406B|   0     0 | 292k 1580k
15-09 10:59:40| 37  31  20   1   0| 304M  245M|  60B    0 |   0     0 | 281k 1548k
15-09 10:59:41| 38  34  20   1   0| 258M  197M| 487B  417B|   0     0 | 275k 1520k
15-09 10:59:42| 38  29  20   1   0| 339M  265M| 498B  414B|   0     0 | 286k 1563k
15-09 10:59:43| 41  27  20   2   0| 445M  348M| 871B  414B|   0     0 | 303k 1613k
15-09 10:59:44| 37  34  20   1   0| 238M  206M| 497B  414B|   0     0 | 272k 1517k
15-09 10:59:45| 37  34  20   1   0| 233M  210M| 546B  407B|   0     0 | 275k 1513k
15-09 10:59:46| 37  33  20   1   0| 261M  214M| 491B  418B|   0     0 | 278k 1527k
15-09 10:59:47| 37  29  20   1   0| 324M  256M| 495B  413B|   0     0 | 284k 1552k
15-09 10:59:48| 37  31  21   1   0| 270M  231M| 874B  413B|   0     0 | 274k 1540k
15-09 10:59:49| 38  31  21   1   0| 295M  235M| 494B  414B|   0     0 | 278k 1551k
15-09 10:59:50| 38  32  20   1   0| 309M  245M| 968B  820B|   0     0 | 283k 1551k
15-09 10:59:51| 39  28  21   2   0| 350M  275M|1043B  886B|   0     0 | 286k 1570k
15-09 10:59:52| 39  30  21   1   0| 337M  271M| 959B  823B|   0     0 | 284k 1575k
15-09 10:59:53| 36  33  20   1   0| 245M  200M| 962B  823B|   0     0 | 276k 1526k
15-09 10:59:54| 37  32  20   1   0| 309M  244M| 495B  413B|   0     0 | 285k 1540k
15-09 10:59:55| 37  35  20   1   0| 237M  233M| 496B  414B|   0     0 | 276k 1515k
15-09 10:59:56| 37  34  20   1   0| 253M  202M| 494B  414B|   0     0 | 278k 1520k
15-09 10:59:57| 34  36  20   1   0| 176M  156M|  60B    0 |   0     0 | 261k 1483k
15-09 10:59:58| 34  35  20   1   0| 181M  144M| 428B  415B|   0     0 | 261k 1484k
15-09 10:59:59| 35  35  21   1   0| 201M  155M| 120B    0 |   0     0 | 263k 1492k
15-09 11:00:00| 38  30  21   1   0| 302M  245M| 454B  586B|   0     0 | 279k 1549k
15-09 11:00:01| 37  34  20   1   0| 240M  185M| 120B    0 |   0     0 | 277k 1520k
15-09 11:00:02| 36  35  20   1   0| 228M  183M| 435B  415B|   0     0 | 283k 1521k
15-09 11:00:03| 35  37  20   1   0| 181M  141M| 556B  414B|   0     0 | 270k 1507k
15-09 11:00:04| 35  36  20   1   0| 181M  146M| 436B  415B|   0     0 | 267k 1509k
15-09 11:00:05| 34  37  20   1   0| 175M  142M| 120B    0 |   0     0 | 266k 1507k
15-09 11:00:06| 33  38  21   1   0| 164M  133M| 425B  412B|   0     0 | 264k 1502k
15-09 11:00:07| 34  36  21   1   0| 170M  134M| 998B  978B|   0     0 | 264k 1505k
15-09 11:00:08| 35  34  21   1   0| 198M  156M|   0     0 |   0     0 | 261k 1511k
