timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788812587.220,0,0,0,0,0,0,0,4063383525,160404517888,2467533275648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286445,7900074,110251253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533244928,24896946176,2107742,1519589,5607,187,2113536,7897289,0,0,19857831481,34628173824,0,3010422875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124611497,311140321,0,97,97,6275,333,249222095,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141830859,0,111474592,890804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7079,882,0,0,0,0,0,378454649,0,761,0,39,881,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902874131,0,0,0,2016956460,0,0,0,0,0,0,0,75036101,9688544,1014049848,533839406080,59616286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92033523,0,0,0,0,0
1788812588.431,0,0,0,0,0,0,0,4064030143,160409318400,2467993478656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287809,7900367,110275447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537963520,24818204672,2108030,1514783,5315,190,2113536,7897581,0,0,19861998849,34628173824,0,3011718404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124633260,311585963,0,97,97,6275,333,249265608,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141859536,0,111498762,890996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7080,882,0,0,0,0,0,378520882,0,761,0,39,881,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902941749,0,0,0,2017261090,0,0,0,0,0,0,0,75040338,9688837,1014141478,533895045632,59617166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92055282,0,0,0,0,0
1788812589.573,0,0,0,0,0,0,0,4064718189,160415511552,2468375187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288951,7900745,110294437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538913792,24835457024,2108088,1515836,5261,187,2113536,7897959,0,0,19866408131,34628173824,0,3013083773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124656320,312055536,0,97,97,6275,333,249311748,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141889890,0,111517887,891149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7081,882,0,0,0,0,0,378590800,0,761,0,39,881,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903023923,0,0,0,2017584386,0,0,0,0,0,0,0,75043940,9689215,1014242489,533957809152,59618118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92078337,0,0,0,0,0
1788812590.692,0,0,0,0,0,0,0,4065391303,160420262912,2468733493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290081,7901035,110311967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541256704,24905465856,2108231,1520109,5117,189,2113536,7898248,0,0,19870859885,34628173824,0,3014537159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124679293,312528265,0,97,97,6275,333,249357671,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141920181,0,111535414,891288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7082,883,0,0,0,0,0,378660567,0,763,0,39,882,7082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903101104,0,0,0,2017938466,0,0,0,0,0,0,0,75047042,9689505,1014337104,534019599872,59618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92062902,0,0,0,0,0
1788812591.862,0,0,0,0,0,0,0,4066065361,160426046464,2469086613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291425,7901387,110329471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546073600,24943312896,2108525,1522419,4824,187,2113536,7898600,0,0,19875174855,34628173824,0,3015872884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124701962,312989214,0,97,97,6275,333,249402985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141950021,0,111552915,891426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7083,883,0,0,0,0,0,378729398,0,763,0,39,882,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903172299,0,0,0,2018256028,0,0,0,0,0,0,0,75050449,9689858,1014425764,534077517824,59619859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92085561,0,0,0,0,0
1788812593.015,0,0,0,0,0,0,0,4066767295,160430748672,2469521528320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292686,7901675,110351176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526822400,24924258304,2107350,1521256,5998,188,2113536,7898888,0,0,19879665387,34628173824,0,3017259545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124725674,313466348,0,97,97,6275,333,249450420,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141981221,0,111574374,891596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7085,883,0,0,0,0,0,378801519,0,763,0,39,882,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903265499,0,0,0,2018586466,0,0,0,0,0,0,0,75054609,9690145,1014540616,534145305088,59621086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92109318,0,0,0,0,0
1788812594.195,0,0,0,0,0,0,0,4067417854,160435549184,2469939611648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293947,7901967,110372366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529591296,24892588032,2107519,1519323,5830,188,2113536,7899180,0,0,19883831166,34628173824,0,3018533429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124747499,313909734,0,97,97,6275,333,249494060,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142009943,0,111595502,891764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,883,0,0,0,0,0,378867882,0,763,0,39,882,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903349273,0,0,0,2018889907,0,0,0,0,0,0,0,75058529,9690438,1014645482,534206466048,59622023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92131147,0,0,0,0,0
1788812595.325,0,0,0,0,0,0,0,4068079110,160440513536,2470342924288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295193,7902271,110393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532900864,24875253760,2107721,1518265,5627,188,2113536,7899484,0,0,19888075476,34628173824,0,3019852806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124769999,314363945,0,97,97,6275,333,249539081,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142039535,0,111616149,891928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,884,0,0,0,0,0,378936217,0,769,0,39,883,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903419587,0,0,0,2019203431,0,0,0,0,0,0,0,75062169,9690741,1014736418,534263888384,59622897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92153645,0,0,0,0,0
1788812596.467,0,0,0,0,0,0,0,4068762611,160445314048,2470782046720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296470,7902564,110415444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535849984,24845139968,2107901,1516427,5447,188,2113536,7899777,0,0,19892460353,34628173824,0,3021205402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124793127,314832049,0,97,97,6275,333,249585339,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142069954,0,111638397,892104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,884,0,0,0,0,0,379006389,0,769,0,39,883,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903499579,0,0,0,2019525614,0,0,0,0,0,0,0,75066152,9691034,1014838823,534325707264,59623762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92176760,0,0,0,0,0
1788812597.626,0,0,0,0,0,0,0,4069435416,160450016256,2471165765632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297713,7902851,110434969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538356736,24876482560,2108054,1518340,5295,187,2113536,7900064,0,0,19896864707,34628173824,0,3022618302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124815969,315300579,0,97,97,6275,333,249631019,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142100054,0,111658393,892264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,884,0,0,0,0,0,379075592,0,769,0,39,883,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903564091,0,0,0,2019867007,0,0,0,0,0,0,0,75069662,9691321,1014922790,534382139904,59624483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92173052,0,0,0,0,0
1788812598.796,0,0,0,0,0,0,0,4070124054,160455406592,2471528049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299122,7903180,110452572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544893952,24935088128,2108453,1521917,4896,187,2113536,7900393,0,0,19901320176,34628173824,0,3024020669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124839257,315775152,0,97,97,6275,333,249677587,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142130737,0,111675994,892404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,884,0,0,0,0,0,379146236,0,769,0,39,883,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903646150,0,0,0,2020202710,0,0,0,0,0,0,0,75073143,9691650,1015022411,534445676032,59625577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92184494,0,0,0,0,0
1788812599.971,0,0,0,0,0,0,0,4070793573,160461075456,2471885661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300321,7903526,110470727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,24960679936,2107317,1523479,6031,187,2113536,7900739,0,0,19905610881,34628173824,0,3025335649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124861635,316232032,0,97,97,6275,333,249722369,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142160197,0,111693606,892545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,884,0,0,0,0,0,379214157,0,769,0,39,883,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903703923,0,0,0,2020515086,0,0,0,0,0,0,0,75076243,9691996,1015098433,534497767936,59626195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92206870,0,0,0,0,0
1788812601.111,0,0,0,0,0,0,0,4071492512,160465957888,2472331046912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301596,7903824,110493153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528165888,24934252544,2107432,1521866,5917,187,2113536,7901037,0,0,19910084929,34628173824,0,3026721167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124885312,316708157,0,97,97,6275,333,249769768,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142191319,0,111716543,892725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,884,0,0,0,0,0,379286028,0,769,0,39,883,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903793326,0,0,0,2020844593,0,0,0,0,0,0,0,75080447,9692294,1015210243,534564094464,59627390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92230542,0,0,0,0,0
1788812602.302,0,0,0,0,0,0,0,4072207956,160473314304,2472889457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302847,7904273,110522476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535440384,24800428032,2107876,1513698,5473,187,2113536,7901485,0,0,19914105072,34628173824,0,3027675373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124909082,316984969,0,97,97,6275,333,249817221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142220553,0,111745787,892956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,884,0,0,0,0,0,379358246,0,769,0,39,883,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903889203,0,0,0,2021180917,0,0,0,0,0,0,0,75086165,9692743,1015335184,534633437184,59629119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92254330,0,0,0,0,0
