timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789479669.479,0,0,0,0,0,0,0,967951524,5007687970304,2087878692864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326498,306047279,112494755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5622743040,786202,343185,0,230,786432,305142186,0,0,4805231340,12884901888,162100435,624178242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226347,68620786,0,97,97,6271,329,62452684,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35489926,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7777,562,0,0,0,0,0,94928062,0,12123,21,3610,561,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400423451,0,0,0,464451614,0,0,0,0,0,0,0,166559762,305709066,569309982,207543209984,101714180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92655317,0,0,0,0,0
1789479670.505,0,0,0,0,0,0,0,967974207,5007855808000,2087941032960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326538,306057530,112498186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5622956032,786187,343198,0,245,786432,305152424,0,0,4805462492,12884901888,162110594,624296658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227095,68667126,0,97,97,6271,329,62454178,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35491227,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,562,0,0,0,0,0,94930363,0,12123,21,3610,561,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400433924,0,0,0,464462075,0,0,0,0,0,0,0,166569766,305719313,569327286,207548589568,101720772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92656074,0,0,0,0,0
1789479671.532,0,0,0,0,0,0,0,967996700,5008021777920,2087999073280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326595,306067658,112501513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5626429440,786219,343410,0,213,786432,305162541,0,0,4805675849,12884901888,162120607,624401071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227869,68706541,0,97,97,6271,329,62455724,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35492511,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7779,562,0,0,0,0,0,94932729,0,12123,21,3610,561,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400438096,0,0,0,464472884,0,0,0,0,0,0,0,166575741,305729440,569338113,207551140352,101723421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92656853,0,0,0,0,0
1789479672.558,0,0,0,0,0,0,0,968017845,5008179686912,2088055858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326621,306077308,112504736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5625757696,786203,343369,0,229,786432,305172175,0,0,4805890475,12884901888,162130138,624509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31228556,68749115,0,97,97,6271,329,62457106,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35493686,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7781,562,0,0,0,0,0,94934803,0,12123,21,3610,561,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400444162,0,0,0,464482545,0,0,0,0,0,0,0,166582873,305739079,569350596,207554457600,101727349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92657535,0,0,0,0,0
1789479673.583,0,0,0,0,0,0,0,968039403,5008340725248,2088113012224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326646,306087140,112508073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5625561088,786205,343357,0,227,786432,305181995,0,0,4806108886,12884901888,162139884,624620635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229272,68792260,0,97,97,6271,329,62458548,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35494910,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7782,562,0,0,0,0,0,94936994,0,12123,21,3610,561,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400446389,0,0,0,464492654,0,0,0,0,0,0,0,166587596,305748910,569359494,207556064256,101728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92658255,0,0,0,0,0
1789479674.610,0,0,0,0,0,0,0,968061002,5008501304832,2088167952384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326678,306096945,112511286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5626429440,786211,343410,0,221,786432,305191790,0,0,4806327342,12884901888,162149585,624731768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229959,68835339,0,97,97,6271,329,62459930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35496098,0,55862573,503997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7783,562,0,0,0,0,0,94939053,0,12123,21,3610,561,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400448551,0,0,0,464502463,0,0,0,0,0,0,0,166592144,305758711,569368078,207557605376,101730085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92658933,0,0,0,0,0
1789479675.637,0,0,0,0,0,0,0,968096678,5008768544256,2088263449088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326821,306113261,112516692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5634228224,786288,343886,0,143,786432,305208090,0,0,4806700397,12884901888,162165530,624926663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31231190,68909777,0,97,97,6271,329,62462334,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35498191,0,55862701,503998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7784,562,0,0,0,0,0,94942516,0,12123,21,3610,561,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400458952,0,0,0,464519453,0,0,0,0,0,0,0,166603054,305775021,569389119,207563373568,101735742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92660073,0,0,0,0,0
1789479676.665,0,0,0,0,0,0,0,968141879,5009108463104,2088389549568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327006,306134028,112523592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5640060928,786264,344242,0,168,786432,305228828,0,0,4807140695,12884901888,162186135,625143191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31232676,68994163,0,97,97,6271,329,62465311,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35500696,0,55862701,503998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7785,562,0,0,0,0,0,94947095,0,12123,21,3610,561,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400480583,0,0,0,464540536,0,0,0,0,0,0,0,166622093,305795762,569424509,207574514176,101747901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92661577,0,0,0,0,0
1789479677.691,0,0,0,0,0,0,0,968168543,5009307561472,2088467184640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327116,306146189,112527837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5639159808,786206,344187,1,225,786432,305240974,0,0,4807394625,12884901888,162198176,625266687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31233557,69041813,0,97,97,6271,329,62467107,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35502205,0,55862829,503999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7786,562,0,0,0,0,0,94950003,0,12123,21,3610,561,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400493456,0,0,0,464553071,0,0,0,0,0,0,0,166633890,305807918,569445791,207581132288,101755563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92662531,0,0,0,0,0
1789479678.718,0,0,0,0,0,0,0,968191368,5009477643776,2088530413568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327155,306156578,112531299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5639438336,786215,344204,0,217,786432,305251349,0,0,4807627389,12884901888,162208435,625385748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234308,69088306,0,97,97,6271,329,62468611,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35503490,0,55862829,503999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7787,562,0,0,0,0,0,94952302,0,12123,21,3610,561,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400504335,0,0,0,464563653,0,0,0,0,0,0,0,166644169,305818303,569463589,207586722304,101762390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92663287,0,0,0,0,0
1789479679.745,0,0,0,0,0,0,0,968212589,5009635945984,2088590502400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327184,306166251,112534633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5639471104,786186,344206,0,246,786432,305261013,0,0,4807840060,12884901888,162218060,625493717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235017,69129788,0,97,97,6271,329,62470038,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35504702,0,55862829,503999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,562,0,0,0,0,0,94954457,0,12123,21,3610,561,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400513080,0,0,0,464573688,0,0,0,0,0,0,0,166653088,305827972,569478988,207591296512,101767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92663994,0,0,0,0,0
1789479680.772,0,0,0,0,0,0,0,968233469,5009791135232,2088644871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327204,306175726,112537818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5640355840,786185,344260,1,246,786432,305270480,0,0,4808047324,12884901888,162227436,625598255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235703,69170128,0,97,97,6271,329,62471429,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35505883,0,55862829,503999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7789,562,0,0,0,0,0,94956532,0,12123,21,3610,561,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400515227,0,0,0,464583462,0,0,0,0,0,0,0,166657601,305837451,569487483,207592817152,101769325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92664675,0,0,0,0,0
1789479681.799,0,0,0,0,0,0,0,968254504,5009948634624,2088700795392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327226,306185346,112541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5641109504,786177,344306,0,255,786432,305280091,0,0,4808247440,12884901888,162236932,625696157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31236406,69207880,0,97,97,6271,329,62472819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35507050,0,55862829,503999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7790,562,0,0,0,0,0,94958707,0,12123,21,3610,561,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400517422,0,0,0,464593291,0,0,0,0,0,0,0,166662262,305847054,569496210,207594377728,101770723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92665391,0,0,0,0,0
1789479682.825,0,0,0,0,0,0,0,968275389,5010106510848,2088782923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327251,306194990,112545960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5613568000,786215,342625,1,216,786432,305289731,0,0,4808459803,12884901888,162243707,625804468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31237084,69250167,0,97,97,6271,329,62474167,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35508214,0,55865246,504020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,562,0,0,0,0,0,94960748,0,12123,21,3610,561,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400519543,0,0,0,464602879,0,0,0,0,0,0,0,166666351,305856694,569505659,207595891712,101772055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92666063,0,0,0,0,0
