timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788807830.570,0,0,0,0,0,0,0,217215611,1790433849856,644007497216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351631,109404725,35777163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,230277120,131030,14055,0,42,131072,109128811,0,0,1087410375,2147483648,75844402,117447555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015303,7015401,0,97,97,6268,329,14030607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7890806,0,12984526,117059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,387,0,0,0,0,0,21329899,0,573,1,18,384,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97440954,0,0,0,103720466,0,0,0,0,0,0,0,62662619,109322473,155817777,50119401472,37968431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222567,0,0,0,0,0
1788807831.597,0,0,0,0,0,0,0,217275481,1791208665600,644237972480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351747,109452076,35790209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,224886784,131040,13726,0,32,131072,109176023,0,0,1087723746,2147483648,75887981,117478667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017243,7017345,0,97,97,6268,329,14034493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7892990,0,12987623,117085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,387,0,0,0,0,0,21335789,0,573,1,18,384,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97469191,0,0,0,103748565,0,0,0,0,0,0,0,62686729,109369811,155868852,50133915136,37982341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20224508,0,0,0,0,0
1788807832.623,0,0,0,0,0,0,0,217338342,1792021950976,644473286656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351863,109501810,35803525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,221855744,131026,13541,0,46,131072,109225609,0,0,1088055262,2147483648,75933413,117511129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019285,7019385,0,97,97,6268,329,14038578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7895286,0,12990812,117111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,387,0,0,0,0,0,21342012,0,573,1,18,384,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97498444,0,0,0,103777882,0,0,0,0,0,0,0,62712885,109419474,155921606,50148933632,37997884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20226552,0,0,0,0,0
1788807833.650,0,0,0,0,0,0,0,217400091,1792817984000,644711202816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351971,109550473,35817009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,216170496,131030,13194,0,41,131072,109274153,0,0,1088378024,2147483648,75978159,117543140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021279,7021380,0,97,97,6268,329,14042569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7897531,0,12993888,117137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2271,387,0,0,0,0,0,21348074,0,573,1,18,384,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97527364,0,0,0,103806866,0,0,0,0,0,0,0,62739084,109468083,155974350,50163789312,38013303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20228547,0,0,0,0,0
1788807834.677,0,0,0,0,0,0,0,217452446,1793495888384,644879120384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352055,109591913,35826376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,240762880,131035,14695,0,35,131072,109315515,0,0,1088654170,2147483648,76016771,117570129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022973,7023075,0,97,97,6268,329,14045957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7899436,0,12994271,117140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,387,0,0,0,0,0,21353212,0,573,1,18,384,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97551729,0,0,0,103831344,0,0,0,0,0,0,0,62763545,109509480,156017016,50176299520,38028775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20230242,0,0,0,0,0
1788807835.703,0,0,0,0,0,0,0,217515197,1794306339328,645121525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352163,109641477,35840124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,233226240,131028,14235,0,45,131072,109364956,0,0,1088982846,2147483648,76062830,117602532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025008,7025106,0,97,97,6268,329,14050028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7901721,0,12997362,117165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2273,387,0,0,0,0,0,21359377,0,573,1,18,384,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97581108,0,0,0,103860716,0,0,0,0,0,0,0,62790328,109559004,156070731,50191371776,38044514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20232272,0,0,0,0,0
1788807836.728,0,0,0,0,0,0,0,217576317,1795095785984,645359786496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352287,109689755,35853632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,222068736,131032,13555,0,39,131072,109413093,0,0,1089305026,2147483648,76107583,117634239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026996,7027095,0,97,97,6268,329,14054000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7903959,0,13000457,117190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2274,387,0,0,0,0,0,21365431,0,573,1,18,384,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97609620,0,0,0,103889287,0,0,0,0,0,0,0,62816620,109607255,156123112,50206017536,38059992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20234262,0,0,0,0,0
1788807837.755,0,0,0,0,0,0,0,217636767,1795876712960,645593276928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352394,109737502,35866876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,216432640,131017,13210,0,55,131072,109460720,0,0,1089621393,2147483648,76151408,117665620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028949,7029052,0,97,97,6268,329,14057919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7906159,0,13003568,117216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2275,387,0,0,0,0,0,21371368,0,573,1,18,384,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97637882,0,0,0,103917685,0,0,0,0,0,0,0,62842489,109654941,156174689,50220547072,38075345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20236217,0,0,0,0,0
1788807838.782,0,0,0,0,0,0,0,217690154,1796567478784,645763613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352489,109779738,35876372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,241074176,131032,14714,1,39,131072,109502846,0,0,1089901801,2147483648,76190300,117693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030683,7030786,0,97,97,6268,329,14061382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7908110,0,13003956,117220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2276,387,0,0,0,0,0,21376640,0,573,1,18,384,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97662748,0,0,0,103942553,0,0,0,0,0,0,0,62867313,109697143,156218100,50233320960,38091056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237952,0,0,0,0,0
1788807839.807,0,0,0,0,0,0,0,217751515,1797361381888,646000643584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352593,109828282,35889795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,234422272,131030,14308,0,42,131072,109551266,0,0,1090224971,2147483648,76235131,117724910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032682,7032779,0,97,97,6268,329,14065376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7910353,0,13007056,117245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,387,0,0,0,0,0,21382689,0,573,1,18,384,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97691573,0,0,0,103971328,0,0,0,0,0,0,0,62892388,109745643,156270615,50248133632,38105403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239946,0,0,0,0,0
1788807840.834,0,0,0,0,0,0,0,217812358,1798147224064,646236708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352702,109876348,35903169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,226197504,131041,13806,1,31,131072,109599191,0,0,1090544339,2147483648,76279759,117756371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034654,7034755,0,97,97,6268,329,14069317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7912575,0,13010158,117271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,387,0,0,0,0,0,21388682,0,573,1,18,384,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97720194,0,0,0,103999770,0,0,0,0,0,0,0,62917539,109793667,156322833,50262842880,38119923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20241922,0,0,0,0,0
1788807841.860,0,0,0,0,0,0,0,217873817,1798943060480,646476331008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352823,109925008,35916776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,214941696,131026,13119,0,46,131072,109647715,0,0,1090867788,2147483648,76324476,117788233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036649,7036750,0,97,97,6268,329,14073315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7914819,0,13013257,117299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,387,0,0,0,0,0,21394752,0,573,1,18,384,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97749041,0,0,0,104028557,0,0,0,0,0,0,0,62943076,109842274,156375747,50277664256,38134527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20243917,0,0,0,0,0
1788807842.887,0,0,0,0,0,0,0,217929613,1799665463808,646663620096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352920,109969149,35927263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,234520576,131044,14314,0,27,131072,109691734,0,0,1091159889,2147483648,76365482,117817106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038460,7038562,0,97,97,6268,329,14076932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7916856,0,13014343,117308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,387,0,0,0,0,0,21400259,0,573,1,18,384,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97775162,0,0,0,104054727,0,0,0,0,0,0,0,62968551,109886392,156421725,50291072512,38150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20245728,0,0,0,0,0
1788807843.913,0,0,0,0,0,0,0,217989169,1800437789184,646885078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353027,110016399,35939765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,234864640,131025,14335,0,47,131072,109738886,0,0,1091474131,2147483648,76408860,117847983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040400,7040497,0,97,97,6268,329,14080806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7919034,0,13016667,117327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,387,0,0,0,0,0,21406148,0,573,1,18,384,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97803076,0,0,0,104082606,0,0,0,0,0,0,0,62994672,109933553,156472264,50305410048,38166142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20247664,0,0,0,0,0
