procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  68464 93761216 2315212 75388224    0    0 294048 214816 270696 1517283 41 36 22  1  0  0
32  0  68464 93759284 2315212 75388240    0    0 398992 340020 291235 1567758 44 32 22  2  0  0
40  5  68464 93754104 2315212 75388260    0    0 196640 146624 257410 1470788 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  7  68464 93750312 2315212 75388280    0    0 226736 167460 261060 1484889 39 37 23  1  0  0
175  1  68464 93755740 2315212 75388308    0    0 292256 214304 269436 1521277 41 35 24  1  0  0
215  0  68464 93769352 2315212 75388328    0    0 336144 261480 283026 1556807 41 35 22  1  0  0
68  4  68464 93772788 2315212 75388336    0    0 208016 153832 264087 1480660 39 38 22  1  0  0
123  1  68464 93743016 2315212 75388404    0    0 248624 180632 264474 1491306 40 36 23  1  0  0
158  0  68464 93759848 2315216 75388440    0    0 389936 283956 286242 1566476 44 31 23  2  0  0
67  4  68464 93750372 2315216 75388464    0    0 227760 168776 266803 1488821 39 38 21  1  0  0
103  7  68464 93765492 2315216 75388476    0    0 318592 281132 281414 1529220 41 35 22  1  0  0
34  1  68464 93766624 2315216 75388496    0    0 318032 231788 278283 1528865 41 35 22  1  0  0
105  0  68464 93751588 2315216 75388528    0    0 285936 216004 272127 1518705 41 34 23  1  0  0
41  3  68464 93749240 2315216 75388548    0    0 270464 199828 265395 1510019 41 34 24  1  0  0
53  1  68464 93760472 2315216 75388560    0    0 226576 165772 271447 1501532 39 39 21  1  0  0
16  1  68464 93752264 2315216 75388572    0    0 177328 133160 258707 1465748 37 41 21  1  0  0
101  2  68464 93733124 2315216 75388596    0    0 170768 129108 254474 1464429 37 41 22  1  0  0
248  2  68464 93742132 2315216 75388608    0    0 179696 131748 252507 1471767 37 41 22  1  0  0
36  0  68464 93730760 2315216 75388640    0    0 171120 127112 250683 1473240 37 41 22  1  0  0
69  6  68464 93724884 2315216 75388656    0    0 180016 132712 251158 1484551 37 40 22  1  0  0
148  0  68464 93734260 2315216 75388676    0    0 176208 134220 248872 1479206 37 40 23  1  0  0
51  1  68464 93722272 2315216 75388688    0    0 166544 108452 226125 1450568 34 43 23  1  0  0
77  3  68464 93730256 2315216 75388720    0    0 154112 102348 226095 1449720 34 42 23  1  0  0
57  2  68464 93723028 2315216 75388732    0    0 160960 115008 241387 1478875 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6  68464 93724208 2315216 75388756    0    0 170304 115528 232527 1458241 36 40 23  1  0  0
56  6  68464 93754180 2315216 75388760    0    0 272800 199776 262132 1526689 40 36 23  1  0  0
56  9  68464 93772812 2315216 75388788    0    0 488112 408036 293275 1618821 46 30 22  3  0  0
146 10  68464 93765872 2315216 75388804    0    0 451664 345588 287447 1603201 44 31 22  2  0  0
46  3  68464 93750904 2315216 75388828    0    0 305696 224688 267657 1544086 41 35 23  1  0  0
63  2  68464 93737484 2315216 75388852    0    0 173120 128872 248287 1470934 37 40 23  1  0  0
64  2  68464 93731380 2315216 75388868    0    0 209568 153640 251334 1494729 38 37 24  1  0  0
56  4  68464 93739452 2315216 75388868    0    0 269536 203828 268080 1542349 40 36 23  1  0  0
94  1  68464 93740632 2315216 75388892    0    0 275504 255792 270884 1528944 41 36 22  1  0  0
58 12  68464 93747572 2315216 75388916    0    0 330400 244784 275076 1553320 42 35 22  1  0  0
60  2  68464 93740632 2315216 75388928    0    0 373808 273940 278754 1569268 44 31 24  2  0  0
52  1  68464 93736408 2315216 75388956    0    0 289168 215160 265497 1532792 41 34 24  1  0  0
104  2  68464 93742408 2315216 75388968    0    0 252208 187256 266790 1510188 39 37 22  1  0  0
92  2  68464 93735876 2315216 75388992    0    0 264656 208036 266837 1510951 40 36 22  1  0  0
63  8  68464 93746752 2315216 75389012    0    0 265376 195460 264212 1514875 40 36 23  1  0  0
34  5  68464 93747572 2315216 75389032    0    0 279888 213224 265640 1533849 41 35 24  1  0  0
67  2  68464 93756292 2315216 75389040    0    0 378400 335456 287965 1574595 43 33 23  2  0  0
70  3  68464 93743848 2315216 75389060    0    0 325600 238496 276724 1540747 41 35 23  1  0  0
33  7  68464 93729552 2315216 75389072    0    0 215200 160556 259180 1490039 39 38 22  1  0  0
90  2  68464 93730068 2315216 75389096    0    0 229264 169220 261471 1496411 39 37 23  1  0  0
53  6  68464 93730368 2315216 75389116    0    0 186288 137316 252572 1473554 37 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2  68464 93730988 2315216 75389132    0    0 192528 147736 253675 1478448 38 38 23  1  0  0
116 13  68464 93738236 2315216 75389160    0    0 248576 185488 265250 1500842 40 37 22  1  0  0
50 15  68464 93735372 2315216 75389176    0    0 214672 163340 264357 1484028 39 39 22  1  0  0
59 16  68464 93730968 2315220 75389184    0    0 237536 175716 266507 1497907 39 38 22  1  0  0
92  1  68464 93725228 2315220 75389208    0    0 249648 191620 266071 1509401 40 36 23  1  0  0
67  1  68464 93735528 2315220 75389232    0    0 260608 191228 264544 1510619 40 35 24  1  0  0
57  4  68464 93731316 2315220 75389252    0    0 304384 227432 271220 1536124 41 35 23  1  0  0
88 10  68464 93744320 2315220 75389268    0    0 391744 318576 287157 1565533 43 33 22  2  0  0
163  2  68464 93742940 2315220 75389292    0    0 379600 308940 288195 1566435 43 34 22  2  0  0
81  0  68464 93727748 2315224 75389312    0    0 279776 202572 271533 1518748 40 37 22  1  0  0
47  1  68464 93722436 2315224 75389324    0    0 174432 130968 259104 1475757 38 40 22  1  0  0
119  0  68464 93735544 2315224 75389348    0    0 182896 135656 264135 1489417 37 40 22  1  0  0
98  3  68464 93731456 2315224 75389364    0    0 245152 180480 271117 1520979 40 36 23  1  0  0
57  6  68464 93738396 2315224 75389380    0    0 305552 227900 280135 1553175 42 34 23  1  0  0
41  1  68464 93729428 2315224 75389408    0    0 294672 219888 278141 1533980 42 34 23  1  0  0
101  6  68464 93718372 2315224 75389424    0    0 296464 219292 271558 1518889 41 35 23  1  0  0
113  6  68464 93733920 2315224 75389444    0    0 269952 200480 267871 1516590 40 36 23  1  0  0
60  6  68464 93731692 2315224 75389468    0    0 239648 176028 267869 1515827 39 36 24  1  0  0
79  1  68464 93719696 2315224 75389480    0    0 159616 123644 259359 1481730 37 40 23  1  0  0
38  1  68464 93720252 2315224 75389508    0    0 173744 128216 264802 1487158 37 40 22  1  0  0
105  0  68464 93720976 2315224 75389516    0    0 192560 143264 270118 1494524 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68464 93718816 2315224 75389532    0    0 181328 142544 265042 1487606 37 41 22  1  0  0
145  2  68464 93713364 2315224 75389628    0    0 177568 139924 262423 1487094 37 40 22  1  0  0
13  0  68464 93711384 2315228 75389640    0    0 192272 192272 264969 1489401 37 40 22  1  0  0
58  3  68464 93710456 2315228 75389660    0    0 191824 146180 256529 1475988 37 40 22  1  0  0
123  0  68464 93710764 2315228 75389688    0    0 184208 141732 255592 1479245 37 41 22  1  0  0
63  5  68464 93703028 2315228 75389704    0    0 182432 131644 254006 1476862 37 41 22  1  0  0
44  7  68464 93701856 2315228 75389724    0    0 176832 132964 250970 1469269 37 40 22  1  0  0
43  5  68464 93717340 2315228 75389740    0    0 199552 145816 253655 1485808 37 39 23  1  0  0
47 12  68464 93726200 2315228 75389756    0    0 315504 249840 271524 1547382 41 35 23  1  0  0
84  4  68464 93715468 2315228 75389776    0    0 369136 278228 281460 1579034 42 33 23  2  0  0
117  3  68464 93737412 2315228 75389792    0    0 450064 331824 288170 1593499 45 30 23  2  0  0
59  2  68464 93737768 2315228 75389804    0    0 387664 335808 285460 1578553 43 32 23  2  0  0
84  8  68464 93732572 2315228 75389824    0    0 299440 224340 268798 1537370 40 35 23  1  0  0
39  3  68464 93713404 2315232 75389852    0    0 236176 176596 263363 1497680 39 38 22  1  0  0
127  3  68464 93727532 2315232 75389868    0    0 268672 201272 267624 1513939 40 36 23  1  0  0
36 11  68464 93731016 2315232 75389888    0    0 343808 253860 275798 1548780 42 34 23  2  0  0
61  8  68464 93725180 2315232 75389900    0    0 192272 141860 264913 1495483 37 40 22  1  0  0
61  2  68464 93713716 2315232 75389916    0    0 179840 130892 263851 1485915 37 41 22  1  0  0
36  2  68464 93701592 2315232 75389948    0    0 181104 133040 264272 1488843 38 41 21  1  0  0
28  2  68464 93704464 2315232 75389960    0    0 185264 190500 267652 1487382 37 40 22  1  0  0
34  3  68464 93709120 2315232 75389988    0    0 192624 142420 267423 1488717 37 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  68464 93712264 2315232 75390004    0    0 182528 135692 256899 1474516 38 40 22  1  0  0
52  1  68464 93715244 2315232 75390016    0    0 179456 134052 255845 1470926 37 41 21  1  0  0
 8  1  68464 93704020 2315232 75390048    0    0 172928 129208 254509 1465702 37 41 21  1  0  0
80  4  68464 93708756 2315232 75390064    0    0 172032 132868 255399 1473805 37 40 22  1  0  0
48  3  68464 93717208 2315232 75390076    0    0 178064 150496 254078 1467814 37 39 22  1  0  0
19  1  68464 93724704 2315232 75390100    0    0 367440 270944 281948 1548156 43 33 23  2  0  0
83  1  68464 93728260 2315232 75390116    0    0 396608 295588 292778 1592478 44 32 23  2  0  0
74  5  68464 93710904 2315232 75390132    0    0 263696 194260 264106 1516603 40 35 24  1  0  0
180 19  68464 93729644 2315232 75390156    0    0 420896 356428 289362 1577592 44 31 22  2  0  0
159  1  68464 93734568 2315232 75390176    0    0 354112 253824 278678 1549694 42 33 23  2  0  0
66  2  68464 93728412 2315232 75390192    0    0 419040 308804 286992 1576856 45 30 23  2  0  0
47  3  68464 93735204 2315232 75390208    0    0 354080 256716 287094 1577249 43 32 23  2  0  0
70  2  68464 93732020 2315232 75390216    0    0 259216 211604 269413 1510753 41 36 22  1  0  0
76  2  68464 93737528 2315232 75390240    0    0 501616 409184 308729 1604821 46 30 21  3  0  0
39  1  68464 93720652 2315232 75390260    0    0 260192 187704 273982 1519191 40 36 23  1  0  0
37  4  68464 93714408 2315232 75390280    0    0 304736 224092 273543 1530075 42 33 24  1  0  0
44 15  68464 93724820 2315232 75390300    0    0 381776 280828 285712 1570302 43 32 23  2  0  0
39 15  68464 93718988 2315232 75390316    0    0 347280 258756 283687 1559188 43 33 23  2  0  0
88  3  68464 93712492 2315232 75390336    0    0 241728 185420 269519 1517800 40 35 24  1  0  0
196  4  68464 93704200 2315232 75390360    0    0 260368 188164 279681 1519629 40 37 22  1  0  0
49  1  68464 93710232 2315232 75390368    0    0 195520 153004 271476 1501140 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  68464 93712020 2315232 75390384    0    0 202752 150960 262749 1484351 38 40 22  1  0  0
36  2  68464 93721708 2315240 75390408    0    0 233440 223100 266432 1490890 39 38 22  1  0  0
45  7  68464 93722292 2315240 75390428    0    0 270992 202276 269733 1514391 40 37 22  1  0  0
75  1  68464 93712888 2315240 75390440    0    0 286528 211268 270487 1518148 41 35 23  1  0  0
40  2  68464 93718884 2315240 75390468    0    0 364672 283672 281102 1567171 43 32 24  2  0  0
91  5  68464 93715848 2315240 75390488    0    0 261344 195608 276939 1530838 41 36 22  1  0  0
33 15  68464 93717376 2315240 75390508    0    0 253872 193460 266428 1504465 40 36 23  1  0  0
18  1  68464 93725180 2315240 75390524    0    0 320848 234072 275092 1551141 42 33 23  1  0  0
62  5  68464 93716212 2315240 75390536    0    0 350464 277628 281924 1555610 42 33 23  2  0  0
15  2  68464 93718712 2315240 75390556    0    0 348560 289528 289351 1571645 43 33 22  2  0  0
90  4  68464 93722384 2315240 75390576    0    0 295264 218260 274059 1532728 42 34 23  1  0  0
115  0  68464 93710076 2315240 75390600    0    0 167472 127400 251195 1465883 37 40 22  1  0  0
23  1  68464 93704628 2315240 75390624    0    0 157744 116328 247978 1457059 37 40 23  1  0  0
87  1  68464 93719852 2315240 75390636    0    0 198912 148900 261752 1472286 37 40 22  1  0  0
69  3  68464 93727384 2315240 75390660    0    0 226464 171524 265950 1487931 39 38 21  1  0  0
21  3  68464 93711492 2315240 75390696    0    0 189040 138104 258322 1471677 37 40 22  1  0  0
63  2  68464 93705640 2315240 75390704    0    0 195184 147376 263769 1493479 37 39 22  1  0  0
104  4  68464 93705640 2315240 75390728    0    0 216960 162252 268564 1494596 38 38 23  1  0  0
53  1  68464 93722808 2315240 75390748    0    0 323744 237640 282582 1557241 42 34 23  1  0  0
33  4  68464 93726876 2315240 75390852    0    0 441056 393980 297252 1580566 44 32 22  2  0  0
87  7  68464 93715856 2315240 75390872    0    0 244672 181572 273486 1517218 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8  68464 93706204 2315240 75390892    0    0 216816 159736 269395 1500629 39 38 22  1  0  0
55  1  68464 93699660 2315240 75390908    0    0 216336 163792 260925 1492389 39 38 22  1  0  0
204  0  68464 93715924 2315240 75390928    0    0 168864 130872 253250 1459794 37 40 22  1  0  0
15  2  68464 93722636 2315240 75390944    0    0 163216 122776 253579 1469513 37 40 23  1  0  0
57  4  68464 93711420 2315240 75390956    0    0 176784 134552 253475 1474027 38 39 23  1  0  0
65  4  68464 93692800 2315240 75390976    0    0 189696 140800 251569 1473850 38 38 23  1  0  0
45  1  68464 93699528 2315240 75391000    0    0 229472 174216 265706 1489257 38 39 22  1  0  0
33  2  68464 93695212 2315240 75391024    0    0 204240 149576 261662 1475475 38 39 22  1  0  0
82  1  68464 93708648 2315240 75391040    0    0 221296 165976 263852 1485299 38 39 22  1  0  0
121  3  68464 93700100 2315240 75391056    0    0 274240 202904 274853 1526287 40 36 23  1  0  0
46  0  68464 93701128 2315240 75391076    0    0 321744 242680 275050 1540515 42 33 23  1  0  0
45  9  68464 93697404 2315240 75391096    0    0 374144 323712 290352 1562208 43 34 22  2  0  0
15  0  68464 93687732 2315240 75391100    0    0 383552 277656 297204 1587140 43 33 22  2  0  0
63  5  68464 93691644 2315240 75391124    0    0 211072 159640 260058 1486635 39 37 23  1  0  0
52  9  68464 93706540 2315240 75391152    0    0 300848 241568 270332 1531089 42 33 24  1  0  0
44  2  68464 93710248 2315240 75391168    0    0 352784 266756 285459 1558997 42 34 22  2  0  0
29  1  68464 93710416 2315240 75391188    0    0 343680 252384 288539 1555639 42 34 22  1  0  0
86 10  68464 93704932 2315240 75391212    0    0 315104 230832 272678 1529563 42 33 24  1  0  0
165  2  68464 93690288 2315240 75391228    0    0 272704 204392 270353 1510239 40 36 22  1  0  0
82  5  68464 93689788 2315240 75391248    0    0 201648 150372 262095 1470589 38 40 21  1  0  0
 9  0  68464 93692848 2315240 75391256    0    0 204576 209268 267299 1489298 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  68464 93700624 2315240 75391272    0    0 186912 140080 268720 1489291 37 41 21  1  0  0
100  3  68464 93700616 2315240 75391296    0    0 183424 137540 264719 1478557 37 41 22  1  0  0
113  0  68464 93687712 2315240 75391316    0    0 181648 138016 256945 1468611 37 40 22  1  0  0
50  7  68464 93689336 2315240 75391332    0    0 178816 131812 255211 1470334 37 40 22  1  0  0
364  0  68464 93696384 2315240 75391348    0    0 170448 128524 254516 1464801 36 42 21  1  0  0
17  0  68464 93681588 2315240 75391368    0    0 165504 123780 251541 1463830 37 40 22  1  0  0
64  5  68464 93666964 2315240 75391392    0    0 184512 126664 245811 1466795 37 40 23  1  0  0
105 12  68464 93704388 2315240 75391408    0    0 254992 189852 261600 1516729 40 37 23  1  0  0
88 10  68464 93698740 2315240 75391420    0    0 532016 398588 301151 1631076 46 29 22  3  0  0
65 20  68464 93708132 2315244 75391440    0    0 310256 263232 275863 1538204 41 35 23  1  0  0
63  2  68464 93712172 2315244 75391460    0    0 458944 353688 293268 1605230 45 30 22  2  0  0
47  5  68464 93709676 2315244 75391480    0    0 351824 263952 277488 1552394 43 33 23  2  0  0
46  5  68464 93713496 2315244 75391508    0    0 311680 231608 270375 1537192 42 34 23  1  0  0
68  0  68464 93693652 2315244 75391520    0    0 308800 230872 272345 1538468 42 34 23  1  0  0
122  0  68464 93697964 2315244 75391540    0    0 293184 274412 278470 1534591 41 36 22  1  0  0
94  4  68464 93697152 2315244 75391552    0    0 196096 145736 263301 1489137 37 40 22  1  0  0
32  6  68464 93701432 2315244 75391568    0    0 218848 164268 262026 1497649 39 37 23  1  0  0
84  4  68464 93692828 2315244 75391588    0    0 289136 213544 268141 1525991 41 35 23  1  0  0
29  3  68464 93701464 2315244 75391620    0    0 329136 241644 272198 1545031 43 32 24  1  0  0
39 13  68464 93699548 2315244 75391640    0    0 377088 281104 286162 1567226 43 33 23  2  0  0
161  7  68464 93685876 2315244 75391656    0    0 218256 166832 259734 1492286 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  68464 93690436 2315244 75391680    0    0 235792 175924 261280 1498819 39 36 23  1  0  0
51  0  68464 93688600 2315244 75391700    0    0 186752 156216 252791 1475411 37 39 23  1  0  0
94  1  68464 93688632 2315244 75391716    0    0 251984 189832 259117 1502757 40 35 24  1  0  0
56 15  68464 93696004 2315248 75391728    0    0 266720 200292 278709 1534292 40 37 22  1  0  0
33  4  68464 93695156 2315248 75391744    0    0 216464 213284 275224 1503387 38 39 22  1  0  0
31  0  68464 93688720 2315248 75391764    0    0 229040 172320 273988 1508847 39 38 22  1  0  0
40  2  68464 93672712 2315248 75391792    0    0 183360 134908 256567 1469374 37 40 22  1  0  0
28  0  68464 93665880 2315248 75391812    0    0 186384 140680 256253 1466306 38 39 22  1  0  0
63  5  68464 93693324 2315248 75391836    0    0 233216 172032 263154 1489183 39 38 22  1  0  0
68  7  68464 93686500 2315248 75391848    0    0 231152 177432 259797 1497939 40 36 24  1  0  0
105 12  68464 93686440 2315252 75391912    0    0 278608 207256 266022 1515192 40 35 24  1  0  0
84  4  68464 93687532 2315252 75391932    0    0 317408 227948 285990 1556075 41 35 23  1  0  0
57  5  68464 93682212 2315252 75391940    0    0 330784 247688 280147 1562243 42 34 23  1  0  0
85 14  68464 93681308 2315252 75391960    0    0 364864 270892 279203 1553706 44 31 23  2  0  0
13  2  68464 93688076 2315252 75391984    0    0 388560 336028 287535 1574388 44 31 23  2  0  0
127  2  68464 93687652 2315252 75392004    0    0 256832 188172 264062 1510475 40 35 23  1  0  0
56  4  68464 93664124 2315252 75392092    0    0 223664 189420 260151 1501014 39 37 23  1  0  0
99  3  68464 93670476 2315252 75392112    0    0 158016 117884 247887 1461189 38 39 23  1  0  0
56  6  68464 93675688 2315252 75392128    0    0 210256 156372 262563 1477500 39 39 21  1  0  0
50  7  68464 93693376 2315252 75392156    0    0 252880 188204 267386 1513727 40 37 22  1  0  0
38  7  68464 93689356 2315252 75392164    0    0 284032 210724 268870 1526197 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68464 93677472 2315252 75392176    0    0 249600 187888 263319 1513788 39 36 23  1  0  0
95  0  68464 93681908 2315252 75392200    0    0 264272 192196 274249 1526883 40 36 23  1  0  0
63  1  68464 93692752 2315252 75392220    0    0 374896 330632 289373 1563077 42 34 22  2  0  0
82  1  68464 93684704 2315252 75392240    0    0 303808 224232 273200 1531264 41 35 23  1  0  0
60  3  68464 93687248 2315252 75392260    0    0 330560 241888 280103 1558409 42 34 23  1  0  0
66  4  68464 93669168 2315252 75392276    0    0 263616 199976 261290 1517708 41 34 24  1  0  0
22  3  68464 93686348 2315252 75392300    0    0 249792 187356 268791 1503277 39 39 22  1  0  0
125  1  68464 93688184 2315252 75392312    0    0 208576 159668 262750 1486683 39 39 21  1  0  0
80 11  68464 93687504 2315256 75392324    0    0 239696 181680 267651 1509460 40 37 22  1  0  0
42  3  68464 93692076 2315256 75392352    0    0 277792 203984 272303 1529575 41 35 23  1  0  0
75  0  68464 93690192 2315256 75392360    0    0 381968 304156 283832 1562038 43 32 23  2  0  0
27  2  68464 93707684 2315256 75392392    0    0 398096 336712 295441 1578930 43 33 22  2  0  0
19  0  68464 93677840 2315256 75392412    0    0 273872 201576 273938 1511880 41 37 22  1  0  0
52  1  68464 93679316 2315256 75392436    0    0 244592 183596 268758 1492389 40 37 22  1  0  0
90  9  68464 93688784 2315256 75392452    0    0 224144 164092 271200 1508577 39 37 23  1  0  0
67  1  68464 93697852 2315260 75392472    0    0 205984 150740 265265 1494754 38 38 23  1  0  0
25 11  68464 93690476 2315260 75392476    0    0 244432 185804 262223 1512960 39 36 24  1  0  0
54  2  68464 93679352 2315260 75392500    0    0 258448 192528 269659 1496876 39 38 21  1  0  0
61 12  68464 93694524 2315260 75392516    0    0 291152 215348 272203 1528423 41 35 23  1  0  0
58  0  68464 93681064 2315260 75392544    0    0 301968 226760 271631 1536465 42 34 23  1  0  0
220  1  68464 93671612 2315260 75392564    0    0 185936 141044 253821 1475536 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  68464 93674980 2315260 75392584    0    0 248464 182460 261105 1498960 40 35 24  1  0  0
60  1  68464 93701464 2315260 75392604    0    0 386016 284908 292584 1581307 43 32 23  2  0  0
21  3  68464 93685916 2315260 75392616    0    0 314704 295756 278650 1529741 41 35 22  2  0  0
99  0  68464 93686968 2315260 75392632    0    0 322816 241116 279479 1543059 41 35 22  1  0  0
173  1  68464 93676608 2315260 75392644    0    0 233216 176976 264385 1494957 39 38 22  1  0  0
96  2  68464 93678220 2315260 75392660    0    0 226784 169860 260323 1489532 38 38 23  1  0  0
51  3  68464 93681924 2315260 75392684    0    0 235520 176512 263249 1498263 40 36 23  1  0  0
57  0  68464 93671000 2315264 75392708    0    0 165632 125672 250607 1464313 37 40 23  1  0  0
16  0  68464 93664512 2315264 75392724    0    0 176272 138856 254035 1467803 38 39 22  1  0  0
140  3  68464 93661412 2315264 75392748    0    0 244336 178580 264943 1498898 40 37 22  1  0  0
25  4  68464 93667836 2315264 75392768    0    0 251024 187984 267012 1506926 40 37 22  1  0  0
96  1  68464 93673332 2315264 75392788    0    0 292224 215788 277553 1536164 41 35 23  1  0  0
45  1  68464 93681652 2315264 75392800    0    0 259808 193840 264096 1521853 41 35 24  1  0  0
30  3  68464 93677152 2315264 75392820    0    0 300560 224236 273537 1528839 41 36 22  1  0  0
95  2  68464 93673248 2315264 75392836    0    0 302496 278592 277591 1521745 40 36 22  1  0  0
106  9  68464 93676432 2315264 75392856    0    0 265216 195624 277899 1524124 40 37 22  1  0  0
84  1  68464 93677512 2315264 75392872    0    0 259696 193696 268169 1504397 39 37 23  1  0  0
16  0  68464 93668496 2315268 75392896    0    0 174736 134900 256538 1466021 37 40 22  1  0  0
40  2  68464 93658336 2315268 75392916    0    0 159776 123212 251843 1456236 37 40 22  1  0  0
116  0  68464 93659952 2315268 75392932    0    0 170064 127760 252756 1465255 37 40 22  1  0  0
146  1  68464 93680648 2315268 75392952    0    0 183600 140448 251875 1476336 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  68464 93676080 2315268 75392964    0    0 253280 187160 264043 1503289 39 38 22  1  0  0
93 15  68464 93668920 2315272 75392984    0    0 322640 250516 276286 1535438 42 34 23  1  0  0
127  1  68464 93665288 2315272 75393008    0    0 332864 248484 275386 1546918 43 32 24  1  0  0
94  3  68464 93676336 2315272 75393020    0    0 435120 324064 298524 1587934 44 31 22  2  0  0
82  2  68464 93670244 2315272 75393048    0    0 237616 224592 269869 1496275 39 39 21  1  0  0
169  0  68464 93671232 2315272 75393072    0    0 221984 160992 263211 1487412 38 40 21  1  0  0
13  0  68464 93663548 2315272 75393096    0    0 205088 155888 261022 1478071 38 39 22  1  0  0
160  0  68464 93675832 2315272 75393116    0    0 169360 129904 253977 1466657 37 40 22  1  0  0
88  6  68464 93675472 2315272 75393124    0    0 172752 132236 257195 1477570 37 40 22  1  0  0
93  7  68464 93659316 2315272 75393140    0    0 169232 130432 259960 1478974 37 39 23  1  0  0
48  0  68464 93648020 2315272 75393168    0    0 170816 126228 259604 1479982 37 40 22  1  0  0
39  6  68464 93658356 2315276 75393184    0    0 169936 128532 258876 1485274 37 40 22  1  0  0
27  0  68464 93668156 2315276 75393204    0    0 207648 155016 262783 1505052 39 38 23  1  0  0
59  6  68464 93633184 2315276 75393292    0    0 430448 310736 291141 1595871 44 31 22  2  0  0
61 10  68464 93582536 2315276 75393308    0    0 401424 299660 328809 1578666 43 32 23  2  0  0
66  4  68464 93555100 2315276 75393336    0    0 381856 346680 291468 1575101 42 34 22  2  0  0
89 11  68464 93515264 2315276 75393340    0    0 392864 289624 284557 1577928 44 31 23  2  0  0
31  7  68464 93498632 2315276 75393360    0    0 202448 150220 264271 1486136 38 41 21  1  0  0
35  2  68464 93562448 2315276 75393384    0    0 185312 142464 259042 1469676 37 41 21  1  0  0
37  3  68464 93556124 2315276 75393392    0    0 197360 145356 263723 1480359 38 39 23  1  0  0
11  2  68464 93508772 2315276 75393428    0    0 199280 154148 268936 1494597 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  68464 93511996 2315280 75393452    0    0 212816 158696 266719 1506688 38 38 23  1  0  0
179  4  68464 93531272 2315280 75393468    0    0 163344 125212 255207 1482317 37 40 22  1  0  0
18  3  68464 93539528 2315280 75393488    0    0 167872 126944 250977 1467208 37 40 22  1  0  0
45  0  68464 93533592 2315280 75393508    0    0 234704 174288 265534 1493288 38 39 22  1  0  0
33  3  68464 93565032 2315280 75393520    0    0 352128 310820 282734 1567393 42 33 23  2  0  0
93  5  68464 93553972 2315284 75393544    0    0 434928 318252 288684 1598047 44 31 23  2  0  0
61  9  68464 93537692 2315284 75393564    0    0 363120 267892 279825 1558485 42 34 22  2  0  0
37  0  68464 93560908 2315284 75393580    0    0 209168 155360 260598 1485612 38 39 22  1  0  0
89  6  68464 93574980 2315284 75393600    0    0 294480 237064 277936 1546319 40 36 23  1  0  0
60  1  68464 93563320 2315284 75393620    0    0 335296 242100 277562 1563599 42 32 24  2  0  0
12  1  68464 93572868 2315284 75393644    0    0 391376 348348 288181 1585469 43 33 23  2  0  0
21  1  68464 93569944 2315284 75393664    0    0 277136 202272 270397 1517936 40 37 22  1  0  0
79  0  68464 93582264 2315284 75393672    0    0 269984 202820 277231 1547068 40 35 23  1  0  0
69  1  68464 93584348 2315284 75393684    0    0 203600 153196 259639 1492761 38 38 23  1  0  0
140  3  68464 93587364 2315284 75393704    0    0 188208 142404 253310 1473854 38 38 23  1  0  0
