procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
741  7  70000 86963940 2248420 41654280    0    0 237424 1037808 273512 1400168 79 20  1  0  0  0
203  5  70000 86957104 2248420 41654292    0    0 235920 847624 262544 1356536 79 20  0  0  0  0
325  1  70000 86959408 2248420 41654304    0    0 229184 928068 281363 1396433 78 21  1  0  0  0
202  4  70000 86932208 2248420 41654316    0    0 235264 507932 253698 1348191 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  4  70000 86902072 2248420 41654332    0    0 224576 1362112 303155 1483459 76 22  2  1  0  0
224  1  70000 86894132 2248420 41654352    0    0 235536 553260 260929 1381092 79 20  1  0  0  0
484  1  70000 86893328 2248420 41654368    0    0 226512 935708 285531 1449196 77 21  1  1  0  0
306  7  70000 86899024 2248420 41654384    0    0 233904 1004380 284466 1433206 78 21  1  0  0  0
333  9  70000 86906244 2248420 41654392    0    0 234960 729788 268159 1415639 79 20  1  0  0  0
414  4  70000 86894444 2248420 41654400    0    0 205360 1081004 248452 1140534 59 16 23  1  0  0
444  5  70000 86898040 2248420 41654416    0    0 239984 518044 257130 1394647 79 20  1  0  0  0
379  1  70000 86901120 2248420 41654436    0    0 231728 1000828 285057 1415583 78 21  1  0  0  0
181  3  70000 86924352 2248420 41654448    0    0 234576 918644 277051 1421684 78 21  0  0  0  0
127 22  70000 86914024 2248420 41654460    0    0 236128 695644 263269 1370996 79 21  0  0  0  0
387  3  70000 86887764 2248420 41654476    0    0 232880 789324 263955 1371163 78 21  1  0  0  0
602  0  70000 86891832 2248420 41654492    0    0 224016 965348 281490 1470578 75 21  3  1  0  0
519  6  70000 86877864 2248420 41654512    0    0 231744 808108 270732 1379638 79 21  0  0  0  0
382  4  70000 86875940 2248420 41654524    0    0 230192 802476 264493 1355693 79 21  0  0  0  0
371  8  70000 86922416 2248420 41654536    0    0 218368 1189304 289222 1493755 73 21  5  1  0  0
319  0  70000 86914948 2248420 41654548    0    0 235376 519372 261542 1379555 79 21  0  0  0  0
452  4  70000 86900896 2248420 41654568    0    0 231328 948708 284423 1420382 76 20  3  1  0  0
296  3  70000 86889328 2248420 41654580    0    0 237184 1008196 275743 1417152 79 21  1  0  0  0
471 14  70000 86907696 2248420 41654600    0    0 235536 696204 265553 1446086 78 21  1  0  0  0
312 14  70000 86908132 2248420 41654612    0    0 229936 1063412 280771 1402723 78 21  1  0  0  0
168  1  70000 86893616 2248420 41654624    0    0 234736 612196 260774 1376020 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  7  70000 86881388 2248420 41654644    0    0 249696 1031428 283429 1480932 77 21  2  1  0  0
172  3  70000 86885268 2248420 41654656    0    0 233264 878600 277013 1400853 79 21  0  0  0  0
556  6  70000 86878580 2248420 41654668    0    0 245584 824188 279079 1427494 78 21  1  0  0  0
499  6  70000 86891936 2248420 41654680    0    0 238016 756360 266858 1380673 79 20  0  0  0  0
653  0  70000 86904472 2248420 41654692    0    0 193392 867260 240991 1153643 60 16 22  2  0  0
279  5  70000 86910392 2248420 41654708    0    0 235312 579124 268563 1419243 79 20  1  0  0  0
441  9  70000 86908196 2248420 41654736    0    0 230032 931284 274844 1361505 79 21  0  0  0  0
346  4  70000 86897208 2248420 41654836    0    0 234704 996444 281055 1427722 79 21  1  0  0  0
520  3  70000 86894972 2248420 41654852    0    0 229216 881920 272253 1370830 79 21  0  0  0  0
11 11  70000 86888496 2248420 41654864    0    0 226544 641252 265216 1385726 78 20  1  0  0  0
402  4  70000 86891556 2248420 41654880    0    0 236496 854764 275413 1393139 74 19  5  1  0  0
426  1  70000 86889264 2248420 41654900    0    0 230896 942600 278372 1408002 79 21  0  0  0  0
490  3  70000 86893224 2248420 41654912    0    0 231840 955040 268589 1387596 79 20  0  0  0  0
444 10  70000 86893152 2248420 41654924    0    0 235152 948712 269950 1360665 79 21  0  0  0  0
742  4  70000 86906756 2248420 41654944    0    0 230816 977468 273864 1406643 79 21  1  0  0  0
215  4  70000 86904444 2248420 41654968    0    0 237792 945100 275544 1461337 78 21  1  1  0  0
274  2  70000 86907412 2248420 41654984    0    0 239344 571628 258688 1438073 78 20  1  0  0  0
172  0  70000 86917204 2248420 41654988    0    0 236768 952136 278096 1423759 77 20  2  1  0  0
456  5  70000 86910408 2248420 41655012    0    0 234048 965300 270414 1399377 78 21  1  0  0  0
374  2  70000 86910072 2248420 41655024    0    0 228944 828820 264110 1372158 79 20  0  0  0  0
264  1  70000 86915380 2248420 41655040    0    0 237520 1144892 281003 1443041 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  5  70000 86916932 2248420 41655052    0    0 227968 861608 267535 1442371 78 21  1  0  0  0
197  2  70000 86917636 2248420 41655064    0    0 242944 560152 257977 1411963 79 20  1  0  0  0
627  5  70000 86912744 2248420 41655076    0    0 242992 976584 273904 1434077 78 20  1  1  0  0
343  7  70000 86916996 2248420 41655084    0    0 192128 1406148 268434 1220467 61 17 20  2  0  0
344  6  70000 86923252 2248420 41655104    0    0 250496 485716 255151 1426542 79 20  1  0  0  0
347  6  70000 86920284 2248420 41655120    0    0 229776 939940 269801 1432857 78 21  1  1  0  0
366  4  70000 86922924 2248420 41655144    0    0 236912 542820 258161 1398925 79 20  1  0  0  0
338  1  70000 86920900 2248420 41655156    0    0 236208 942840 278863 1443891 76 20  3  1  0  0
242  4  70000 86939580 2248420 41655156    0    0 242080 983388 268450 1414065 79 20  1  0  0  0
471  4  70000 86936600 2248420 41655176    0    0 237968 938912 269491 1344507 79 20  0  0  0  0
372  1  70000 86918908 2248420 41655200    0    0 232896 957108 268001 1340696 79 20  0  0  0  0
498  6  70000 86917932 2248420 41655200    0    0 237616 869720 269946 1405379 79 20  0  0  0  0
731  4  70000 86912412 2248420 41655216    0    0 241152 658260 266896 1492170 78 21  1  0  0  0
395  4  70000 86914176 2248420 41655240    0    0 234944 949796 271515 1341477 79 20  1  1  0  0
467  8  70000 86910140 2248420 41655244    0    0 236528 569824 255275 1387977 79 20  1  0  0  0
574  1  70000 86906436 2248420 41655260    0    0 244496 969924 278701 1453484 79 20  1  0  0  0
128  2  70000 86908636 2248420 41655276    0    0 231072 918404 276510 1386118 79 21  1  0  0  0
402  5  70000 86915164 2248420 41655284    0    0 234688 958240 283479 1427192 76 21  2  1  0  0
326  0  70000 86916852 2248420 41655292    0    0 233120 963368 279868 1444549 77 20  1  1  0  0
496 13  70000 86915924 2248420 41655312    0    0 238192 909836 269083 1389052 79 20  1  0  0  0
379  2  70000 86914124 2248420 41655336    0    0 231904 982256 269628 1372502 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  3  70000 86914268 2248420 41655344    0    0 243632 570220 250237 1382210 79 20  1  0  0  0
121  0  70000 86901212 2248420 41655356    0    0 231536 919956 272485 1419603 79 20  1  0  0  0
279  0  70000 86902416 2248420 41655368    0    0 184400 1036660 244256 1146978 60 15 23  1  0  0
363  2  70000 86907928 2248420 41655388    0    0 241360 809536 276046 1499519 78 21  1  0  0  0
281  3  70000 86897708 2248420 41655400    0    0 237280 804080 264420 1367338 79 20  0  0  0  0
327  3  70000 86888216 2248420 41655416    0    0 237312 678460 265320 1430083 79 20  1  0  0  0
417  3  70000 86892300 2248420 41655440    0    0 238736 978340 277372 1417286 78 21  1  0  0  0
386  2  70000 86885536 2248420 41655460    0    0 233248 956264 269667 1396591 79 21  1  0  0  0
131 82  70000 86898836 2248420 41655476    0    0 233520 729840 275540 1435131 78 21  1  0  0  0
291  4  70000 86883520 2248420 41655492    0    0 228704 682640 271782 1431452 78 21  1  0  0  0
210  7  70000 86865392 2248420 41655508    0    0 234048 919732 281489 1478078 78 21  1  0  0  0
339  1  70000 86852492 2248420 41655524    0    0 233872 997544 283595 1485128 77 21  1  0  0  0
404  5  70000 86841720 2248420 41655532    0    0 232320 523816 267499 1405885 78 21  1  0  0  0
251  7  70000 86834480 2248420 41655552    0    0 244624 992068 282696 1426027 78 21  0  0  0  0
490  8  70000 86830796 2248420 41655568    0    0 239152 985452 277633 1446157 78 21  0  0  0  0
406  3  70000 86827756 2248420 41655592    0    0 244032 980964 282000 1498322 77 21  1  0  0  0
39 25  70000 86841524 2248420 41655604    0    0 230160 948884 282102 1426468 78 21  1  0  0  0
375  2  70000 86841404 2248420 41655620    0    0 234192 949052 284269 1428894 77 21  2  0  0  0
374  2  70000 86867840 2248420 41655636    0    0 236416 704872 267324 1372004 78 21  0  0  0  0
457  3  70000 86866644 2248420 41655648    0    0 233888 764704 268302 1394536 79 21  0  0  0  0
86  2  70000 86857212 2248420 41655668    0    0 235792 984248 282954 1429640 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  4  70000 86851232 2248420 41655680    0    0 239360 954968 274669 1381155 79 20  0  0  0  0
257  0  70000 86850376 2248420 41655692    0    0 194784 959120 249714 1170248 59 16 23  1  0  0
280  0  70000 86848980 2248420 41655704    0    0 244032 458200 257713 1475894 78 21  1  0  0  0
389  5  70000 86855956 2248420 41655788    0    0 223680 986260 282050 1450741 73 20  7  1  0  0
362  4  70000 86849468 2248420 41655804    0    0 236288 932476 273455 1378495 79 21  1  0  0  0
399  3  70000 86859560 2248420 41655824    0    0 237088 590368 264735 1402394 79 20  1  0  0  0
51 36  70000 86863372 2248420 41655836    0    0 228816 1081628 277717 1428721 78 21  1  1  0  0
457  4  70000 86882640 2248420 41655852    0    0 244736 806992 279925 1471652 77 20  2  1  0  0
488 16  70000 86887032 2248420 41655860    0    0 234992 971860 282607 1457118 76 21  2  1  0  0
244  3  70000 86889756 2248420 41655876    0    0 235024 973796 275815 1387036 78 21  1  0  0  0
304  3  70000 86879288 2248420 41655892    0    0 236848 919328 268385 1367254 79 20  0  0  0  0
249  3  70000 86904504 2248420 41655908    0    0 231888 1012608 284205 1472324 75 20  3  1  0  0
398  0  70000 86898120 2248420 41655920    0    0 236352 929000 271731 1418894 79 21  1  0  0  0
339  1  70000 86894580 2248420 41655944    0    0 237056 680184 261849 1393200 79 20  0  0  0  0
351  3  70000 86889208 2248420 41655960    0    0 246320 849792 274106 1430237 78 20  1  0  0  0
487 15  70000 86886424 2248424 41655972    0    0 233952 960204 265077 1375548 79 20  0  0  0  0
211  7  70000 86888948 2248424 41655988    0    0 228176 933576 271215 1411291 78 21  1  0  0  0
311  1  70000 86882348 2248424 41656000    0    0 233536 545092 258204 1410769 79 20  1  0  0  0
424  2  70000 86872280 2248424 41656016    0    0 249680 968564 280294 1454759 79 21  1  0  0  0
276  3  70000 86871240 2248424 41656028    0    0 237760 960608 261365 1377711 79 20  1  0  0  0
607  1  70000 86860772 2248424 41656036    0    0 240048 978920 271614 1418108 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  2  70000 86873656 2248424 41656052    0    0 200448 892384 237871 1186885 59 16 23  1  0  0
223  4  70000 86875500 2248424 41656064    0    0 238432 509472 257434 1405584 79 20  0  0  0  0
281  3  70000 86892664 2248424 41656076    0    0 229664 984988 278408 1431072 74 20  5  2  0  0
509  0  70000 86884340 2248424 41656100    0    0 233984 942568 271350 1398815 79 21  1  0  0  0
261  5  70000 86875016 2248424 41656112    0    0 238400 580220 258961 1421676 79 20  1  0  0  0
253  2  70000 86867688 2248424 41656124    0    0 233712 902820 274910 1434856 78 21  1  0  0  0
216  3  70000 86868168 2248424 41656140    0    0 233456 997760 269390 1396011 78 21  1  0  0  0
423  2  70000 86877708 2248424 41656160    0    0 239024 946832 269552 1402251 79 20  1  0  0  0
271  4  70000 86883304 2248424 41656172    0    0 238016 549992 260395 1432345 79 20  1  0  0  0
319  4  70000 86876916 2248428 41656184    0    0 239968 992284 271388 1349478 79 20  0  0  0  0
317  0  70000 86869148 2248428 41656196    0    0 239872 945504 277130 1455648 79 21  0  0  0  0
334  1  70000 86869340 2248428 41656208    0    0 239440 942060 271149 1387733 79 21  1  0  0  0
287  3  70000 86878248 2248428 41656232    0    0 234800 1005404 277663 1417474 77 20  2  1  0  0
293  3  70000 86873940 2248428 41656252    0    0 237728 940672 266219 1372269 79 21  0  0  0  0
336 14  70000 86876860 2248428 41656272    0    0 232384 714316 265253 1397155 78 21  1  0  0  0
302  0  70000 86860176 2248428 41656284    0    0 239216 839696 271031 1407171 79 21  0  0  0  0
313 26  70000 86863112 2248428 41656296    0    0 235792 1160512 281342 1453241 78 21  1  0  0  0
555  3  70000 86850568 2248428 41656312    0    0 241984 727516 259803 1367078 79 20  0  0  0  0
141 24  70000 86851740 2248428 41656328    0    0 240560 974744 270519 1372009 79 20  0  0  0  0
211  1  70000 86847752 2248428 41656336    0    0 241712 557344 255940 1382592 79 20  0  0  0  0
 4  3  70000 86851284 2248428 41656344    0    0 195840 1393016 260622 1187421 63 16 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  2  70000 86857972 2248428 41656356    0    0 243536 408552 250791 1402080 76 20  4  0  0  0
108 11  70000 86856716 2248428 41656368    0    0 235712 891976 276056 1456888 78 20  1  0  0  0
410  4  70000 86857712 2248428 41656388    0    0 244752 844516 273399 1397157 79 20  0  0  0  0
312  4  70000 86852144 2248432 41656408    0    0 238912 799168 258988 1382662 79 20  1  0  0  0
320  2  70000 86852316 2248432 41656420    0    0 244688 964620 280092 1454779 77 21  1  1  0  0
137 70  70000 86854228 2248432 41656432    0    0 235024 831340 269500 1382335 79 20  1  0  0  0
235  3  70000 86856976 2248432 41656448    0    0 238016 638892 263337 1426511 79 21  1  0  0  0
243  6  70000 86847396 2248432 41656472    0    0 235248 965588 276847 1400150 78 21  1  0  0  0
457  2  70000 86841440 2248432 41656488    0    0 236448 964260 273568 1383723 79 20  0  0  0  0
482  6  70000 86842580 2248432 41656508    0    0 234096 992628 281436 1438588 78 21  1  0  0  0
139  6  70000 86847128 2248432 41656520    0    0 237056 992116 267965 1392770 79 21  1  0  0  0
317  1  70000 86855312 2248432 41656528    0    0 233664 892120 269353 1394102 79 20  1  0  0  0
524  3  70000 86846556 2248432 41656548    0    0 240528 880344 265800 1368613 79 20  0  0  0  0
268  0  70000 86856128 2248432 41656564    0    0 234656 1032328 271163 1364349 79 20  0  0  0  0
265  6  70000 86852676 2248432 41656576    0    0 237856 537272 259641 1373575 79 20  0  0  0  0
321  8  70000 86850768 2248432 41656584    0    0 231056 953724 276359 1423262 79 20  1  0  0  0
263  3  70000 86849320 2248432 41656600    0    0 233392 972036 281320 1449412 75 20  3  1  0  0
301  3  70000 86850024 2248432 41656616    0    0 235280 936564 276078 1440102 78 21  1  0  0  0
124  8  70000 86843260 2248432 41656636    0    0 237312 967436 278721 1431654 78 20  1  1  0  0
520  5  70000 86846556 2248432 41656644    0    0 240320 976948 270444 1380200 79 20  1  0  0  0
390  7  70000 86843224 2248432 41656652    0    0 202320 859912 238772 1152449 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
743  6  70000 86847304 2248432 41656732    0    0 239280 756712 270845 1418279 79 21  1  0  0  0
430  5  70000 86841532 2248432 41656748    0    0 243936 1166184 291649 1406157 78 21  1  0  0  0
208  0  70000 86833080 2248436 41656768    0    0 234576 630272 262047 1389329 79 21  1  0  0  0
402  2  70000 86814344 2248436 41656780    0    0 229360 862680 279352 1394898 78 21  0  0  0  0
147  3  70000 86815824 2248436 41656792    0    0 227936 804184 273600 1436221 76 20  3  1  0  0
480  6  70000 86803292 2248436 41656804    0    0 235920 821832 270991 1452556 78 21  1  0  0  0
506  2  70000 86795548 2248436 41656820    0    0 229344 1128188 279138 1400331 78 21  1  0  0  0
249  5  70000 86793744 2248440 41656832    0    0 230704 637876 268198 1416095 78 21  1  0  0  0
359  3  70000 86776352 2248440 41656856    0    0 236112 947584 277516 1445755 78 21  1  0  0  0
463  2  70000 86791760 2248440 41656868    0    0 235136 727872 269099 1396496 78 21  1  0  0  0
413  4  70000 86817704 2248440 41656880    0    0 233952 896336 269616 1383546 79 21  0  0  0  0
151 25  70000 86820088 2248440 41656896    0    0 235568 892460 273829 1385301 78 21  1  0  0  0
38 19  70000 86815820 2248440 41656912    0    0 233888 1138560 278544 1397643 78 21  1  1  0  0
163  2  70000 86802332 2248440 41656928    0    0 236400 684312 269922 1380414 77 21  2  1  0  0
281  1  70000 86779268 2248440 41656936    0    0 238224 947712 277438 1421414 78 21  1  0  0  0
268 11  70000 86772292 2248440 41656952    0    0 235280 798320 276522 1432143 78 21  1  0  0  0
536  1  70000 86786636 2248440 41656968    0    0 238928 1098744 293207 1471729 78 21  1  0  0  0
195  5  70000 86773088 2248444 41656976    0    0 234848 573084 262035 1385116 79 21  1  0  0  0
589  5  70000 86797580 2248444 41656996    0    0 237856 957240 281424 1363535 79 21  0  0  0  0
 5  9  70000 86806540 2248444 41657004    0    0 228704 944924 267505 1362935 76 20  3  0  0  0
401 22  70000 86802808 2248444 41657016    0    0 211840 887064 245088 1157535 62 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  8  70000 86804644 2248444 41657036    0    0 231552 956960 273675 1439526 78 21  1  0  0  0
365  1  70000 86791464 2248444 41657048    0    0 236288 535488 260493 1403542 78 21  1  0  0  0
338  1  70000 86780328 2248444 41657064    0    0 235680 994036 275416 1444937 77 21  1  0  0  0
566  1  70000 86789312 2248444 41657076    0    0 238944 929572 280627 1406860 79 21  0  0  0  0
426  6  70000 86784064 2248444 41657096    0    0 239344 564568 266804 1393796 79 21  1  0  0  0
353  2  70000 86785076 2248444 41657112    0    0 248864 961616 278680 1453019 78 21  0  0  0  0
363  5  70000 86774332 2248444 41657120    0    0 238224 1014184 280421 1439747 78 21  1  0  0  0
339  8  70000 86783684 2248444 41657140    0    0 232224 891276 272794 1394711 78 21  1  0  0  0
572  6  70000 86789224 2248444 41657152    0    0 237600 627664 262138 1372016 79 20  0  0  0  0
370  4  70000 86779448 2248448 41657244    0    0 235952 858284 274484 1350444 78 21  1  0  0  0
230  4  70000 86782880 2248448 41657252    0    0 223552 986264 285155 1452780 75 21  3  1  0  0
491  5  70000 86779108 2248448 41657264    0    0 239664 518152 262476 1386479 78 21  1  0  0  0
317  1  70000 86791240 2248448 41657280    0    0 236848 997600 283345 1445514 75 20  3  1  0  0
416  3  70000 86792788 2248448 41657296    0    0 236992 939224 276227 1435482 78 20  1  1  0  0
468  7  70000 86782052 2248448 41657312    0    0 242192 970612 278126 1463465 78 21  1  0  0  0
562  3  70000 86778752 2248448 41657328    0    0 239152 971820 280124 1448337 78 21  1  0  0  0
322  6  70000 86787540 2248448 41657344    0    0 238320 693496 268780 1418386 79 21  1  0  0  0
346 12  70000 86786320 2248448 41657360    0    0 239056 751976 269869 1389692 79 21  0  0  0  0
414  4  70000 86788156 2248448 41657372    0    0 240592 1012772 286284 1468612 77 20  2  1  0  0
208  4  70000 86794604 2248448 41657380    0    0 206448 873604 234700 1108759 61 15 22  1  0  0
169  1  70000 86790516 2248448 41657400    0    0 243568 486892 258750 1445120 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
657  0  70000 86798552 2248452 41657412    0    0 230816 956932 280121 1464821 78 21  1  0  0  0
652  0  70000 86802624 2248452 41657432    0    0 241424 634100 259052 1349646 80 20  0  0  0  0
174  4  70000 86804340 2248452 41657452    0    0 228752 874968 280447 1478406 76 21  3  1  0  0
513  9  70000 86816404 2248452 41657464    0    0 238368 1237492 288073 1411553 78 21  1  0  0  0
333  8  70000 86807192 2248452 41657476    0    0 241648 733628 270877 1425831 78 21  1  0  0  0
132  1  70000 86831212 2248452 41657496    0    0 235056 926852 277505 1422923 78 20  1  1  0  0
684  0  70000 86827824 2248452 41657504    0    0 242496 958696 272735 1363056 79 21  0  0  0  0
191  7  70000 86824964 2248452 41657528    0    0 236528 945600 264277 1397631 79 20  1  0  0  0
389  5  70000 86833204 2248452 41657540    0    0 249280 645680 257278 1407382 79 20  0  0  0  0
197  7  70000 86821532 2248452 41657560    0    0 239296 918708 277127 1425399 79 21  1  0  0  0
303 10  70000 86830328 2248452 41657576    0    0 236432 946284 271608 1426631 78 21  1  0  0  0
171 50  70000 86820204 2248452 41657588    0    0 244096 851752 264890 1356900 79 20  0  0  0  0
458 69  70000 86825940 2248452 41657604    0    0 236816 693860 260517 1376601 79 20  1  0  0  0
152 132  70000 86830788 2248452 41657616    0    0 234640 1000048 281789 1473638 78 20  1  0  0  0
368  3  70000 86817620 2248452 41657632    0    0 235296 899896 270788 1415597 79 21  1  0  0  0
476  4  70000 86808788 2248452 41657648    0    0 237376 953688 275937 1405805 79 20  0  0  0  0
387  1  70000 86818820 2248452 41657656    0    0 243584 970156 277199 1445588 77 21  1  1  0  0
116 66  70000 86821952 2248452 41657672    0    0 240944 916548 270173 1401356 80 20  1  0  0  0
606  1  70000 86810400 2248452 41657748    0    0 208912 985660 243596 1166798 60 15 23  2  0  0
455  6  70000 86800504 2248452 41657760    0    0 247648 541600 252035 1408617 79 20  1  0  0  0
286  3  70000 86804364 2248452 41657776    0    0 235136 950504 271525 1378021 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193 57  70000 86803948 2248452 41657788    0    0 238128 712428 268569 1405515 79 20  0  0  0  0
351  4  70000 86791280 2248452 41657808    0    0 246448 796456 267126 1409495 79 21  0  0  0  0
347  1  70000 86811672 2248452 41657820    0    0 234768 993908 284609 1426649 76 20  3  2  0  0
416  1  70000 86793524 2248452 41657828    0    0 241568 927448 270174 1332462 79 20  0  0  0  0
714  0  70000 86791628 2248452 41657844    0    0 240128 572072 263821 1404811 79 20  0  0  0  0
108  8  70000 86790480 2248452 41657856    0    0 234928 961928 270304 1424223 78 21  1  0  0  0
239 11  70000 86785172 2248452 41657880    0    0 241344 943940 271807 1416998 79 20  1  0  0  0
645  5  70000 86784376 2248452 41657900    0    0 243536 575496 258914 1428816 78 21  1  0  0  0
512  1  70000 86824000 2248452 41657912    0    0 226064 957392 277508 1411058 75 20  4  2  0  0
316  2  70000 86830796 2248452 41657932    0    0 236688 953296 268850 1389825 79 21  1  0  0  0
168  6  70000 86823040 2248452 41657948    0    0 224656 931632 278679 1453881 72 19  7  2  0  0
129 32  70000 86821752 2248452 41657964    0    0 246448 716952 270728 1392148 79 21  0  0  0  0
293  3  70000 86827352 2248452 41657984    0    0 234240 808932 268075 1390231 78 21  1  0  0  0
161  2  70000 86833032 2248452 41657996    0    0 230288 927880 279814 1413027 72 19  7  2  0  0
295  3  70000 86830040 2248452 41658008    0    0 239952 563652 256481 1386692 79 20  0  0  0  0
423  6  70000 86835208 2248452 41658024    0    0 239200 976028 280111 1425273 77 20  2  1  0  0
435  4  70000 86831580 2248452 41658036    0    0 236672 986884 279894 1407370 79 20  1  0  0  0
 4  3  70000 86813592 2248452 41658052    0    0 224304 1082364 263178 1299671 73 19  8  1  0  0
431  3  70000 86831412 2248452 41658060    0    0 224240 768704 244559 1235108 67 18 15  1  0  0
340  3  70000 86818340 2248456 41658072    0    0 239248 511772 259088 1378423 79 20  0  0  0  0
212  6  70000 86818260 2248456 41658084    0    0 245088 1007076 282637 1475731 78 20  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 43  70000 86811608 2248456 41658096    0    0 235216 822460 264918 1401370 78 21  1  0  0  0
258 10  70000 86813412 2248456 41658112    0    0 232112 1065116 276747 1428623 75 20  3  1  0  0
667 10  70000 86819520 2248456 41658136    0    0 242016 728480 262572 1410644 78 21  1  0  0  0
491  1  70000 86820220 2248456 41658148    0    0 240656 1254780 280380 1397786 78 21  1  0  0  0
439  3  70000 86811836 2248456 41658164    0    0 248736 599168 251707 1386972 79 20  1  0  0  0
564  4  70000 86801140 2248456 41658180    0    0 243056 955548 270618 1421945 79 21  1  0  0  0
328  4  70000 86811284 2248456 41658196    0    0 238624 974972 268516 1401188 78 21  1  0  0  0
368  7  70000 86811244 2248456 41658212    0    0 243648 977316 275789 1449054 78 20  1  1  0  0
377  4  70000 86798696 2248456 41658228    0    0 241856 957568 269048 1402182 79 21  1  0  0  0
404  7  70000 86792476 2248456 41658240    0    0 240368 830228 272694 1458290 79 21  1  0  0  0
299 10  70000 86786256 2248456 41658252    0    0 242288 676328 264785 1390511 79 20  0  0  0  0
386  3  70000 86782084 2248456 41658268    0    0 236464 967488 273680 1392749 79 20  0  0  0  0
305  6  70000 86781540 2248456 41658288    0    0 241008 1008028 270643 1381754 79 21  1  0  0  0
119  5  70000 86786728 2248460 41658296    0    0 226352 859084 269170 1366878 74 19  5  2  0  0
493  1  70000 86804700 2248460 41658312    0    0 246688 634740 263758 1427588 79 20  0  0  0  0
162  4  70000 86801460 2248460 41658332    0    0 237488 938424 273968 1448676 78 20  1  0  0  0
479 14  70000 86800532 2248460 41658340    0    0 243408 799600 267719 1410956 80 20  0  0  0  0
713  1  70000 86803748 2248460 41658348    0    0 215840 1107476 249311 1150853 60 16 23  1  0  0
481  2  70000 86801456 2248460 41658364    0    0 242272 629660 257235 1384430 79 20  1  0  0  0
667  3  70000 86803168 2248460 41658384    0    0 242384 875384 266868 1408552 79 21  1  0  0  0
425  7  70000 86803392 2248460 41658396    0    0 240592 911680 264690 1358315 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 12  70000 86805956 2248460 41658412    0    0 234544 807996 265197 1402791 78 21  1  0  0  0
359  7  70000 86803420 2248460 41658428    0    0 241584 1091860 274327 1367010 79 20  0  0  0  0
536  3  70000 86786616 2248460 41658440    0    0 238848 616336 260712 1376737 79 20  1  0  0  0
599  1  70000 86785268 2248460 41658460    0    0 240800 972184 280314 1451837 78 20  1  0  0  0
239  2  70000 86787080 2248460 41658472    0    0 240400 963828 268252 1394530 79 21  1  0  0  0
264  5  70000 86778192 2248460 41658488    0    0 252640 971824 273622 1401889 79 20  0  0  0  0
341  4  70000 86775328 2248460 41658500    0    0 248832 588968 255023 1392435 79 20  0  0  0  0
340  2  70000 86772272 2248460 41658512    0    0 240032 987956 271416 1368751 79 20  0  0  0  0
368  8  70000 86775444 2248460 41658524    0    0 239216 963684 275596 1393562 79 21  1  0  0  0
276 10  70000 86771776 2248460 41658540    0    0 241648 673968 262694 1372243 79 21  0  0  0  0
43 37  70000 86777588 2248460 41658552    0    0 237504 1118268 283902 1438794 78 21  1  1  0  0
587  2  70000 86789432 2248460 41658568    0    0 253536 739292 271455 1427145 79 20  1  0  0  0
140  0  70000 86794496 2248460 41658580    0    0 233472 952584 281206 1420586 75 20  4  1  0  0
