Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:49 AM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:49 AM    9   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   11   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:49 AM   12   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   13   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:49 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   15   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:49 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:49 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:49 AM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:49 AM   20   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:49 AM   21   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   22   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:48:49 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   25   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:49 AM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:49 AM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:49 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:49 AM   30   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:49 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   33   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:49 AM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   35   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:48:49 AM   36   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   38   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   41   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:49 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:49 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:49 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:49 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:49 AM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   56   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:49 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:49 AM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:49 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   62   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   63   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   65   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:49 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:49 AM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:49 AM   71   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:49 AM   72   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:48:49 AM   73   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:49 AM   75   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:48:49 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:49 AM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:49 AM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:49 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:48:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:59 AM  all   34.86    0.00   40.36    0.38    0.00    0.00    0.00    0.00    0.00   24.40
04:48:59 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM    2   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:48:59 AM    3   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM    4   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:59 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM    7   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:59 AM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:59 AM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   19   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:59 AM   21   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:59 AM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:59 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   26   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   28   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   30   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:59 AM   36   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:48:59 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   39   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:59 AM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   45   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:48:59 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:59 AM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:59 AM   48   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM   54   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:59 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:59 AM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   62   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   63   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:48:59 AM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:59 AM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:59 AM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:48:59 AM   70   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:59 AM   72   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:59 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:59 AM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:59 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:48:59 AM   76   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:59 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:59 AM   78   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:59 AM   79   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:09 AM  all   35.82    0.00   39.38    0.56    0.00    0.01    0.00    0.00    0.00   24.22
04:49:09 AM    0   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:49:09 AM    1   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:49:09 AM    6   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:49:09 AM   10   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   11   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:49:09 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:09 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM   16   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:49:09 AM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:49:09 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   21   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:49:09 AM   22   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
04:49:09 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:49:09 AM   25   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:49:09 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:49:09 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   29   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:49:09 AM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:49:09 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:49:09 AM   34   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   35   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM   36   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:49:09 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   41   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:49:09 AM   45   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:49:09 AM   49   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:49:09 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:49:09 AM   52   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   54   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:49:09 AM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   56   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:49:09 AM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   59   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:49:09 AM   60   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:09 AM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   64   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:49:09 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:09 AM   66   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:49:09 AM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM   69   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:49:09 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:49:09 AM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:09 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:09 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:49:09 AM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:49:09 AM   77   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:49:09 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:49:09 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:19 AM  all   35.44    0.00   40.60    0.39    0.00    0.00    0.00    0.00    0.00   23.57
04:49:19 AM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:49:19 AM    1   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:49:19 AM    2   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:49:19 AM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:49:19 AM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:19 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:19 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:19 AM    7   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:49:19 AM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:49:19 AM    9   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:49:19 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:49:19 AM   12   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:49:19 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:49:19 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:49:19 AM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:19 AM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:49:19 AM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:49:19 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:19 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:49:19 AM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:19 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:49:19 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:49:19 AM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:49:19 AM   28   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:49:19 AM   33   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
