You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:59:05| 41  10  38   1   0|  51M  710M|   0    74B|   0     0 | 261k 1830k
08-09 05:59:06| 41  11  38   1   0|  52M  709M| 540B  482B|   0     0 | 260k 1840k
08-09 05:59:07| 41  11  37   1   0|  53M  710M| 427B  480B|   0     0 | 263k 1839k
08-09 05:59:08| 41  11  38   1   0|  53M  723M| 547B  415B|   0     0 | 261k 1832k
08-09 05:59:09| 41  11  37   1   0|  53M  708M| 427B  491B|   0     0 | 262k 1863k
08-09 05:59:10| 42  11  38   1   0|  51M  702M| 932B  415B|   0     0 | 258k 1839k
08-09 05:59:11| 41  11  38   1   0|  55M  705M| 811B  414B|   0     0 | 260k 1838k
08-09 05:59:12| 42  11  38   1   0|  51M  703M| 557B  414B|   0     0 | 260k 1849k
08-09 05:59:13| 42  10  38   1   0|  53M  709M| 426B  407B|   0     0 | 258k 1878k
08-09 05:59:14| 42  11  37   1   0|  56M  716M| 551B  418B|   0     0 | 263k 1854k
08-09 05:59:15| 41  11  38   1   0|  52M  707M| 435B  413B|   0     0 | 266k 1810k
08-09 05:59:16| 42  11  37   1   0|  52M  699M| 560B  413B|   0     0 | 264k 1863k
08-09 05:59:17| 41  10  38   1   0|  51M  695M| 434B  414B|   0     0 | 261k 1811k
08-09 05:59:18| 42  11  37   1   0|  54M  698M| 559B  413B|   0     0 | 264k 1848k
08-09 05:59:19| 41  11  38   1   0|  50M  706M| 436B  413B|   0     0 | 263k 1800k
08-09 05:59:20| 42  11  37   1   0|  51M  700M| 554B  413B|   0     0 | 265k 1844k
08-09 05:59:21| 41  10  39   1   0|  55M  697M| 437B  413B|   0     0 | 255k 1846k
08-09 05:59:22| 41  10  38   1   0|  51M  714M| 555B  413B|   0     0 | 265k 1838k
08-09 05:59:23| 41  11  37   1   0|  52M  694M| 436B  414B|   0     0 | 263k 1852k
08-09 05:59:24| 41  11  38   1   0|  56M  704M| 554B  414B|   0     0 | 262k 1841k
08-09 05:59:25| 41  11  38   1   0|  54M  711M|   0     0 |   0     0 | 265k 1832k
08-09 05:59:26| 42  11  37   1   0|  51M  705M| 548B  415B|   0     0 | 266k 1837k
08-09 05:59:27| 41  11  37   1   0|  53M  698M|   0     0 |   0     0 | 265k 1857k
08-09 05:59:28| 41  11  37   1   0|  56M  700M| 120B    0 |   0     0 | 265k 1852k
08-09 05:59:29| 41  11  38   1   0|  52M  708M|   0     0 |   0     0 | 267k 1817k
08-09 05:59:30| 41  10  39   1   0|  52M  701M|1024B  822B|   0     0 | 262k 1859k
08-09 05:59:31| 42  11  37   1   0|  55M  695M| 905B  821B|   0     0 | 268k 1849k
08-09 05:59:32| 41  11  38   1   0|  52M  722M| 556B  415B|   0     0 | 263k 1836k
08-09 05:59:33| 42  11  37   1   0|  54M  696M| 424B  525B|   0     0 | 265k 1860k
08-09 05:59:34| 40  11  39   1   0|  53M  688M| 545B  412B|   0     0 | 262k 1768k
08-09 05:59:35| 41  11  37   1   0|  51M  707M| 428B  406B|   0     0 | 262k 1838k
08-09 05:59:36| 41  11  38   1   0|  52M  704M| 506B  469B|   0     0 | 258k 1829k
08-09 05:59:37| 41  11  38   1   0|  53M  701M| 680B 8186B|   0     0 | 262k 1834k
08-09 05:59:38| 41  10  39   1   0|  55M  703M| 497B  417B|   0     0 | 258k 1859k
08-09 05:59:39| 42  10  37   1   0|  51M  702M| 498B  414B|   0     0 | 260k 1894k
08-09 05:59:40| 41  11  38   1   0|  50M  715M|1321B 1004B|   0     0 | 263k 1841k
08-09 05:59:41| 41  11  38   1   0|  55M  702M| 434B    0 |   0     0 | 263k 1831k
08-09 05:59:42| 41  11  38   1   0|  51M  712M|  60B    0 |   0     0 | 265k 1821k
08-09 05:59:43| 41  11  37   1   0|  51M  699M|  60B    0 |   0     0 | 262k 1852k
08-09 05:59:44| 40  11  38   1   0|  53M  706M| 332B  412B|   0     0 | 261k 1791k
08-09 05:59:45| 42  11  37   1   0|  52M  699M|  60B    0 |   0     0 | 260k 1835k
08-09 05:59:46| 41  11  38   1   0|  50M  706M|  60B    0 |   0     0 | 256k 1835k
08-09 05:59:47| 41   9  39   1   0|  51M  668M| 510B  572B|   0     0 | 251k 1820k
08-09 05:59:48| 41  10  39   1   0|  50M  689M| 120B    0 |   0     0 | 254k 1812k
08-09 05:59:49| 40  10  39   2   0|  48M  679M|  60B    0 |   0     0 | 259k 1746k
08-09 05:59:50| 41  11  38   1   0|  54M  694M|  60B    0 |   0     0 | 262k 1827k
08-09 05:59:51| 38  10  41   2   0|  47M  690M|  60B    0 |   0     0 | 257k 1674k
08-09 05:59:52| 41  11  38   1   0|  51M  695M| 433B  694B|   0     0 | 261k 1828k
08-09 05:59:53| 41  10  39   1   0|  53M  701M|  60B    0 |   0     0 | 264k 1800k
08-09 05:59:54| 42  11  37   1   0|  50M  695M|  60B    0 |   0     0 | 263k 1842k
08-09 05:59:55| 41  10  39   1   0|  51M  695M|  60B    0 |   0     0 | 260k 1808k
08-09 05:59:56| 41   9  40   2   0|  53M  700M|  60B    0 |   0     0 | 257k 1797k
08-09 05:59:57| 41  11  37   1   0|  51M  705M|  60B    0 |   0     0 | 263k 1826k
08-09 05:59:58| 42  11  37   1   0|  52M  690M|  60B    0 |   0     0 | 262k 1842k
08-09 05:59:59| 40  11  38   1   0|  53M  708M| 482B  406B|   0     0 | 262k 1794k
08-09 06:00:00| 41  11  38   1   0|  53M  709M|  60B   74B|   0     0 | 261k 1822k
08-09 06:00:01| 41  10  39   1   0|  51M  705M|  60B   74B|   0     0 | 259k 1804k
08-09 06:00:02| 41  11  37   1   0|  52M  689M|  60B   74B|   0     0 | 261k 1817k
08-09 06:00:03| 40  11  39   1   0|  53M  702M| 480B  949B|   0     0 | 261k 1798k
08-09 06:00:04| 40  10  41   1   0|  50M  689M| 485B  486B|   0     0 | 253k 1773k
08-09 06:00:05| 41  10  39   1   0|  49M  687M|  60B   74B|   0     0 | 265k 1808k
08-09 06:00:06| 41  11  38   1   0|  53M  697M| 480B  408B|   0     0 | 259k 1814k
08-09 06:00:07| 41  11  38   1   0|  51M  712M| 487B  480B|   0     0 | 261k 1834k
08-09 06:00:08| 41  11  38   1   0|  50M  695M|  60B    0 |   0     0 | 262k 1821k
08-09 06:00:09| 42  11  37   1   0|  53M  705M| 487B  417B|   0     0 | 263k 1843k
08-09 06:00:10| 41  11  38   1   0|  50M  700M| 812B  415B|   0     0 | 263k 1828k
08-09 06:00:11| 41  11  38   1   0|  50M  708M| 931B  488B|   0     0 | 260k 1811k
08-09 06:00:12| 42  11  37   1   0|  53M  705M| 437B  488B|   0     0 | 262k 1849k
08-09 06:00:13| 41  10  39   1   0|  51M  712M| 546B  481B|   0     0 | 255k 1838k
08-09 06:00:14| 41  10  39   1   0|  50M  694M| 431B  492B|   0     0 | 262k 1798k
08-09 06:00:15| 41  11  38   1   0|  53M  698M| 555B  487B|   0     0 | 262k 1831k
08-09 06:00:16| 41  11  38   1   0|  50M  689M| 440B  487B|   0     0 | 261k 1821k
08-09 06:00:17| 41  11  38   1   0|  49M  707M| 554B  414B|   0     0 | 263k 1834k
08-09 06:00:18| 41  11  38   1   0|  50M  696M| 883B  894B|   0     0 | 263k 1792k
08-09 06:00:19| 40  11  39   1   0|  52M  700M|1000B  820B|   0     0 | 263k 1778k
08-09 06:00:20| 41  11  38   1   0|  49M  708M| 877B  819B|   0     0 | 261k 1810k
08-09 06:00:21| 41  10  39   1   0|  48M  698M|1000B  819B|   0     0 | 255k 1823k
08-09 06:00:22| 42  10  39   1   0|  54M  703M| 871B  827B|   0     0 | 259k 1850k
08-09 06:00:23| 41  11  38   1   0|  50M  714M| 992B  830B|   0     0 | 263k 1841k
08-09 06:00:24| 42  11  37   1   0|  49M  704M| 879B  820B|   0     0 | 263k 1836k
08-09 06:00:25| 41  11  38   1   0|  52M  700M| 565B  406B|   0     0 | 265k 1804k
08-09 06:00:26| 41  11  38   1   0|  51M  706M| 872B  821B|   0     0 | 266k 1821k
08-09 06:00:27| 41  11  38   1   0|  48M  700M| 564B  406B|   0     0 | 263k 1797k
08-09 06:00:28| 41  11  38   1   0|  49M  696M| 437B  412B|   0     0 | 261k 1822k
08-09 06:00:29| 40  11  39   1   0|  50M  704M| 557B  417B|   0     0 | 266k 1810k
08-09 06:00:30| 41  10  39   1   0|  50M  702M|1060B  954B|   0     0 | 259k 1858k
08-09 06:00:31| 42  10  38   1   0|  50M  701M|1025B  821B|   0     0 | 263k 1836k
08-09 06:00:32| 41  11  38   1   0|  53M  703M| 436B  415B|   0     0 | 265k 1825k
08-09 06:00:33| 40  10  40   1   0|  49M  706M| 120B    0 |   0     0 | 263k 1737k
08-09 06:00:34| 41  11  38   1   0|  50M  698M| 425B  412B|   0     0 | 262k 1814k
08-09 06:00:35| 41  11  37   1   0|  53M  696M| 548B  406B|   0     0 | 265k 1828k
08-09 06:00:36| 42  11  37   1   0|  52M  718M|   0     0 |   0     0 | 267k 1825k
08-09 06:00:37| 42  11  37   1   0|  49M  702M| 740B 8183B|   0     0 | 263k 1849k
08-09 06:00:38| 42  11  37   1   0|  50M  701M| 437B  417B|   0     0 | 263k 1849k
08-09 06:00:39| 41  10  40   1   0|  52M  710M| 558B  414B|   0     0 | 258k 1811k
08-09 06:00:40| 41  10  38   1   0|  49M  702M|1261B 1004B|   0     0 | 264k 1805k
08-09 06:00:41| 42  11  37   1   0|  50M  705M| 494B    0 |   0     0 | 266k 1857k
08-09 06:00:42| 41  11  38   1   0|  52M  714M|   0     0 |   0     0 | 261k 1801k
08-09 06:00:43| 40  10  39   1   0|  49M  705M| 120B    0 |   0     0 | 261k 1784k
08-09 06:00:44| 41  11  38   1   0|  49M  690M| 272B  412B|   0     0 | 261k 1838k
08-09 06:00:45| 41  11  38   1   0|  52M  709M| 120B    0 |   0     0 | 265k 1826k
08-09 06:00:46| 41  11  38   1   0|  49M  715M|   0     0 |   0     0 | 263k 1814k
08-09 06:00:47| 40  10  40   1   0|  50M  696M| 570B  572B|   0     0 | 256k 1813k
08-09 06:00:48| 41  10  39   1   0|  51M  699M|   0     0 |   0     0 | 260k 1789k
08-09 06:00:49| 41  11  38   1   0|  52M  709M| 120B    0 |   0     0 | 265k 1805k
08-09 06:00:50| 41  11  38   1   0|  50M  705M|   0     0 |   0     0 | 261k 1813k
08-09 06:00:51| 41  11  38   1   0|  50M  691M| 120B    0 |   0     0 | 262k 1849k
08-09 06:00:52| 41  11  38   1   0|  54M  705M|   0     0 |   0     0 | 262k 1835k
08-09 06:00:53| 42  11  37   1   0|  51M  710M| 120B    0 |   0     0 | 261k 1840k
08-09 06:00:54| 42  11  37   1   0|  50M  695M|   0     0 |   0     0 | 263k 1834k
08-09 06:00:55| 42  11  37   1   0|  54M  702M| 120B    0 |   0     0 | 260k 1842k
08-09 06:00:56| 41   9  40   1   0|  51M  721M|   0     0 |   0     0 | 253k 1849k
08-09 06:00:57| 41  10  39   1   0|  49M  705M| 120B    0 |   0     0 | 260k 1780k
08-09 06:00:58| 41  11  38   1   0|  50M  693M|   0     0 |   0     0 | 257k 1844k
08-09 06:00:59| 41  11  38   1   0|  51M  705M| 542B  406B|   0     0 | 260k 1816k
08-09 06:01:00| 41  11  38   1   0|  49M  700M|  90B   90B|   0     0 | 257k 1831k
08-09 06:01:01| 41  11  37   1   0|  49M  696M| 120B    0 |   0     0 | 260k 1830k
08-09 06:01:02| 41  11  38   1   0|  52M  696M|   0     0 |   0     0 | 262k 1798k
08-09 06:01:03| 42  11  37   1   0|  49M  697M| 540B  875B|   0     0 | 263k 1837k
08-09 06:01:04| 41  11  38   1   0|  49M  703M| 425B  412B|   0     0 | 259k 1853k
08-09 06:01:05| 41  10  39   1   0|  52M  703M| 120B    0 |   0     0 | 256k 1847k
08-09 06:01:06| 41  11  38   1   0|  52M  716M| 420B  408B|   0     0 | 259k 1829k
08-09 06:01:07| 41  11  38   1   0|  50M  682M| 547B  406B|   0     0 | 259k 1840k
08-09 06:01:08| 42  11  37   1   0|  51M  695M|   0     0 |   0     0 | 260k 1848k
08-09 06:01:09| 42  11  37   1   0|  52M  712M| 547B  417B|   0     0 | 264k 1840k
08-09 06:01:10| 41  11  38   1   0|  50M  704M| 812B  489B|   0     0 | 261k 1835k
08-09 06:01:11| 41  11  38   1   0|  49M  707M| 931B  488B|   0     0 | 259k 1835k
08-09 06:01:12| 40  11  39   1   0|  51M  682M| 437B  488B|   0     0 | 258k 1770k
08-09 06:01:13| 41  10  38   1   0|  49M  700M| 546B  481B|   0     0 | 256k 1866k
08-09 06:01:14| 42  10  38   1   0|  49M  699M| 431B  492B|   0     0 | 258k 1846k
08-09 06:01:15| 41  11  38   1   0|  53M  698M| 555B  487B|   0     0 | 260k 1852k
08-09 06:01:16| 40  11  39   1   0|  50M  695M| 440B  413B|   0     0 | 264k 1788k
08-09 06:01:17| 42  11  37   1   0|  48M  702M| 554B  488B|   0     0 | 264k 1836k
08-09 06:01:18| 41  11  38   1   0|  52M  696M| 439B  413B|   0     0 | 262k 1818k
08-09 06:01:19| 41  11  38   1   0|  50M  706M| 556B  413B|   0     0 | 266k 1820k
08-09 06:01:20| 42  11  37   1   0|  48M  708M| 434B  413B|   0     0 | 258k 1854k
08-09 06:01:21| 42  11  37   1   0|  50M  692M| 557B  487B|   0     0 | 257k 1879k
08-09 06:01:22| 41   9  40   1   0|  53M  700M| 435B  487B|   0     0 | 254k 1874k
08-09 06:01:23| 41  10  38   1   0|  49M  711M| 556B  488B|   0     0 | 261k 1816k
08-09 06:01:24| 41  11  38   1   0|  48M  691M| 434B  488B|   0     0 | 259k 1814k
08-09 06:01:25| 42  11  37   1   0|  52M  697M| 120B   74B|   0     0 | 263k 1843k
08-09 06:01:26| 40  10  39   1   0|  51M  708M| 506B  555B|   0     0 | 263k 1775k
08-09 06:01:27| 42  11  37   1   0|  47M  676M| 120B    0 |   0     0 | 257k 1830k
08-09 06:01:28| 42  11  37   1   0|  51M  700M|   0    74B|   0     0 | 264k 1849k
08-09 06:01:29| 41  11  38   1   0|  49M  699M| 120B    0 |   0     0 | 258k 1852k
08-09 06:01:30| 41  10  38   1   0|  50M  700M| 904B  822B|   0     0 | 258k 1884k
08-09 06:01:31| 40   9  40   1   0|  49M  703M|1025B  821B|   0     0 | 256k 1802k
08-09 06:01:32| 41  11  37   1   0|  52M  694M| 901B  825B|   0     0 | 263k 1852k
08-09 06:01:33| 41  11  38   1   0|  48M  707M| 585B  410B|   0     0 | 263k 1825k
08-09 06:01:34| 42  11  37   1   0|  49M  690M| 425B  412B|   0     0 | 259k 1861k
08-09 06:01:35| 41  11  38   1   0|  52M  704M| 548B  406B|   0     0 | 258k 1846k
08-09 06:01:36| 42  11  37   1   0|  50M  703M|   0     0 |   0     0 | 262k 1863k
08-09 06:01:37| 41  11  37   1   0|  48M  709M| 740B 8182B|   0     0 | 263k 1838k
08-09 06:01:38| 41  11  37   1   0|  48M  696M| 437B  417B|   0     0 | 262k 1852k
08-09 06:01:39| 41  10  39   1   0|  53M  700M| 558B  414B|   0     0 | 254k 1861k
08-09 06:01:40| 41  10  38   1   0|  48M  709M|1261B 1074B|   0     0 | 259k 1849k
08-09 06:01:41| 41  11  39   1   0|  48M  692M| 494B    0 |   0     0 | 262k 1794k
08-09 06:01:42| 41  11  38   1   0|  51M  682M|   0     0 |   0     0 | 264k 1823k
08-09 06:01:43| 41  11  38   1   0|  51M  713M| 120B    0 |   0     0 | 262k 1828k
08-09 06:01:44| 41  11  38   1   0|  48M  698M| 272B  412B|   0     0 | 259k 1831k
08-09 06:01:45| 41  11  38   1   0|  49M  691M| 120B    0 |   0     0 | 261k 1822k
08-09 06:01:46| 41  11  37   1   0|  50M  695M|   0     0 |   0     0 | 262k 1842k
08-09 06:01:47| 41  11  38   1   0|  48M  706M| 570B  572B|   0     0 | 258k 1848k
08-09 06:01:48| 41  10  39   1   0|  47M  698M|   0     0 |   0     0 | 259k 1869k
08-09 06:01:49| 42  11  37   1   0|  50M  697M| 120B    0 |   0     0 | 265k 1864k
08-09 06:01:50| 42  11  37   1   0|  51M  713M|   0     0 |   0     0 | 262k 1873k
08-09 06:01:51| 42  11  37   1   0|  48M  699M| 120B    0 |   0     0 | 264k 1875k
08-09 06:01:52| 41  11  38   1   0|  47M  706M| 373B  694B|   0     0 | 261k 1847k
08-09 06:01:53| 42  11  37   1   0|  50M  705M|  13k 4149B|   0     0 | 266k 1832k
08-09 06:01:54| 41  11  38   1   0|  50M  709M|   0     0 |   0     0 | 264k 1841k
08-09 06:01:55| 41  11  38   1   0|  47M  704M| 120B    0 |   0     0 | 261k 1844k
08-09 06:01:56| 40  10  40   1   0|  48M  686M|   0     0 |   0     0 | 257k 1799k
08-09 06:01:57| 42  10  38   1   0|  50M  703M| 120B    0 |   0     0 | 259k 1879k
08-09 06:01:58| 42  11  37   1   0|  47M  704M|   0     0 |   0     0 | 262k 1859k
08-09 06:01:59| 41  11  38   1   0|  47M  703M| 542B  406B|   0     0 | 261k 1846k
08-09 06:02:00| 41  11  38   1   0|  50M  688M|   0     0 |   0     0 | 266k 1808k
08-09 06:02:01| 41  11  37   1   0|  48M  714M| 120B    0 |   0     0 | 266k 1836k
08-09 06:02:02| 41  11  38   1   0|  46M  694M|   0     0 |   0     0 | 261k 1834k
08-09 06:02:03| 42  11  37   1   0|  51M  697M| 540B  875B|   0     0 | 263k 1845k
08-09 06:02:04| 42  11  37   1   0|  49M  697M| 515B  502B|   0     0 | 265k 1872k
08-09 06:02:05| 42  10  38   1   0|  47M  708M| 120B    0 |   0     0 | 258k 1892k
08-09 06:02:06| 42  10  37   1   0|  48M  705M| 420B  408B|   0     0 | 261k 1877k
08-09 06:02:07| 42  11  37   1   0|  51M  708M| 547B  406B|   0     0 | 263k 1851k
08-09 06:02:08| 41  11  38   1   0|  46M  702M|   0     0 |   0     0 | 258k 1828k
08-09 06:02:09| 42  11  37   1   0|  47M  686M| 547B  417B|   0     0 | 258k 1858k
08-09 06:02:10| 41  11  38   1   0|  46M  696M| 812B  415B|   0     0 | 260k 1830k
08-09 06:02:11| 41  11  38   1   0|  47M  701M| 931B  414B|   0     0 | 264k 1805k
08-09 06:02:12| 41  11  37   1   0|  46M  704M| 437B  414B|   0     0 | 263k 1849k
08-09 06:02:13| 41  11  38   1   0|  47M  700M| 546B  407B|   0     0 | 261k 1843k
08-09 06:02:14| 41  10  39   1   0|  50M  706M| 431B  418B|   0     0 | 255k 1858k
08-09 06:02:15| 41  10  38   1   0|  45M  705M| 555B  413B|   0     0 | 263k 1801k
08-09 06:02:16| 42  11  37   1   0|  46M  703M| 440B  413B|   0     0 | 262k 1858k
08-09 06:02:17| 42  11  37   1   0|  49M  696M| 554B  414B|   0     0 | 261k 1833k
08-09 06:02:18| 42  11  37   1   0|  51M  712M| 439B  413B|   0     0 | 261k 1854k
08-09 06:02:19| 42  11  38   1   0|  49M  703M| 556B  413B|   0     0 | 258k 1863k
08-09 06:02:20| 41  11  38   1   0|  48M  708M| 434B  487B|   0     0 | 260k 1870k
08-09 06:02:21| 41  11  39   1   0|  49M  697M| 557B  487B|   0     0 | 259k 1825k
08-09 06:02:22| 41  10  39   1   0|  48M  714M| 435B  487B|   0     0 | 256k 1829k
08-09 06:02:23| 41   9  39   1   0|  46M  708M| 556B  488B|   0     0 | 253k 1850k
08-09 06:02:24| 41  11  38   1   0|  47M  711M| 434B  488B|   0     0 | 260k 1849k
08-09 06:02:25| 40  11  39   1   0|  49M  708M| 120B   74B|   0     0 | 263k 1795k
08-09 06:02:26| 41  11  38   1   0|  47M  721M| 428B  415B|   0     0 | 259k 1855k
08-09 06:02:27| 41  11  38   1   0|  46M  712M|  60B   74B|   0     0 | 263k 1841k
08-09 06:02:28| 42  11  37   1   0|  51M  696M|  60B    0 |   0     0 | 262k 1846k
08-09 06:02:29| 42  11  37   1   0|  50M  721M|  60B    0 |   0     0 | 261k 1853k
08-09 06:02:30| 42  11  38   1   0|  46M  709M| 964B  822B|   0     0 | 261k 1850k
08-09 06:02:31| 41  10  39   1   0|  47M  712M| 965B  895B|   0     0 | 257k 1872k
08-09 06:02:32| 42  10  37   1   0|  51M  708M| 496B  489B|   0     0 | 260k 1873k
08-09 06:02:33| 41  11  37   1   0|  48M  718M|  60B   74B|   0     0 | 264k 1847k
08-09 06:02:34| 42  11  37   1   0|  47M  714M| 485B  486B|   0     0 | 262k 1874k
08-09 06:02:35| 42  11  36   1   0|  48M  706M| 488B  480B|   0     0 | 264k 1880k
08-09 06:02:36| 41  11  38   1   0|  49M  716M|  60B   74B|   0     0 | 259k 1841k
08-09 06:02:37| 42  11  37   1   0|  46M  712M| 680B 8184B|   0     0 | 264k 1831k
08-09 06:02:38| 42  11  37   1   0|  47M  707M| 497B  491B|   0     0 | 262k 1852k
08-09 06:02:39| 42  11  37   1   0|  51M  706M| 498B  414B|   0     0 | 264k 1839k
08-09 06:02:40| 40   9  41   1   0|  49M  715M|1321B 1004B|   0     0 | 253k 1802k
08-09 06:02:41| 42  10  37   1   0|  46M  707M| 434B    0 |   0     0 | 263k 1854k
08-09 06:02:42| 41  11  38   1   0|  47M  709M|  60B    0 |   0     0 | 260k 1846k
08-09 06:02:43| 42  11  37   1   0|  50M  702M|  60B    0 |   0     0 | 261k 1857k
08-09 06:02:44| 42  11  37   1   0|  46M  710M| 332B  412B|   0     0 | 266k 1841k
08-09 06:02:45| 42  11  37   1   0|  46M  692M|  60B    0 |   0     0 | 262k 1857k
08-09 06:02:46| 42  11  37   1   0|  50M  710M|  60B    0 |   0     0 | 266k 1843k
08-09 06:02:47| 41  11  38   1   0|  48M  715M| 510B  572B|   0     0 | 261k 1835k
08-09 06:02:48| 42  11  37   1   0|  48M  701M|  60B    0 |   0     0 | 263k 1868k
08-09 06:02:49| 42  10  39   1   0|  48M  714M|   0     0 |   0     0 | 256k 1880k
08-09 06:02:50| 41  11  38   1   0|  51M  712M| 120B    0 |   0     0 | 258k 1846k
08-09 06:02:51| 41  11  38   1   0|  46M  701M|   0     0 |   0     0 | 258k 1835k
08-09 06:02:52| 41  11  38   1   0|  48M  702M| 120B    0 |   0     0 | 263k 1813k
08-09 06:02:53| 41  11  38   1   0|  48M  701M|   0     0 |   0     0 | 262k 1834k
08-09 06:02:54| 41  11  38   1   0|  47M  699M| 120B    0 |   0     0 | 264k 1817k
08-09 06:02:55| 41  11  38   1   0|  46M  704M|   0     0 |   0     0 | 263k 1815k
08-09 06:02:56| 42  11  37   1   0|  46M  704M| 120B    0 |   0     0 | 263k 1852k
08-09 06:02:57| 42  10  38   1   0|  51M  710M|   0     0 |   0     0 | 257k 1864k
08-09 06:02:58| 42  10  38   1   0|  46M  714M| 120B    0 |   0     0 | 261k 1860k
08-09 06:02:59| 42  11  37   1   0|  46M  684M| 422B  406B|   0     0 | 262k 1852k
08-09 06:03:00| 41  11  38   1   0|  48M  706M| 120B    0 |   0     0 | 262k 1820k
08-09 06:03:01| 42  11  37   1   0|  47M  699M|   0     0 |   0     0 | 266k 1831k
08-09 06:03:02| 42  11  37   1   0|  48M  697M| 120B    0 |   0     0 | 263k 1852k
08-09 06:03:03| 42  11  37   1   0|  47M  706M| 420B  875B|   0     0 | 261k 1871k
08-09 06:03:04| 42  11  37   1   0|  50M  707M| 545B  412B|   0     0 | 264k 1846k
08-09 06:03:05| 41  11  38   1   0|  47M  709M|   0     0 |   0     0 | 259k 1813k
08-09 06:03:06| 41  10  40   1   0|  45M  704M| 540B  408B|   0     0 | 254k 1843k
08-09 06:03:07| 41  10  38   1   0|  47M  695M| 427B  406B|   0     0 | 258k 1846k
08-09 06:03:08| 41  11  37   1   0|  50M  705M| 120B    0 |   0     0 | 265k 1848k
08-09 06:03:09| 41  11  38   1   0|  47M  702M| 427B  417B|   0     0 | 264k 1797k
08-09 06:03:10| 42  11  37   1   0|  47M  697M| 932B  415B|   0     0 | 264k 1851k
08-09 06:03:11| 41  11  38   1   0|  47M  707M| 811B  414B|   0     0 | 265k 1822k
08-09 06:03:12| 42  11  37   1   0|  50M  691M| 557B  414B|   0     0 | 263k 1850k
08-09 06:03:13| 41  11  37   1   0|  47M  718M| 426B  407B|   0     0 | 261k 1843k
08-09 06:03:14| 41  10  38   1   0|  45M  702M| 551B  418B|   0     0 | 261k 1825k
08-09 06:03:15| 42  10  38   1   0|  49M  690M| 435B  413B|   0     0 | 260k 1880k
08-09 06:03:16| 42  11  37   1   0|  48M  706M| 560B  413B|   0     0 | 266k 1853k
08-09 06:03:17| 42  11  37   1   0|  47M  704M| 524B  504B|   0     0 | 267k 1837k
08-09 06:03:18| 42  11  37   1   0|  47M  707M|1003B  820B|   0     0 | 264k 1856k
08-09 06:03:19| 41  11  37   1   0|  48M  696M| 880B  820B|   0     0 | 265k 1834k
08-09 06:03:20| 41  11  38   1   0|  47M  711M| 997B  819B|   0     0 | 265k 1827k
08-09 06:03:21| 41  11  39   1   0|  45M  700M| 880B  819B|   0     0 | 260k 1813k
08-09 06:03:22| 41  11  38   1   0|  46M  705M| 991B  827B|   0     0 | 261k 1837k
08-09 06:03:23| 41  10  39   1   0|  47M  684M| 872B  830B|   0     0 | 258k 1825k
08-09 06:03:24| 41  10  39   1   0|  45M  714M| 999B  820B|   0     0 | 261k 1830k
08-09 06:03:25| 42  11  37   1   0|  46M  702M| 445B  406B|   0     0 | 266k 1850k
08-09 06:03:26| 42  11  37   1   0|  49M  699M| 992B  821B|   0     0 | 264k 1841k
08-09 06:03:27| 41  11  37   1   0|  48M  710M| 444B  406B|   0     0 | 261k 1849k
08-09 06:03:28| 42  11  36   1   0|  46M  707M| 557B  412B|   0     0 | 267k 1883k
08-09 06:03:29| 40  11  39   1   0|  45M  701M| 437B  417B|   0     0 | 266k 1802k
08-09 06:03:30| 41  11  37   1   0|  49M  694M|1024B  896B|   0     0 | 267k 1832k
08-09 06:03:31| 42  11  37   1   0|  46M  715M| 905B  895B|   0     0 | 265k 1854k
08-09 06:03:32| 42  10  39   1   0|  48M  703M| 556B  489B|   0     0 | 257k 1872k
08-09 06:03:33| 42  10  38   1   0|  49M  705M|   0    74B|   0     0 | 261k 1853k
08-09 06:03:34| 41  11  38   1   0|  47M  706M| 545B  486B|   0     0 | 261k 1838k
08-09 06:03:35| 41  11  38   1   0|  45M  702M| 428B  480B|   0     0 | 264k 1837k
08-09 06:03:36| 41  11  38   1   0|  45M  695M| 120B    0 |   0     0 | 265k 1829k
08-09 06:03:37| 42  11  37   1   0|  48M  698M| 686B 8259B|   0     0 | 264k 1862k
08-09 06:03:38| 41  11  39   1   0|  46M  709M| 557B  417B|   0     0 | 263k 1796k
08-09 06:03:39| 42  11  37   1   0|  46M  694M| 438B  414B|   0     0 | 261k 1853k
08-09 06:03:40| 42  11  38   1   0|  47M  700M|1381B 1004B|   0     0 | 262k 1860k
08-09 06:03:41| 42  10  38   1   0|  49M  708M| 374B   74B|   0     0 | 274k 1872k
08-09 06:03:42| 41  11  38   1   0|  46M  722M| 120B   74B|   0     0 | 262k 1835k
08-09 06:03:43| 42  11  37   1   0|  44M  687M|   0    74B|   0     0 | 259k 1842k
08-09 06:03:44| 41  11  38   1   0|  48M  700M| 392B  486B|   0     0 | 265k 1795k
08-09 06:03:45| 41  11  37   1   0|  48M  709M|   0    74B|   0     0 | 268k 1857k
08-09 06:03:46| 42  11  37   1   0|  46M  705M| 120B   74B|   0     0 | 265k 1847k
08-09 06:03:47| 42  11  37   1   0|  46M  697M| 450B  572B|   0     0 | 261k 1859k
08-09 06:03:48| 42  11  36   1   0|  49M  699M| 120B   74B|   0     0 | 266k 1859k
