Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:33 AM   75   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:13:33 AM   76   53.68    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   17.89
09:13:33 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:33 AM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:33 AM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:13:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:43 AM  all   40.48    0.00   36.81    0.99    0.00    0.01    0.00    0.00    0.00   21.70
09:13:43 AM    0   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM    1   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:13:43 AM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM    3   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:43 AM    4   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:43 AM    5   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM    6   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM    7   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:43 AM    8   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM    9   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   10   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:13:43 AM   11   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   13   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   14   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   15   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   17   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:13:43 AM   18   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   19   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:43 AM   20   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   21   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:43 AM   23   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 AM   24   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:13:43 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:43 AM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   27   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   28   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   29   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:43 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:43 AM   32   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:13:43 AM   33   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   34   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:43 AM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:43 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   39   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:43 AM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   41   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:43 AM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   44   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   46   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   50   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:43 AM   51   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:13:43 AM   52   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   53   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   54   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:43 AM   55   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   56   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   57   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:13:43 AM   58   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   59   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   60   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:13:43 AM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   63   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:43 AM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   65   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:43 AM   66   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   67   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:43 AM   68   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:43 AM   70   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:43 AM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:43 AM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:43 AM   73   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:43 AM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:43 AM   75   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:13:43 AM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:43 AM   77   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:43 AM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:43 AM   79   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51

09:13:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:53 AM  all   38.33    0.00   38.91    0.88    0.00    0.00    0.00    0.00    0.00   21.88
09:13:53 AM    0   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:13:53 AM    1   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:13:53 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:53 AM    3   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:13:53 AM    4   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:53 AM    5   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM    6   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:53 AM    7   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:53 AM    8   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:13:53 AM    9   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   10   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:13:53 AM   11   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   12   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   13   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:53 AM   15   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:13:53 AM   16   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   17   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   18   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:13:53 AM   19   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:13:53 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:53 AM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:53 AM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:53 AM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:53 AM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:53 AM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:53 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:53 AM   29   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   30   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
09:13:53 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:53 AM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:53 AM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:53 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:53 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   38   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:13:53 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:53 AM   41   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   42   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:13:53 AM   43   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:13:53 AM   44   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:53 AM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:13:53 AM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   47   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   48   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   49   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:13:53 AM   50   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:53 AM   51   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:53 AM   52   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   53   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:53 AM   54   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:13:53 AM   55   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:53 AM   56   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:53 AM   57   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:13:53 AM   58   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:13:53 AM   59   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:53 AM   60   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:53 AM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:53 AM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   65   50.54    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   17.20
09:13:53 AM   66   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:13:53 AM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:53 AM   69   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:53 AM   70   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:13:53 AM   71   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:53 AM   72   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:53 AM   73   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:53 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:53 AM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:53 AM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:53 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:13:53 AM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:13:53 AM   79   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:14:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:03 AM  all   38.59    0.00   38.08    0.93    0.00    0.00    0.00    0.00    0.00   22.40
09:14:03 AM    0   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:14:03 AM    1   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:14:03 AM    2   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM    3   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:14:03 AM    4   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:14:03 AM    5   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:03 AM    6   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM    7   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:14:03 AM    8   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM    9   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:14:03 AM   10   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:03 AM   11   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:14:03 AM   12   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:03 AM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:03 AM   14   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:03 AM   15   42.05    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:14:03 AM   16   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:03 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:03 AM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:03 AM   19   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:03 AM   20   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:14:03 AM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:03 AM   22   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:03 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:14:03 AM   26   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:14:03 AM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:14:03 AM   28   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:03 AM   29   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:14:03 AM   30   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   32   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   33   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   36   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:14:03 AM   37   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   39   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   40   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:14:03 AM   41   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:03 AM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:03 AM   43   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:03 AM   44   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:14:03 AM   45   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:03 AM   46   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:14:03 AM   47   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:14:03 AM   48   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM   49   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:03 AM   50   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:14:03 AM   51   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:14:03 AM   52   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:14:03 AM   53   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:14:03 AM   54   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:14:03 AM   55   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM   56   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:03 AM   57   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM   58   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:03 AM   59   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:03 AM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   61   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:03 AM   62   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:03 AM   64   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:03 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:03 AM   66   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:14:03 AM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:14:03 AM   69   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:03 AM   70   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:14:03 AM   71   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:03 AM   73   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:03 AM   76   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:03 AM   78   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:03 AM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:14:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:13 AM  all   39.57    0.00   37.46    1.13    0.00    0.00    0.00    0.00    0.00   21.84
09:14:13 AM    0   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:13 AM    1   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:13 AM    2   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:14:13 AM    3   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:14:13 AM    4   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:14:13 AM    5   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:13 AM    6   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:13 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:13 AM    8   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:13 AM    9   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:13 AM   10   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:14:13 AM   11   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:13 AM   12   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:13 AM   13   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:13 AM   14   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:13 AM   15   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:13 AM   16   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:13 AM   17   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:13 AM   18   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
