You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:07:42| 32  37  22   0   0|  86M   42M| 437B  491B|   0     0 | 222k 1430k
15-09 13:07:43| 31  39  22   0   0|  82M   40M| 558B  488B|   0     0 | 222k 1435k
15-09 13:07:44| 32  39  22   0   0|  82M   43M| 705B  903B|   0     0 | 221k 1426k
15-09 13:07:45| 32  39  22   0   0|  86M   40M| 120B   74B|   0     0 | 222k 1442k
15-09 13:07:46| 31  39  22   0   0|  83M   43M|   0    74B|   0     0 | 220k 1433k
15-09 13:07:47| 31  39  22   0   0|  84M   45M| 120B    0 |   0     0 | 221k 1431k
15-09 13:07:48| 31  39  21   0   0|  97M   47M|   0    74B|   0     0 | 229k 1436k
15-09 13:07:49| 32  39  21   0   0| 100M   48M| 120B    0 |   0     0 | 231k 1432k
15-09 13:07:50| 32  40  21   0   0|  97M   49M|   0     0 |   0     0 | 230k 1432k
15-09 13:07:51| 32  39  21   0   0|  95M   47M| 120B   74B|   0     0 | 230k 1430k
15-09 13:07:52| 32  39  21   0   0|  96M   49M|   0    74B|   0     0 | 231k 1439k
15-09 13:07:53| 32  39  21   0   0|  93M   44M| 120B   74B|   0     0 | 225k 1431k
15-09 13:07:54| 31  39  21   0   0|  90M   45M|   0    74B|   0     0 | 227k 1436k
15-09 13:07:55| 31  39  22   0   0|  89M   45M| 120B   74B|   0     0 | 225k 1431k
15-09 13:07:56| 32  39  21   0   0|  94M   46M|   0    74B|   0     0 | 226k 1433k
15-09 13:07:57| 32  38  22   0   0|  90M   50M| 120B    0 |   0     0 | 225k 1433k
15-09 13:07:58| 31  40  21   0   0|  98M   83M|   0    74B|   0     0 | 233k 1433k
15-09 13:07:59| 32  39  21   0   0| 109M   54M|  60B    0 |   0     0 | 234k 1442k
15-09 13:08:00| 31  40  21   0   0|  98M   50M|  60B    0 |   0     0 | 230k 1434k
15-09 13:08:01| 32  40  21   0   0| 101M   50M| 162B  188B|   0     0 | 232k 1434k
15-09 13:08:02| 31  39  21   0   0|  95M   47M| 180B   42B|   0     0 | 237k 1445k
15-09 13:08:03| 32  40  21   0   0|  95M   48M| 856B  406B|   0     0 | 237k 1447k
15-09 13:08:04| 32  39  21   0   0|  97M   49M|  60B    0 |   0     0 | 236k 1442k
15-09 13:08:05| 32  38  21   0   0|  95M   46M|  60B    0 |   0     0 | 237k 1449k
15-09 13:08:06| 32  38  22   0   0|  94M   49M| 529B  407B|   0     0 | 237k 1454k
15-09 13:08:07| 31  40  21   0   0|  92M   46M|1383B 1348B|   0     0 | 235k 1445k
15-09 13:08:08| 31  40  22   0   0|  91M   47M| 485B  413B|   0     0 | 234k 1444k
15-09 13:08:09| 31  40  21   0   0|  87M   42M|  60B    0 |   0     0 | 233k 1443k
15-09 13:08:10| 31  38  22   0   0|  91M   47M| 480B  408B|   0     0 | 234k 1444k
15-09 13:08:11| 32  39  22   0   0|  88M   43M| 487B  406B|   0     0 | 231k 1444k
15-09 13:08:12| 31  39  21   0   0|  90M   45M|  60B    0 |   0     0 | 233k 1447k
15-09 13:08:13| 31  38  22   0   0|  88M   44M| 487B  417B|   0     0 | 234k 1447k
15-09 13:08:14| 32  38  22   0   0|  91M   45M| 498B  414B|   0     0 | 234k 1445k
15-09 13:08:15| 31  39  22   0   0|  86M   43M| 497B  415B|   0     0 | 231k 1446k
15-09 13:08:16| 31  39  22   0   0|  83M   42M| 951B  999B|   0     0 | 230k 1442k
15-09 13:08:17| 31  38  22   0   0|  82M   40M| 486B  407B|   0     0 | 233k 1445k
15-09 13:08:18| 32  38  22   0   0|  84M   46M| 491B  418B|   0     0 | 231k 1446k
15-09 13:08:19| 31  39  22   0   0|  86M   41M| 495B  413B|   0     0 | 227k 1442k
15-09 13:08:20| 31  38  22   0   0|  84M   47M| 500B  413B|   0     0 | 224k 1440k
15-09 13:08:21| 32  39  21   0   0|  99M   50M| 494B  414B|   0     0 | 230k 1432k
15-09 13:08:22| 32  40  21   0   0| 103M   52M| 499B  413B|   0     0 | 229k 1429k
15-09 13:08:23| 32  38  21   0   0|  99M   50M| 946B  980B|   0     0 | 229k 1431k
15-09 13:08:24| 32  40  21   0   0| 101M   50M| 494B  413B|   0     0 | 231k 1427k
15-09 13:08:25| 32  38  21   0   0|  94M   47M| 497B  413B|   0     0 | 230k 1431k
15-09 13:08:26| 32  39  21   0   0|  93M   48M| 495B  413B|   0     0 | 229k 1427k
15-09 13:08:27| 32  40  22   0   0|  97M   48M| 496B  414B|   0     0 | 229k 1437k
15-09 13:08:28| 31  39  22   0   0|  93M   45M| 494B  414B|   0     0 | 227k 1429k
15-09 13:08:29| 32  39  21   0   0|  97M   49M|  60B    0 |   0     0 | 225k 1431k
15-09 13:08:30| 31  38  22   0   0|  87M   43M| 488B  415B|   0     0 | 224k 1430k
15-09 13:08:31| 33  39  22   0   0|  92M   45M| 120B    0 |   0     0 | 225k 1427k
15-09 13:08:32| 31  37  22   0   0|  96M   48M|  60B    0 |   0     0 | 223k 1431k
15-09 13:08:33| 33  39  21   0   0| 110M   59M| 434B    0 |   0     0 | 230k 1440k
15-09 13:08:34| 32  38  22   0   0| 129M   64M| 495B  415B|   0     0 | 235k 1447k
15-09 13:08:35| 32  35  22   0   0| 151M   76M| 496B  414B|   0     0 | 234k 1448k
15-09 13:08:36| 35  32  22   1   0| 225M  132M| 496B  415B|   0     0 | 239k 1464k
15-09 13:08:37| 38  30  22   1   0| 267M  156M| 434B    0 |   0     0 | 243k 1451k
15-09 13:08:38| 36  29  23   1   0| 238M  113M| 485B  413B|   0     0 | 233k 1435k
15-09 13:08:39| 35  31  23   1   0| 207M  103M| 488B  406B|   0     0 | 231k 1447k
15-09 13:08:40| 35  31  23   1   0| 209M  103M|  60B    0 |   0     0 | 233k 1451k
15-09 13:08:41| 35  32  23   1   0| 192M   97M| 680B 8508B|   0     0 | 227k 1452k
15-09 13:08:42| 35  31  23   1   0| 197M  142M| 497B  417B|   0     0 | 234k 1449k
15-09 13:08:43| 36  31  23   1   0| 205M   98M| 498B  414B|   0     0 | 230k 1448k
15-09 13:08:44| 35  33  23   1   0| 164M   80M| 765B  829B|   0     0 | 223k 1442k
15-09 13:08:45| 34  33  24   0   0| 162M   78M|  60B    0 |   0     0 | 219k 1448k
15-09 13:08:46| 35  33  23   1   0| 187M   97M| 433B  694B|   0     0 | 230k 1451k
15-09 13:08:47| 35  33  23   0   0| 179M   88M|  60B    0 |   0     0 | 228k 1443k
15-09 13:08:48| 34  33  23   1   0| 158M   75M|  60B    0 |   0     0 | 224k 1451k
15-09 13:08:49| 34  33  23   0   0| 148M   75M|  60B    0 |   0     0 | 222k 1441k
15-09 13:08:50| 33  34  23   0   0| 129M   63M|  60B    0 |   0     0 | 221k 1437k
15-09 13:08:51| 32  35  23   0   0| 109M   64M|  60B   74B|   0     0 | 223k 1439k
15-09 13:08:52| 32  39  21   0   0| 106M   92M|  60B   74B|   0     0 | 233k 1438k
15-09 13:08:53| 32  38  21   0   0| 103M   53M| 126B  140B|   0     0 | 231k 1427k
15-09 13:08:54| 31  39  21   0   0| 100M   48M|  60B   74B|   0     0 | 231k 1431k
15-09 13:08:55| 31  40  21   0   0|  95M   48M|  60B   74B|   0     0 | 232k 1437k
15-09 13:08:56| 32  39  21   0   0|  95M   48M|  60B   74B|   0     0 | 227k 1435k
15-09 13:08:57| 32  40  21   0   0|  96M   48M|  60B    0 |   0     0 | 226k 1434k
15-09 13:08:58| 31  40  21   0   0|  92M   48M|  60B   74B|   0     0 | 227k 1436k
15-09 13:08:59| 32  39  21   0   0|  91M   43M|  60B    0 |   0     0 | 226k 1436k
15-09 13:09:00| 32  40  21   0   0|  92M   46M|  60B    0 |   0     0 | 225k 1430k
15-09 13:09:01| 32  40  21   0   0|  89M   43M| 120B   74B|   0     0 | 227k 1435k
15-09 13:09:02| 32  39  22   0   0|  93M   47M|  60B   74B|   0     0 | 224k 1438k
15-09 13:09:03| 32  40  22   0   0|  90M   43M| 856B  480B|   0     0 | 223k 1432k
15-09 13:09:04| 31  39  22   0   0|  91M   46M|  60B   74B|   0     0 | 222k 1435k
15-09 13:09:05| 31  41  22   0   0|  89M   44M|  60B   74B|   0     0 | 222k 1430k
15-09 13:09:06| 31  39  22   0   0|  90M   45M| 529B  481B|   0     0 | 222k 1434k
15-09 13:09:07| 31  39  22   0   0|  87M   46M|1389B 1282B|   0     0 | 221k 1431k
15-09 13:09:08| 33  41  22   0   0|  84M   40M| 485B  487B|   0     0 | 223k 1442k
15-09 13:09:09| 33  38  22   0   0|  86M   44M|  60B    0 |   0     0 | 222k 1441k
15-09 13:09:10| 31  39  22   0   0|  84M   41M| 480B  408B|   0     0 | 220k 1437k
15-09 13:09:11| 31  39  22   0   0|  82M   39M| 487B  406B|   0     0 | 219k 1432k
15-09 13:09:12| 32  39  22   0   0|  84M   49M|  60B    0 |   0     0 | 218k 1434k
15-09 13:09:13| 32  39  21   0   0| 100M   49M| 487B  417B|   0     0 | 228k 1437k
15-09 13:09:14| 32  39  21   0   0| 104M   53M| 498B  414B|   0     0 | 229k 1431k
15-09 13:09:15| 31  40  21   0   0| 100M   49M| 497B  414B|   0     0 | 229k 1439k
15-09 13:09:16| 32  39  21   0   0|  98M   50M|1123B 1155B|   0     0 | 230k 1443k
15-09 13:09:17| 32  39  22   0   0|  94M   46M| 486B  407B|   0     0 | 226k 1434k
15-09 13:09:18| 32  39  21   0   0|  95M   49M| 491B  418B|   0     0 | 228k 1430k
15-09 13:09:19| 32  39  21   0   0|  92M   45M| 495B  413B|   0     0 | 226k 1438k
15-09 13:09:20| 33  39  21   0   0|  93M   47M| 500B  413B|   0     0 | 225k 1437k
15-09 13:09:21| 31  39  22   0   0|  91M   44M| 658B  578B|   0     0 | 223k 1431k
15-09 13:09:22| 32  40  22   0   0|  86M   44M| 577B  499B|   0     0 | 224k 1435k
15-09 13:09:23| 32  39  22   0   0|  90M   46M| 946B  980B|   0     0 | 225k 1432k
15-09 13:09:24| 31  40  22   0   0|  89M   44M| 494B  413B|   0     0 | 223k 1430k
15-09 13:09:25| 32  38  22   0   0|  89M   44M| 497B  413B|   0     0 | 223k 1433k
15-09 13:09:26| 31  38  22   0   0|  85M   43M| 495B  413B|   0     0 | 223k 1432k
15-09 13:09:27| 32  39  22   0   0|  98M   94M| 496B  414B|   0     0 | 231k 1443k
15-09 13:09:28| 32  38  21   0   0| 107M   53M| 494B  414B|   0     0 | 237k 1448k
15-09 13:09:29| 32  37  21   0   0| 117M   59M|  60B    0 |   0     0 | 239k 1459k
15-09 13:09:30| 33  38  22   0   0| 123M   60M| 488B  415B|   0     0 | 240k 1459k
15-09 13:09:31| 34  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 234k 1450k
15-09 13:09:32| 34  32  23   1   0| 177M  102M|  60B    0 |   0     0 | 228k 1452k
15-09 13:09:33| 37  30  23   1   0| 259M  128M| 434B    0 |   0     0 | 240k 1436k
15-09 13:09:34| 37  31  23   1   0| 241M  114M| 495B  415B|   0     0 | 239k 1454k
15-09 13:09:35| 35  32  23   1   0| 174M   84M| 496B  414B|   0     0 | 226k 1446k
15-09 13:09:36| 35  31  23   1   0| 181M  131M| 496B  415B|   0     0 | 230k 1451k
15-09 13:09:37| 36  31  23   1   0| 203M  100M|  60B    0 |   0     0 | 232k 1445k
15-09 13:09:38| 34  31  23   1   0| 166M   81M| 859B  413B|   0     0 | 223k 1444k
15-09 13:09:39| 33  32  24   0   0| 139M   70M| 488B  406B|   0     0 | 219k 1444k
15-09 13:09:40| 34  34  23   0   0| 154M   76M|  60B    0 |   0     0 | 226k 1444k
15-09 13:09:41| 33  37  22   0   0| 129M   66M| 680B 8509B|   0     0 | 230k 1437k
15-09 13:09:42| 31  37  22   0   0| 111M   57M| 497B  417B|   0     0 | 228k 1430k
15-09 13:09:43| 32  37  22   0   0| 107M   54M| 558B  414B|   0     0 | 228k 1434k
15-09 13:09:44| 32  37  22   0   0| 105M   52M| 765B  829B|   0     0 | 227k 1434k
15-09 13:09:45| 32  36  22   0   0| 107M   52M|  60B    0 |   0     0 | 225k 1429k
15-09 13:09:46| 33  37  22   0   0| 117M   59M|  60B    0 |   0     0 | 224k 1434k
15-09 13:09:47| 33  35  23   0   0| 117M   58M|  60B    0 |   0     0 | 222k 1433k
15-09 13:09:48| 34  37  23   0   0| 118M   56M|  60B    0 |   0     0 | 219k 1448k
15-09 13:09:49| 32  36  23   0   0| 130M  106M|  60B    0 |   0     0 | 224k 1443k
15-09 13:09:50| 34  36  22   0   0| 143M   70M|  60B    0 |   0     0 | 230k 1446k
15-09 13:09:51| 33  38  22   0   0| 114M   55M|  60B   74B|   0     0 | 228k 1446k
15-09 13:09:52| 32  38  22   0   0|  99M   51M|  60B   74B|   0     0 | 224k 1436k
15-09 13:09:53| 31  38  22   0   0|  95M   48M|  60B   74B|   0     0 | 225k 1434k
15-09 13:09:54| 31  38  21   0   0|  91M   45M| 504B  487B|   0     0 | 224k 1434k
15-09 13:09:55| 32  40  22   0   0|  90M   45M| 504B  487B|   0     0 | 223k 1435k
15-09 13:09:56| 32  40  22   0   0|  92M   47M| 503B  480B|   0     0 | 224k 1433k
15-09 13:09:57| 31  38  22   0   0|  89M   44M| 503B  406B|   0     0 | 226k 1442k
15-09 13:09:58| 32  39  22   0   0|  89M   45M| 496B  415B|   0     0 | 224k 1434k
15-09 13:09:59| 31  40  22   0   0|  90M   45M| 496B  490B|   0     0 | 222k 1434k
15-09 13:10:00| 32  38  22   0   0|  89M   44M| 505B  406B|   0     0 | 224k 1432k
15-09 13:10:01| 32  39  22   0   0|  89M   44M| 505B  406B|   0     0 | 221k 1437k
15-09 13:10:02| 31  39  22   0   0|  87M   46M| 504B  406B|   0     0 | 221k 1431k
15-09 13:10:03| 31  39  22   0   0|  86M   39M|1300B  812B|   0     0 | 221k 1432k
15-09 13:10:04| 32  39  22   0   0|  81M   45M| 497B  413B|   0     0 | 224k 1437k
15-09 13:10:05| 32  38  22   0   0|  86M   39M| 497B  416B|   0     0 | 221k 1433k
15-09 13:10:06| 32  40  21   0   0|  97M   53M| 595B  407B|   0     0 | 229k 1432k
15-09 13:10:07| 32  38  21   0   0| 105M   50M| 949B 1282B|   0     0 | 231k 1433k
15-09 13:10:08| 31  40  21   0   0|  94M   47M| 997B  545B|   0     0 | 230k 1435k
15-09 13:10:09| 32  40  21   0   0|  99M   49M|  60B    0 |   0     0 | 230k 1435k
15-09 13:10:10| 32  38  21   0   0|  97M   49M| 540B  408B|   0     0 | 228k 1433k
15-09 13:10:11| 32  38  21   0   0|  97M   47M| 487B  480B|   0     0 | 229k 1441k
15-09 13:10:12| 33  39  22   0   0|  97M   48M|  60B   74B|   0     0 | 227k 1431k
15-09 13:10:13| 31  39  22   0   0|  93M   46M| 487B  491B|   0     0 | 225k 1432k
15-09 13:10:14| 32  39  21   0   0|  92M   43M| 498B  488B|   0     0 | 227k 1429k
15-09 13:10:15| 31  38  22   0   0|  89M   47M| 497B  488B|   0     0 | 224k 1435k
15-09 13:10:16| 32  40  22   0   0|  89M   44M| 951B 1073B|   0     0 | 224k 1432k
15-09 13:10:17| 31  39  21   0   0|  92M   45M| 486B  407B|   0     0 | 226k 1434k
15-09 13:10:18| 31  39  22   0   0|  93M   48M| 491B  418B|   0     0 | 226k 1439k
15-09 13:10:19| 32  39  21   0   0|  88M   49M| 435B  487B|   0     0 | 225k 1430k
15-09 13:10:20| 32  40  21   0   0| 105M   90M| 560B  413B|   0     0 | 231k 1434k
15-09 13:10:21| 32  39  21   0   0| 105M   49M| 434B  414B|   0     0 | 229k 1435k
15-09 13:10:22| 31  39  21   0   0| 105M   55M| 559B  413B|   0     0 | 229k 1430k
15-09 13:10:23| 32  39  21   0   0|  98M   48M| 886B  980B|   0     0 | 227k 1432k
15-09 13:10:24| 32  39  21   0   0| 102M   52M| 614B  479B|   0     0 | 229k 1432k
15-09 13:10:25| 32  39  21   0   0|  98M   49M| 437B  413B|   0     0 | 229k 1440k
15-09 13:10:26| 32  39  22   0   0| 100M   50M| 555B  413B|   0     0 | 227k 1429k
15-09 13:10:27| 32  39  22   0   0|  98M   51M| 436B  414B|   0     0 | 226k 1433k
15-09 13:10:28| 33  39  22   0   0| 100M   48M| 554B  414B|   0     0 | 224k 1435k
15-09 13:10:29| 33  40  22   0   0| 104M   51M|   0     0 |   0     0 | 225k 1434k
15-09 13:10:30| 31  37  22   0   0| 104M   52M| 548B  415B|   0     0 | 224k 1442k
15-09 13:10:31| 33  37  23   0   0| 116M   59M| 434k   18k|   0     0 | 234k 1447k
15-09 13:10:32| 32  37  23   0   0| 119M   60M| 120B    0 |   0     0 | 233k 1458k
15-09 13:10:33| 33  36  23   0   0| 117M   55M| 374B    0 |   0     0 | 230k 1453k
15-09 13:10:34| 33  34  22   0   0| 153M   79M| 555B  415B|   0     0 | 234k 1453k
15-09 13:10:35| 35  34  22   1   0| 188M  106M| 436B  414B|   0     0 | 232k 1452k
15-09 13:10:36| 35  32  23   1   0| 198M   98M| 556B  415B|   0     0 | 228k 1445k
15-09 13:10:37| 34  32  23   1   0| 180M  130M|   0     0 |   0     0 | 227k 1445k
15-09 13:10:38| 36  31  23   1   0| 201M   98M| 919B  413B|   0     0 | 232k 1450k
15-09 13:10:39| 34  33  23   1   0| 157M   77M| 428B  406B|   0     0 | 227k 1453k
15-09 13:10:40| 33  34  23   0   0| 133M   66M| 120B    0 |   0     0 | 224k 1442k
15-09 13:10:41| 34  33  24   0   0| 150M   75M| 554B 8508B|   0     0 | 221k 1439k
15-09 13:10:42| 33  31  24   1   0| 155M   78M| 557B  417B|   0     0 | 220k 1439k
15-09 13:10:43| 33  33  23   1   0| 160M   80M| 438B  414B|   0     0 | 224k 1439k
15-09 13:10:44| 35  31  23   1   0| 199M   98M| 825B  829B|   0     0 | 232k 1442k
15-09 13:10:45| 35  30  23   1   0| 210M  112M|   0     0 |   0     0 | 231k 1443k
15-09 13:10:46| 36  32  23   1   0| 210M  132M| 493B  694B|   0     0 | 240k 1455k
15-09 13:10:47| 33  34  23   0   0| 137M   68M|   0     0 |   0     0 | 227k 1439k
15-09 13:10:48| 33  37  22   0   0| 114M   59M| 120B    0 |   0     0 | 227k 1438k
15-09 13:10:49| 32  35  22   0   0| 110M   53M|   0     0 |   0     0 | 223k 1430k
15-09 13:10:50| 32  38  22   0   0| 106M   54M|  60B    0 |   0     0 | 224k 1436k
15-09 13:10:51| 31  37  22   0   0| 108M   55M|  60B   74B|   0     0 | 222k 1438k
15-09 13:10:52| 32  36  23   0   0| 114M   59M|  60B  208B|   0     0 | 221k 1439k
15-09 13:10:53| 33  36  22   0   0| 127M   66M| 162B  128B|   0     0 | 228k 1449k
15-09 13:10:54| 33  37  22   0   0| 136M   67M|  60B   74B|   0     0 | 231k 1446k
15-09 13:10:55| 33  36  22   0   0| 137M   64M|  60B   74B|   0     0 | 229k 1444k
15-09 13:10:56| 34  35  23   1   0| 139M   67M|  60B   74B|   0     0 | 226k 1444k
15-09 13:10:57| 34  35  23   0   0| 132M   64M|  60B    0 |   0     0 | 224k 1443k
15-09 13:10:58| 32  36  23   0   0| 119M   61M|  60B    0 |   0     0 | 223k 1438k
15-09 13:10:59| 33  37  22   0   0| 108M   53M|  60B   74B|   0     0 | 222k 1440k
15-09 13:11:00| 32  36  22   0   0| 101M   51M|  60B    0 |   0     0 | 223k 1441k
15-09 13:11:01| 31  38  22   0   0| 101M   51M|  60B    0 |   0     0 | 222k 1430k
15-09 13:11:02| 32  39  22   0   0|  94M   47M|  60B    0 |   0     0 | 226k 1428k
15-09 13:11:03| 32  39  22   0   0| 100M   93M| 856B  406B|   0     0 | 228k 1437k
15-09 13:11:04| 32  40  21   0   0| 105M   52M|  60B    0 |   0     0 | 230k 1437k
15-09 13:11:05| 32  40  21   0   0| 100M   50M|  60B    0 |   0     0 | 230k 1435k
15-09 13:11:06| 31  39  21   0   0| 102M   53M| 529B  407B|   0     0 | 230k 1435k
15-09 13:11:07| 32  38  21   0   0|  98M   47M| 949B 1282B|   0     0 | 231k 1437k
15-09 13:11:08| 32  39  21   0   0|  95M   47M| 859B  413B|   0     0 | 229k 1431k
15-09 13:11:09| 31  38  21   0   0| 100M   51M|  60B    0 |   0     0 | 228k 1433k
15-09 13:11:10| 31  38  21   0   0|  95M   48M| 480B  408B|   0     0 | 227k 1434k
15-09 13:11:11| 31  38  21   0   0|  94M   46M| 487B  406B|   0     0 | 226k 1428k
15-09 13:11:12| 32  38  22   0   0|  90M   44M|  60B    0 |   0     0 | 225k 1432k
15-09 13:11:13| 31  37  22   0   0|  89M   46M| 487B  417B|   0     0 | 224k 1439k
15-09 13:11:14| 30  38  22   0   0|  88M   42M| 498B  414B|   0     0 | 225k 1439k
15-09 13:11:15| 31  38  22   0   0|  88M   46M| 497B  415B|   0     0 | 222k 1432k
15-09 13:11:16| 31  38  22   0   0|  88M   41M| 951B  999B|   0     0 | 222k 1430k
15-09 13:11:17| 32  38  22   0   0|  82M   44M| 486B  407B|   0     0 | 221k 1433k
15-09 13:11:18| 31  39  22   0   0|  86M   41M| 491B  418B|   0     0 | 221k 1430k
15-09 13:11:19| 32  38  22   0   0|  88M   43M| 561B  413B|   0     0 | 220k 1431k
15-09 13:11:20| 31  39  22   0   0|  82M   40M| 500B  413B|   0     0 | 221k 1432k
15-09 13:11:21| 31  38  22   0   0|  85M   44M| 494B  488B|   0     0 | 222k 1441k
15-09 13:11:22| 32  40  22   0   0|  85M   42M| 499B  487B|   0     0 | 221k 1430k
15-09 13:11:23| 31  38  22   0   0|  81M   40M| 946B 1054B|   0     0 | 218k 1432k
15-09 13:11:24| 32  39  21   0   0|  92M   49M| 494B  487B|   0     0 | 225k 1437k
15-09 13:11:25| 32  39  21   0   0| 101M   49M| 497B  487B|   0     0 | 229k 1431k
15-09 13:11:26| 32  40  21   0   0|  98M   49M| 495B  413B|   0     0 | 229k 1435k
15-09 13:11:27| 32  40  22   0   0|  99M   48M| 496B  488B|   0     0 | 228k 1432k
15-09 13:11:28| 31  40  21   0   0|  95M   47M| 494B  414B|   0     0 | 229k 1437k
15-09 13:11:29| 31  38  21   0   0|  91M   46M|  60B   74B|   0     0 | 226k 1432k
15-09 13:11:30| 32  39  21   0   0|  94M   45M| 488B  415B|   0     0 | 227k 1428k
15-09 13:11:31| 32  40  22   0   0|  93M   63M|  60B    0 |   0     0 | 225k 1430k
15-09 13:11:32| 32  40  22   0   0|  87M   42M|  60B    0 |   0     0 | 218k 1445k
15-09 13:11:33| 32  39  22   0   0|  89M   46M| 434B    0 |   0     0 | 219k 1441k
15-09 13:11:34| 31  40  22   0   0|  91M   46M| 495B  415B|   0     0 | 220k 1446k
15-09 13:11:35| 31  40  22   1   0|  86M   44M| 496B  414B|   0     0 | 219k 1447k
15-09 13:11:36| 31  38  22   0   0|  88M   54M| 496B  415B|   0     0 | 220k 1450k
15-09 13:11:37| 31  40  21   0   0| 101M   82M|  60B    0 |   0     0 | 228k 1446k
15-09 13:11:38| 32  40  22   0   0| 101M   52M| 859B  413B|   0     0 | 225k 1447k
15-09 13:11:39| 32  40  22   0   0|  99M   50M| 488B  406B|   0     0 | 229k 1438k
15-09 13:11:40| 32  39  22   0   0|  97M   47M|  60B    0 |   0     0 | 227k 1442k
15-09 13:11:41| 32  39  22   0   0|  95M   50M| 614B 8508B|   0     0 | 228k 1441k
15-09 13:11:42| 32  40  22   0   0|  96M   45M| 497B  417B|   0     0 | 225k 1449k
15-09 13:11:43| 33  40  22   0   0|  94M   50M| 498B  414B|   0     0 | 224k 1441k
15-09 13:11:44| 31  39  22   0   0|  96M   47M| 765B  895B|   0     0 | 224k 1438k
15-09 13:11:45| 32  38  22   0   0|  92M   51M|  60B    0 |   0     0 | 224k 1442k
15-09 13:11:46| 32  38  22   0   0|  97M   46M|  60B    0 |   0     0 | 224k 1440k
15-09 13:11:47| 32  39  22   0   0|  93M   49M|  60B    0 |   0     0 | 223k 1438k
15-09 13:11:48| 32  38  22   0   0|  94M   46M|  60B    0 |   0     0 | 224k 1442k
15-09 13:11:49| 32  38  22   0   0|  93M   46M|  60B    0 |   0     0 | 224k 1443k
15-09 13:11:50| 32  39  22   0   0|  89M   44M|  60B    0 |   0     0 | 222k 1437k
15-09 13:11:51| 31  39  22   0   0|  90M   45M|  60B   74B|   0     0 | 222k 1438k
15-09 13:11:52| 32  40  22   0   0|  94M   47M|  60B   74B|   0     0 | 222k 1435k
15-09 13:11:53| 33  39  22   0   0|  95M   49M|  60B   74B|   0     0 | 221k 1435k
15-09 13:11:54| 33  38  23   0   0|  96M   48M|  60B   74B|   0     0 | 220k 1440k
15-09 13:11:55| 32  38  22   0   0|  98M   48M|  60B    0 |   0     0 | 223k 1444k
15-09 13:11:56| 33  38  22   0   0| 114M   63M|  60B   74B|   0     0 | 226k 1448k
15-09 13:11:57| 33  36  22   0   0| 140M   67M|  60B   74B|   0     0 | 231k 1444k
15-09 13:11:58| 34  35  22   0   0| 146M   73M|  60B    0 |   0     0 | 228k 1444k
15-09 13:11:59| 34  33  23   1   0| 177M   84M|  60B   74B|   0     0 | 229k 1448k
15-09 13:12:00| 35  32  23   1   0| 201M  123M|  60B    0 |   0     0 | 233k 1457k
15-09 13:12:01| 36  32  22   1   0| 239M  118M|  60B    0 |   0     0 | 240k 1465k
15-09 13:12:02| 36  33  22   1   0| 237M  115M|  60B    0 |   0     0 | 243k 1467k
15-09 13:12:03| 35  34  23   1   0| 185M  108M| 934B  472B|   0     0 | 237k 1463k
15-09 13:12:04| 33  34  22   0   0| 161M   79M|  60B    0 |   0     0 | 233k 1445k
15-09 13:12:05| 34  34  23   1   0| 168M   82M|  60B    0 |   0     0 | 231k 1448k
15-09 13:12:06| 34  33  23   1   0| 177M   86M| 529B  407B|   0     0 | 229k 1438k
15-09 13:12:07| 35  32  23   1   0| 186M   95M| 949B 1282B|   0     0 | 225k 1446k
15-09 13:12:08| 36  32  24   1   0| 202M   97M|1324B  823B|   0     0 | 225k 1447k
15-09 13:12:09| 34  34  23   1   0| 174M   90M| 525B  410B|   0     0 | 230k 1463k
15-09 13:12:10| 33  36  23   0   0| 137M   66M| 480B  408B|   0     0 | 227k 1446k
15-09 13:12:11| 33  35  23   0   0| 136M   66M| 487B  406B|   0     0 | 223k 1449k
15-09 13:12:12| 34  34  23   0   0| 144M   89M|  60B    0 |   0     0 | 228k 1446k
15-09 13:12:13| 35  35  22   0   0| 167M   82M| 487B  417B|   0     0 | 232k 1455k
15-09 13:12:14| 34  34  22   1   0| 185M  118M| 498B  414B|   0     0 | 233k 1456k
15-09 13:12:15| 35  33  23   1   0| 172M   97M| 497B  415B|   0     0 | 230k 1448k
15-09 13:12:16| 34  36  23   0   0| 137M   67M| 951B  999B|   0     0 | 228k 1452k
15-09 13:12:17| 33  36  23   0   0| 115M   59M| 486B  407B|   0     0 | 226k 1441k
15-09 13:12:18| 33  38  23   0   0| 117M   59M| 491B  418B|   0     0 | 224k 1432k
15-09 13:12:19| 32  37  22   0   0| 109M   54M| 495B  413B|   0     0 | 224k 1435k
15-09 13:12:20| 33  36  23   0   0| 108M   55M| 500B  413B|   0     0 | 220k 1433k
15-09 13:12:21| 32  38  22   0   0|  99M   51M| 494B  414B|   0     0 | 222k 1432k
15-09 13:12:22| 33  37  23   0   0| 100M   49M| 499B  413B|   0     0 | 222k 1432k
15-09 13:12:23| 31  37  23   0   0| 102M   51M| 946B  980B|   0     0 | 223k 1440k
15-09 13:12:24| 33  39  22   0   0| 112M   60M| 494B  413B|   0     0 | 224k 1438k
