timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788801564.431,0,0,0,0,0,0,0,282634114,2565608011264,870775310336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484873,156797678,48508325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,619692032,130992,37823,0,80,131072,156453397,0,0,1428979014,2147483648,117479614,153165672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088965,9089086,0,8,144,5989,329,18178002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10223644,0,16282270,143925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3928,369,0,0,0,0,0,27635383,0,519,1,15,369,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127742917,0,0,0,135229187,0,0,0,0,0,0,0,88418164,156661122,208283632,65771323904,53824020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945003,0,0,0,0,0
1788801565.458,0,0,0,0,0,0,0,282659872,2565937116672,870873788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484924,156817799,48513909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,605995008,130991,36987,0,81,131072,156473492,0,0,1429114048,2147483648,117498491,153178983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9089813,9089934,0,8,144,5989,329,18179689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10224598,0,16283631,143936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3929,369,0,0,0,0,0,27637961,0,519,1,15,369,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127754427,0,0,0,135241208,0,0,0,0,0,0,0,88430555,156681220,208304952,65777265664,53831997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945850,0,0,0,0,0
1788801566.484,0,0,0,0,0,0,0,282681970,2566218118656,870936633856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484962,156834949,48517586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,612794368,131005,37402,1,66,131072,156490616,0,0,1429228952,2147483648,117515077,153190427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090537,9090656,0,8,144,5989,329,18181146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10225410,0,16283631,143937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3930,369,0,0,0,0,0,27640156,0,519,1,15,369,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127756836,0,0,0,135251596,0,0,0,0,0,0,0,88435597,156698373,208314599,65778930176,53833483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13946572,0,0,0,0,0
1788801567.510,0,0,0,0,0,0,0,282707719,2566544832000,871009436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485004,156854937,48521664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,622870528,131006,38017,0,66,131072,156510578,0,0,1429363098,2147483648,117534375,153203718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091390,9091505,0,8,144,5989,329,18182847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10226365,0,16283759,143937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3931,369,0,0,0,0,0,27642734,0,519,1,15,369,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127766505,0,0,0,135263653,0,0,0,0,0,0,0,88446384,156718323,208332396,65784044032,53840208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13947421,0,0,0,0,0
1788801568.536,0,0,0,0,0,0,0,282733169,2566870513152,871106465792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485059,156874850,48527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,605208576,130999,36939,0,73,131072,156530459,0,0,1429496790,2147483648,117553185,153216925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092239,9092359,0,8,144,5989,329,18184543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10227326,0,16285123,143948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3932,369,0,0,0,0,0,27645336,0,519,1,15,369,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127773340,0,0,0,135275547,0,0,0,0,0,0,0,88455479,156738223,208349124,65787869184,53844850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13948276,0,0,0,0,0
1788801569.563,0,0,0,0,0,0,0,282755821,2567159133696,871174168576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485094,156892493,48531024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,612220928,130993,37367,0,78,131072,156548079,0,0,1429615609,2147483648,117570328,153228557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092978,9093099,0,8,144,5989,329,18186024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10228159,0,16285123,143948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3933,369,0,0,0,0,0,27647598,0,519,1,15,369,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127784238,0,0,0,135286119,0,0,0,0,0,0,0,88467201,156755852,208367485,65793464320,53852841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13949016,0,0,0,0,0
1788801570.588,0,0,0,0,0,0,0,282780094,2567467922944,871243224576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485138,156911368,48535037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,620855296,130998,37894,0,74,131072,156566923,0,0,1429741594,2147483648,117588517,153241184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093780,9093898,0,8,144,5989,329,18187624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10229057,0,16285251,143949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3935,369,0,0,0,0,0,27649997,0,519,1,15,369,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127788046,0,0,0,135297566,0,0,0,0,0,0,0,88473610,156774719,208379185,65795842560,53855366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13949812,0,0,0,0,0
1788801571.615,0,0,0,0,0,0,0,282805549,2567790409216,871335047680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485189,156931095,48540466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,608681984,130995,37151,0,77,131072,156586620,0,0,1429874334,2147483648,117606527,153254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094614,9094733,0,8,144,5989,329,18189294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10229997,0,16286609,143961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3936,369,0,0,0,0,0,27652556,0,519,1,15,369,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127790613,0,0,0,135309385,0,0,0,0,0,0,0,88479515,156794419,208391268,65797692928,53856973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950650,0,0,0,0,0
1788801572.642,0,0,0,0,0,0,0,282828557,2568083944960,871400057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485227,156949029,48544274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,613318656,130999,37434,0,73,131072,156604536,0,0,1429994776,2147483648,117623926,153266045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095375,9095495,0,8,144,5989,329,18190822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10230854,0,16286609,143961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3937,369,0,0,0,0,0,27654882,0,519,1,15,369,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127793313,0,0,0,135320063,0,0,0,0,0,0,0,88485022,156812341,208401571,65799508480,53858676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951412,0,0,0,0,0
1788801573.667,0,0,0,0,0,0,0,282853080,2568395437568,871470423552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485269,156968079,48548403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,618725376,131015,37764,0,57,131072,156623554,0,0,1430123623,2147483648,117642265,153278747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096194,9096307,0,8,144,5989,329,18192444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10231768,0,16286737,143962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3938,369,0,0,0,0,0,27657350,0,519,1,15,369,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795814,0,0,0,135331588,0,0,0,0,0,0,0,88490564,156831379,208412200,65801294336,53860217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13952224,0,0,0,0,0
1788801574.694,0,0,0,0,0,0,0,282878403,2568718579200,871562869248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485325,156987821,48553787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,607666176,130993,37089,0,80,131072,156643271,0,0,1430255372,2147483648,117660551,153291861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097018,9097140,0,8,144,5989,329,18194094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10232702,0,16288118,143974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3939,369,0,0,0,0,0,27659858,0,519,1,15,369,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127801704,0,0,0,135343400,0,0,0,0,0,0,0,88498798,156851117,208427462,65804646400,53864249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13953053,0,0,0,0,0
1788801575.720,0,0,0,0,0,0,0,282901523,2569011918336,871628888576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485362,157005760,48557474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,616775680,130995,37645,0,77,131072,156661190,0,0,1430375708,2147483648,117677947,153303898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097789,9097907,0,8,144,5989,329,18195626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10233566,0,16288118,143974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3940,369,0,0,0,0,0,27662206,0,519,1,15,369,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127810229,0,0,0,135354296,0,0,0,0,0,0,0,88508494,156869034,208443369,65809184256,53870256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13953823,0,0,0,0,0
1788801576.746,0,0,0,0,0,0,0,282926607,2569332028928,871700989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485402,157025327,48561708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,620445696,130996,37869,0,76,131072,156680725,0,0,1430507084,2147483648,117696811,153316747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098620,9098737,0,8,144,5989,329,18197288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10234501,0,16288246,143975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3941,369,0,0,0,0,0,27664739,0,519,1,15,369,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812795,0,0,0,135365959,0,0,0,0,0,0,0,88514175,156888591,208454271,65811006464,53871831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954654,0,0,0,0,0
1788801577.774,0,0,0,0,0,0,0,282951257,2569646454272,871792840192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485458,157044550,48567145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,604798976,130994,36914,0,78,131072,156699910,0,0,1430637250,2147483648,117714957,153329548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099428,9099549,0,8,144,5989,329,18198915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10235415,0,16289612,143986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3942,369,0,0,0,0,0,27667206,0,519,1,15,369,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127815315,0,0,0,135377447,0,0,0,0,0,0,0,88519989,156907800,208466314,65812828160,53873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955466,0,0,0,0,0
