procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 340440 82395256 2282736 83272764    0    0 147392 71864 231819 1437730 36 38 25  0  0  0
107  3 340440 82363208 2282736 83272780    0    0 133040 65660 218436 1432056 37 38 25  0  0  0
46  0 340440 82354884 2282736 83272800    0    0 129840 65156 218384 1423318 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 82325564 2282736 83272816    0    0 128624 61124 216618 1425555 35 39 25  0  0  0
54  3 340440 82332580 2282736 83272840    0    0 126528 62808 215532 1424683 35 39 25  0  0  0
24  2 340440 82327320 2282736 83272860    0    0 122688 62596 215674 1420442 36 37 26  0  0  0
22  0 340440 82328352 2282736 83272888    0    0 149600 71112 224550 1427823 36 38 25  1  0  0
73  0 340440 82338768 2282736 83272908    0    0 142560 68412 225357 1431565 37 37 25  0  0  0
15  0 340440 82329084 2282736 83272916    0    0 137712 65412 224691 1429368 36 39 25  0  0  0
83  5 340440 82324740 2282736 83272940    0    0 145072 130220 225725 1430139 36 38 25  1  0  0
75  1 340440 82310372 2282736 83272960    0    0 153024 74632 230559 1433809 37 38 24  1  0  0
41  2 340440 82309872 2282736 83272980    0    0 142256 68624 232233 1437858 37 38 25  0  0  0
85  0 340440 82310764 2282736 83273000    0    0 137648 69316 230054 1437920 36 38 25  0  0  0
124  0 340440 82281364 2282736 83273016    0    0 135248 65708 229149 1434099 37 37 25  0  0  0
87  0 340440 82284720 2282736 83273044    0    0 131536 65628 221793 1436450 36 37 26  1  0  0
92  2 340440 82305436 2282736 83273056    0    0 127168 62664 217294 1430828 37 37 25  0  0  0
 9  0 340440 82297584 2282736 83273068    0    0 153008 73800 227253 1434286 36 40 24  0  0  0
89  6 340440 82288004 2282736 83273088    0    0 148368 70616 225603 1425018 37 38 24  0  0  0
146  6 340440 82273840 2282736 83273104    0    0 137408 67512 221685 1416246 37 38 25  0  0  0
97  3 340440 82267944 2282736 83273124    0    0 144736 114204 225201 1420976 37 38 25  1  0  0
43  1 340440 82253124 2282736 83273148    0    0 147840 69488 226926 1430107 37 38 24  0  0  0
50  0 340440 82251656 2282736 83273172    0    0 146832 71484 225087 1418307 37 38 24  0  0  0
101  6 340440 82256260 2282736 83273192    0    0 142656 68324 223722 1424473 36 38 25  1  0  0
66  1 340440 82253456 2282736 83273204    0    0 133344 65316 221385 1423057 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 340440 82245440 2282736 83273228    0    0 127456 63096 217049 1417074 36 38 26  0  0  0
82  4 340440 82224708 2282736 83273248    0    0 127536 64168 221423 1428912 36 38 26  0  0  0
83  3 340440 82237756 2282736 83273272    0    0 145072 72520 219987 1422092 36 38 25  0  0  0
158  0 340440 82211720 2282736 83273292    0    0 145216 68664 223285 1432536 36 39 24  0  0  0
13  0 340440 82221316 2282736 83273308    0    0 140704 68700 220937 1424310 37 38 25  0  0  0
137  0 340440 82217404 2282736 83273332    0    0 137856 66192 219574 1421725 37 38 25  0  0  0
44  1 340440 82222228 2282736 83273356    0    0 130752 62132 219608 1433279 36 38 26  0  0  0
30  0 340440 82213424 2282736 83273364    0    0 144864 115840 227916 1431909 37 38 25  1  0  0
192  0 340440 82202648 2282736 83273388    0    0 146656 71436 223545 1427230 37 38 25  0  0  0
33  0 340440 82196988 2282736 83273408    0    0 137632 66092 223973 1419149 37 38 25  0  0  0
123  0 340440 82193872 2282736 83273428    0    0 138128 67240 229757 1434828 36 38 25  0  0  0
38  3 340440 82181188 2282736 83273448    0    0 130944 64520 228434 1434663 36 38 25  0  0  0
44  0 340440 82181260 2282736 83273480    0    0 130768 64188 226538 1437081 36 38 25  0  0  0
124  0 340440 82173312 2282736 83273496    0    0 129472 65232 220143 1421998 36 37 26  0  0  0
12  0 340440 82178184 2282736 83273508    0    0 152944 73308 227459 1429787 37 38 25  0  0  0
83  0 340440 82175548 2282736 83273528    0    0 146560 70896 224153 1425185 36 39 25  0  0  0
 6  0 340440 82159368 2282736 83273548    0    0 137904 67416 221405 1420346 37 38 24  0  0  0
160  0 340440 82155764 2282736 83273576    0    0 156960 124164 229389 1435397 38 38 24  1  0  0
101  7 340440 82153864 2282736 83273600    0    0 150272 72336 225344 1426597 37 38 24  0  0  0
22  0 340440 82148488 2282740 83273616    0    0 141328 67028 221005 1430357 36 38 25  0  0  0
75  0 340440 82135352 2282740 83273636    0    0 137808 65840 220265 1433119 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 340440 82138060 2282740 83273656    0    0 135952 67192 220427 1433787 37 38 25  0  0  0
40  0 340440 82132884 2282740 83273668    0    0 129808 68116 216205 1428767 36 38 25  0  0  0
74  0 340440 82127744 2282740 83273688    0    0 155936 75088 225558 1434080 38 38 24  0  0  0
49  0 340440 82117652 2282744 83273704    0    0 147248 71576 228789 1437838 37 38 24  0  0  0
98  0 340440 82106760 2282744 83273724    0    0 143408 69608 226038 1431425 37 38 25  0  0  0
91  6 340440 82087832 2282744 83273744    0    0 141216 69572 220051 1423589 37 37 25  1  0  0
106  0 340440 82102312 2282744 83273772    0    0 131088 65860 217946 1421406 36 39 25  0  0  0
66  9 340440 82119484 2282744 83273788    0    0 149888 116208 228803 1438428 36 39 25  0  0  0
34  0 340440 82112872 2282744 83273800    0    0 143328 68400 226424 1432104 37 38 24  0  0  0
48  0 340440 82108732 2282744 83273816    0    0 140400 69296 222696 1425133 37 38 25  0  0  0
104  8 340440 82090152 2282744 83273840    0    0 134096 63312 224176 1424131 36 38 25  0  0  0
67  2 340440 82077036 2282744 83273860    0    0 131552 62568 227163 1434172 36 38 25  0  0  0
24  0 340440 82076032 2282744 83273884    0    0 129504 63320 225360 1436952 37 38 25  0  0  0
62  1 340440 82061592 2282748 83273896    0    0 123376 60244 223722 1432190 36 38 26  0  0  0
18  0 340440 82066064 2282748 83273920    0    0 144368 72980 233400 1444531 37 38 25  0  0  0
50  4 340440 82072032 2282748 83273932    0    0 149440 73380 235367 1450385 36 39 25  0  0  0
57  0 340440 82058872 2282748 83273952    0    0 143264 71284 221431 1425267 36 38 25  0  0  0
74  0 340440 82051488 2282748 83273972    0    0 135088 97888 221237 1420512 36 39 25  0  0  0
38  0 340440 82024500 2282748 83274000    0    0 152720 101292 227409 1433588 38 37 25  0  0  0
137  0 340440 82031652 2282748 83274016    0    0 145280 70004 224585 1427838 37 38 24  0  0  0
46  1 340440 82033432 2282748 83274032    0    0 139328 66716 221914 1424307 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 340440 82025808 2282748 83274060    0    0 137008 66212 222240 1424375 36 38 25  0  0  0
69  4 340440 82045004 2282748 83274080    0    0 133136 64068 220257 1424702 36 38 25  0  0  0
28  0 340440 82031236 2282748 83274100    0    0 129344 62316 218676 1422323 37 37 26  0  0  0
127  0 340440 82030212 2282748 83274116    0    0 129952 63252 216089 1419978 36 38 25  0  0  0
27  1 340440 82026244 2282748 83274136    0    0 130528 65192 218807 1420430 36 38 26  0  0  0
47  5 340440 82012892 2282748 83274160    0    0 151760 73612 234194 1441066 37 38 25  0  0  0
92  0 340440 82006972 2282748 83274180    0    0 146624 73032 232803 1441032 37 38 25  1  0  0
72  1 340440 81990528 2282748 83274208    0    0 150080 116912 232008 1438546 36 38 25  1  0  0
17  0 340440 81991860 2282748 83274228    0    0 149552 73336 226089 1429765 37 38 24  0  0  0
99  1 340440 81995640 2282748 83274248    0    0 140336 68504 226342 1431710 36 39 25  0  0  0
159  0 340440 81969488 2282748 83274264    0    0 132832 63576 220110 1422549 36 38 25  0  0  0
64  0 340440 81973812 2282748 83274284    0    0 132576 64700 217288 1417842 36 38 25  0  0  0
120  0 340440 81965260 2282752 83274300    0    0 122272 58896 217197 1418661 36 37 26  0  0  0
108  0 340440 81962196 2282752 83274324    0    0 144896 72096 224331 1424001 37 37 25  0  0  0
30  0 340440 81965636 2282752 83274344    0    0 146016 68072 224746 1425601 37 38 24  0  0  0
60  0 340440 81947500 2282752 83274368    0    0 146080 73224 233210 1434817 36 39 25  0  0  0
122  0 340440 81966272 2282752 83274384    0    0 135872 65796 231883 1436782 36 38 26  0  0  0
135  0 340440 81959324 2282752 83274396    0    0 130832 64072 229253 1435474 37 38 25  0  0  0
49  5 340440 81940616 2282752 83274416    0    0 137744 113544 234005 1442042 36 39 25  0  0  0
63  1 340440 81939192 2282752 83274432    0    0 155856 76044 228079 1427553 38 37 25  1  0  0
24  2 340440 81926808 2282752 83274456    0    0 144944 69488 225593 1424536 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 340440 81921192 2282752 83274476    0    0 136784 66536 222232 1419744 36 38 25  0  0  0
27  1 340440 81920200 2282752 83274496    0    0 141936 70032 221086 1413606 36 38 25  0  0  0
67  8 340440 81916596 2282752 83274516    0    0 128112 61176 218885 1419484 36 37 26  0  0  0
67  3 340440 81924488 2282752 83274532    0    0 125584 64688 218116 1426807 36 38 25  0  0  0
42  0 340440 81908732 2282752 83274548    0    0 148832 69044 227298 1428429 36 39 24  0  0  0
60  3 340440 81908856 2282752 83274568    0    0 148560 72648 225325 1422826 37 38 24  0  0  0
65  5 340440 81900240 2282752 83274592    0    0 138512 68252 225329 1420724 37 38 25  0  0  0
97  0 340440 81900608 2282752 83274612    0    0 137360 66556 220707 1411783 37 38 25  0  0  0
51  0 340440 81883376 2282752 83274624    0    0 135344 74944 222704 1419274 37 38 25  0  0  0
100  0 340440 81887628 2282752 83274652    0    0 155632 107640 238386 1435738 37 39 24  0  0  0
110  0 340440 81907276 2282752 83274664    0    0 149472 73624 230304 1428911 37 39 24  0  0  0
73  6 340440 81891668 2282752 83274676    0    0 142496 67520 224116 1423064 36 39 25  0  0  0
125  1 340440 81881116 2282752 83274700    0    0 137392 66108 222489 1416431 36 38 25  0  0  0
122  2 340440 81869252 2282752 83274712    0    0 130896 65448 220290 1419956 37 37 26  0  0  0
101  0 340440 81850668 2282752 83274732    0    0 119360 56224 215866 1415922 37 37 26  0  0  0
55  1 340440 81862156 2282752 83274752    0    0 152992 76908 225908 1420545 37 38 24  0  0  0
111  2 340440 81856776 2282752 83274768    0    0 146384 69696 225283 1418342 38 37 25  0  0  0
34  4 340440 81842496 2282752 83274800    0    0 145920 71964 222506 1422099 37 38 25  0  0  0
38  0 340440 81850872 2282752 83274804    0    0 139232 66684 229688 1445434 36 38 25  0  0  0
86  0 340440 81843308 2282752 83274816    0    0 147376 114828 234983 1452516 36 39 24  0  0  0
161  0 340440 81837232 2282752 83274844    0    0 149072 72192 231645 1439996 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 340440 81834852 2282752 83274856    0    0 143040 70728 230260 1441318 36 38 25  0  0  0
97  0 340440 81823324 2282752 83274876    0    0 134192 66176 230074 1439530 36 38 25  0  0  0
70  3 340440 81823452 2282752 83274896    0    0 129728 61436 218722 1423970 36 38 26  0  0  0
55  1 340440 81798804 2282752 83274912    0    0 125120 61572 214751 1424561 36 38 26  0  0  0
74  5 340440 81826308 2282752 83274936    0    0 145232 71744 225813 1430546 37 38 25  0  0  0
90  5 340440 81817404 2282752 83274956    0    0 148256 71932 226016 1424530 37 38 25  0  0  0
107  1 340440 81809532 2282752 83274968    0    0 143600 69600 224527 1426712 37 38 24  0  0  0
43  6 340440 81796608 2282752 83274992    0    0 138944 82964 224274 1420718 37 38 25  0  0  0
17  1 340440 81785644 2282752 83275004    0    0 135264 66556 220941 1418865 37 38 25  0  0  0
56  1 340440 81788696 2282752 83275032    0    0 150224 116308 228749 1428706 37 38 24  0  0  0
144  0 340440 81779096 2282756 83275044    0    0 143536 71060 223714 1419371 36 38 25  0  0  0
157  0 340440 81783768 2282756 83275068    0    0 139744 67332 221060 1419178 36 38 25  0  0  0
48  2 340440 81798968 2282756 83275080    0    0 139200 66644 220999 1426198 36 38 25  0  0  0
87  0 340440 81771440 2282756 83275100    0    0 126576 63648 217843 1412663 35 39 25  0  0  0
28  0 340440 81759952 2282756 83275120    0    0 128752 63932 216804 1415686 36 38 25  0  0  0
104  0 340440 81745888 2282756 83275144    0    0 125744 64036 218685 1418839 37 37 26  0  0  0
67  1 340440 81736972 2282756 83275160    0    0 147584 69580 225706 1426962 36 39 24  0  0  0
104  4 340440 81720696 2282756 83275184    0    0 139136 67828 222420 1419646 35 39 25  0  0  0
43 12 340440 81725856 2282756 83275204    0    0 137312 91468 221449 1417753 37 38 25  0  0  0
52  0 340440 81745428 2282756 83275224    0    0 153264 91460 230204 1440076 38 38 24  0  0  0
72  0 340440 81742712 2282756 83275240    0    0 149040 72452 227250 1425284 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 340440 81729928 2282756 83275264    0    0 136080 65836 223667 1421644 37 38 25  0  0  0
87 10 340440 81714424 2282756 83275272    0    0 135216 65716 222452 1423031 37 38 25  0  0  0
45  0 340440 81704800 2282756 83275300    0    0 133648 66452 218903 1413917 36 38 25  0  0  0
51  2 340440 81706232 2282756 83275324    0    0 127632 61688 215858 1417773 36 38 25  0  0  0
48  1 340440 81722144 2282756 83275332    0    0 132304 67992 216532 1419667 36 38 26  0  0  0
92  2 340440 81709620 2282756 83275352    0    0 150848 74360 227421 1427992 37 38 24  0  0  0
76  0 340440 81710560 2282756 83275368    0    0 146480 70116 227669 1430309 36 38 25  0  0  0
59 10 340440 81688944 2282756 83275380    0    0 140096 65976 223608 1419421 36 39 25  0  0  0
77  3 340440 81669176 2282756 83275408    0    0 133936 65412 221088 1419356 37 38 25  0  0  0
124  3 340440 81684552 2282756 83275420    0    0 146768 115704 227891 1426794 36 39 25  0  0  0
66  0 340440 81670700 2282756 83275444    0    0 146240 67416 224341 1425023 37 38 25  0  0  0
49  2 340440 81648924 2282756 83275464    0    0 138960 67080 223216 1424866 36 38 25  0  0  0
10  0 340440 81655956 2282756 83275480    0    0 134848 67408 221806 1418189 37 38 25  0  0  0
83  2 340440 81687212 2282756 83275508    0    0 128480 62348 221349 1428372 35 39 25  0  0  0
54  1 340440 81668500 2282756 83275524    0    0 129488 62280 218382 1420279 36 38 26  0  0  0
74  4 340440 81649016 2282756 83275528    0    0 126032 65332 216115 1416780 36 38 26  0  0  0
24  0 340440 81633740 2282756 83275572    0    0 152976 74296 228192 1424048 37 38 24  0  0  0
65  0 340440 81635904 2282756 83275584    0    0 150144 71048 227923 1423748 37 38 24  0  0  0
75  4 340440 81629744 2282756 83275600    0    0 136240 63788 222498 1423477 36 38 25  0  0  0
46  3 340440 81622600 2282756 83275620    0    0 135376 77236 222002 1420293 37 38 25  0  0  0
40  4 340440 81616076 2282756 83275636    0    0 147728 101540 230965 1435209 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 81622612 2282756 83275656    0    0 144800 71360 235646 1441728 37 38 24  0  0  0
12  0 340440 81626268 2282756 83275664    0    0 131312 65508 232516 1432388 36 39 25  0  0  0
12  0 340440 81612672 2282756 83275688    0    0 136480 67872 227252 1435208 37 37 25  0  0  0
88  0 340440 81602924 2282756 83275708    0    0 126400 60464 225230 1437948 36 38 25  0  0  0
49  0 340440 81590900 2282756 83275736    0    0 125024 62892 215855 1425424 37 38 25  0  0  0
10  0 340440 81593268 2282756 83275748    0    0 147472 72916 224048 1431551 37 38 25  1  0  0
43  1 340440 81584624 2282756 83275784    0    0 150224 71960 224076 1426765 37 38 24  0  0  0
15  0 340440 81601496 2282756 83275796    0    0 142752 69108 225522 1427765 37 38 25  0  0  0
169  0 340440 81596128 2282756 83275812    0    0 140896 67196 221608 1423444 37 37 25  0  0  0
57  3 340440 81590964 2282756 83275836    0    0 146752 114232 228271 1426699 36 39 24  0  0  0
57  1 340440 81566784 2282756 83275848    0    0 145616 70976 224041 1422740 36 38 25  0  0  0
67  0 340440 81557928 2282756 83275872    0    0 141008 68748 225895 1425339 37 38 25  0  0  0
12  7 340440 81564428 2282756 83275888    0    0 135760 66132 229483 1440045 36 39 25  0  0  0
52  0 340440 81534480 2282756 83275908    0    0 130544 63328 226563 1431058 35 39 25  0  0  0
107  0 340440 81554484 2282756 83275924    0    0 124720 60960 223677 1429871 36 38 25  0  0  0
63  2 340440 81564712 2282756 83275948    0    0 139728 72480 221806 1431762 37 37 26  0  0  0
49  0 340440 81557840 2282756 83275960    0    0 150464 73716 224787 1431947 37 38 25  0  0  0
130  0 340440 81536208 2282756 83275980    0    0 144784 68772 224691 1425428 36 39 25  0  0  0
109  0 340440 81528264 2282756 83276004    0    0 137952 66592 222047 1415265 36 39 25  0  0  0
43  1 340440 81521016 2282756 83276036    0    0 131952 78024 218119 1423342 36 38 25  0  0  0
101  0 340440 81516404 2282756 83276052    0    0 147024 109224 227473 1429705 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 340440 81508404 2282756 83276068    0    0 145248 71208 224419 1422549 36 38 25  0  0  0
39  0 340440 81531148 2282756 83276092    0    0 135168 65216 224515 1428813 36 38 25  0  0  0
90  5 340440 81518296 2282756 83276104    0    0 133216 65140 225187 1427617 37 37 25  0  0  0
26  2 340440 81497392 2282756 83276132    0    0 132544 65548 228873 1434950 36 38 25  0  0  0
105  7 340440 81482616 2282756 83276156    0    0 124496 60656 226437 1431681 36 37 26  0  0  0
134  0 340440 81487344 2282756 83276168    0    0 137904 71044 231734 1442730 36 38 25  0  0  0
50  4 340440 81491456 2282756 83276196    0    0 149792 71928 231037 1436406 37 38 25  0  0  0
75  1 340440 81491152 2282760 83276208    0    0 148080 72632 225397 1423003 36 39 24  0  0  0
44  8 340440 81488748 2282760 83276252    0    0 139264 68812 223549 1423327 36 38 25  0  0  0
82  0 340440 81494040 2282760 83276256    0    0 143104 67464 222629 1422553 37 37 25  0  0  0
112  0 340440 81471548 2282764 83276272    0    0 155536 117196 226816 1421128 37 38 24  1  0  0
13  0 340440 81461240 2282764 83276332    0    0 145568 69136 226371 1421399 36 38 25  0  0  0
52  9 340440 81468756 2282764 83276356    0    0 145104 69620 224100 1413750 36 38 25  0  0  0
67  0 340440 81456976 2282764 83276376    0    0 139664 67908 222843 1419887 37 38 24  0  0  0
63  1 340440 81458184 2282764 83276388    0    0 132352 64900 220946 1418675 37 38 24  0  0  0
215  0 340440 81455372 2282764 83276416    0    0 127744 61752 226412 1439565 37 37 26  0  0  0
136  0 340440 81463200 2282764 83276428    0    0 132464 66916 231407 1446171 36 38 25  0  0  0
198  0 340440 81455632 2282764 83276448    0    0 153584 73296 236860 1441539 37 38 24  0  0  0
117  0 340440 81451912 2282764 83276460    0    0 143200 70672 230669 1425301 37 37 25  0  0  0
104  0 340440 81432516 2282764 83276492    0    0 136736 66252 222174 1416391 36 39 25  0  0  0
82  0 340440 81418696 2282764 83276512    0    0 133264 64112 218798 1415600 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 340440 81432204 2282764 83276536    0    0 144032 112816 227445 1423711 36 38 25  0  0  0
144  1 340440 81413432 2282764 83276552    0    0 144368 69520 226336 1417171 36 39 25  0  0  0
167  0 340440 81414900 2282764 83276572    0    0 137552 67204 224257 1424786 36 38 25  0  0  0
32  0 340440 81419624 2282764 83276596    0    0 139600 67088 224800 1421884 36 38 25  0  0  0
12  0 340440 81392612 2282764 83276612    0    0 133232 62764 219702 1415769 37 38 25  0  0  0
20  0 340440 81397320 2282764 83276632    0    0 125664 63372 216048 1413587 36 37 26  0  0  0
85  2 340440 81382932 2282764 83276644    0    0 129008 65592 219995 1420773 36 39 25  0  0  0
63  1 340440 81384644 2282764 83276676    0    0 152272 73780 235959 1438770 37 38 24  0  0  0
15  0 340440 81379548 2282764 83276700    0    0 145968 70548 235242 1434438 37 38 24  0  0  0
70  9 340440 81381348 2282764 83276724    0    0 139888 69516 232146 1427572 36 39 25  0  0  0
92  0 340440 81399400 2282764 83276732    0    0 141008 111092 226826 1433562 37 37 25  0  0  0
69  8 340440 81399176 2282764 83276744    0    0 154656 74552 228414 1424264 37 38 24  0  0  0
109  2 340440 81386844 2282764 83276768    0    0 145312 70188 225025 1422846 36 38 25  0  0  0
68  0 340440 81367264 2282764 83276800    0    0 137504 65276 223818 1415349 37 37 25  0  0  0
16  0 340440 81369624 2282764 83276824    0    0 129968 64084 219618 1413653 36 38 25  0  0  0
68  0 340440 81345452 2282764 83276836    0    0 127120 61012 218962 1416691 36 38 25  0  0  0
86  0 340440 81352408 2282764 83276856    0    0 121872 59308 217617 1418676 36 38 26  0  0  0
63  0 340440 81354872 2282764 83276880    0    0 130752 68300 223621 1430124 37 38 25  0  0  0
34  5 340440 81349964 2282764 83276900    0    0 155824 77556 238753 1446980 37 39 24  0  0  0
65  1 340440 81346568 2282764 83276916    0    0 147024 69780 231774 1444501 37 38 25  0  0  0
69  6 340440 81338096 2282764 83276944    0    0 139760 109512 231574 1448856 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 340440 81333620 2282764 83276944    0    0 147616 72192 227093 1445635 37 38 25  0  0  0
37  1 340440 81328136 2282764 83276972    0    0 140928 68412 219593 1431519 36 39 24  0  0  0
71  1 340440 81311648 2282764 83276988    0    0 133664 66052 216797 1432477 37 38 25  0  0  0
27  0 340440 81317680 2282764 83277004    0    0 133792 65848 213818 1425994 36 39 25  0  0  0
66  1 340440 81335812 2282764 83277032    0    0 124384 58644 215747 1427702 36 38 26  0  0  0
63  1 340440 81323020 2282764 83277044    0    0 149680 74304 221781 1431136 37 38 25  1  0  0
178  0 340440 81329128 2282764 83277072    0    0 145424 70900 222447 1434860 37 38 25  0  0  0
96  0 340440 81313916 2282764 83277096    0    0 140672 68592 230560 1445085 36 38 25  0  0  0
18  0 340440 81307280 2282764 83277116    0    0 138832 65352 227748 1441731 37 37 26  0  0  0
85  0 340440 81288308 2282764 83277136    0    0 135168 83464 229026 1436880 37 38 25  0  0  0
56  0 340440 81291252 2282764 83277156    0    0 155392 119044 235546 1445996 37 38 24  1  0  0
55  5 340440 81289356 2282764 83277168    0    0 148976 71300 234206 1445724 37 38 25  0  0  0
80  3 340440 81291252 2282764 83277184    0    0 143328 69528 232461 1446053 37 38 25  0  0  0
62  1 340440 81297724 2282768 83277192    0    0 129920 63908 225747 1440810 36 38 25  0  0  0
45  1 340440 81274812 2282768 83277220    0    0 122384 59484 221634 1432944 37 37 26  0  0  0
17  1 340440 81272900 2282768 83277240    0    0 143680 71404 223476 1428838 37 38 25  0  0  0
26  0 340440 81282592 2282768 83277264    0    0 147104 70560 224142 1427250 36 39 25  0  0  0
21  0 340440 81270844 2282768 83277272    0    0 142896 68340 222037 1422542 36 39 25  0  0  0
22  0 340440 81266904 2282768 83277300    0    0 136368 66868 221382 1418586 37 38 25  0  0  0
26  8 340440 81284824 2282768 83277316    0    0 136144 64640 220877 1426303 36 38 25  0  0  0
11  0 340440 81264712 2282768 83277332    0    0 128800 72256 218985 1419526 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 340440 81265016 2282768 83277360    0    0 150848 104020 227630 1427854 36 39 25  0  0  0
58  4 340440 81241348 2282768 83277372    0    0 146832 72684 225128 1425833 37 38 25  0  0  0
80  5 340440 81257060 2282772 83277400    0    0 142448 68868 224262 1422115 37 38 25  0  0  0
80  0 340440 81232156 2282772 83277404    0    0 135776 67364 225457 1430973 36 38 25  0  0  0
41  0 340440 81249380 2282772 83277424    0    0 130208 64336 222423 1433137 36 38 25  0  0  0
99  5 340440 81253404 2282772 83277456    0    0 128128 63780 216371 1422641 36 37 26  0  0  0
48  1 340440 81252048 2282772 83277456    0    0 139152 71252 222612 1430598 36 37 26  0  0  0
88  7 340440 81222192 2282772 83277476    0    0 154592 74560 227039 1424040 37 37 25  1  0  0
160  1 340440 81178088 2282772 83277500    0    0 145440 70200 225980 1420463 37 38 25  0  0  0
19  0 340440 81149896 2282772 83277520    0    0 134992 65352 226374 1422419 36 38 25  0  0  0
127  6 340440 81146372 2282772 83277536    0    0 143088 113956 229718 1426126 37 38 25  0  0  0
74  2 340440 81077108 2282772 83277564    0    0 142272 67944 226065 1428098 37 37 25  0  0  0
10  0 340440 81066800 2282772 83277580    0    0 142864 69984 222338 1412947 36 37 26  1  0  0
139  5 340440 81114992 2282772 83277596    0    0 133616 64504 222655 1423585 36 39 25  0  0  0
64  0 340440 81105464 2282772 83277604    0    0 129296 63120 225031 1427297 37 37 26  0  0  0
69  1 340440 81077652 2282772 83277628    0    0 141872 72028 232971 1439550 36 39 25  0  0  0
101  4 340440 81068020 2282772 83277648    0    0 147984 70672 231714 1429718 36 39 25  0  0  0
89  0 340440 81090784 2282772 83277680    0    0 140704 69092 225742 1422294 36 39 25  0  0  0
97  0 340440 81067896 2282772 83277696    0    0 135856 65200 221660 1422359 37 37 26  0  0  0
17  0 340440 81066032 2282772 83277716    0    0 132944 65328 220436 1415116 36 38 25  0  0  0
58  2 340440 81092372 2282772 83277728    0    0 136848 113584 225794 1422370 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 340440 81054616 2282772 83277752    0    0 154528 73024 229553 1431925 36 38 25  0  0  0
87  0 340440 81072656 2282776 83277768    0    0 150608 71204 225378 1417786 37 38 25  0  0  0
91  0 340440 81063400 2282776 83277780    0    0 134880 64224 223390 1420400 36 38 25  0  0  0
69  5 340440 81052416 2282776 83277808    0    0 137920 68128 222570 1415071 36 38 26  0  0  0
10  0 340440 81083452 2282776 83277832    0    0 128128 61940 226828 1433945 36 38 26  0  0  0
37  0 340440 81040356 2282776 83277852    0    0 123248 60188 226807 1433615 36 38 26  0  0  0
208  6 340440 81059224 2282776 83277864    0    0 151616 76584 232010 1435555 37 38 24  0  0  0
96  0 340440 81065540 2282776 83277880    0    0 148832 73696 228135 1437325 37 38 25  0  0  0
165  1 340440 81061760 2282776 83277896    0    0 140640 69240 224251 1421259 36 39 25  0  0  0
37  4 340440 81045348 2282776 83277912    0    0 132576 71304 220610 1419802 36 39 25  0  0  0
110  0 340440 81063596 2282776 83277940    0    0 148944 105464 228395 1429437 36 39 24  0  0  0
77  0 340440 81050348 2282780 83277944    0    0 145104 70576 226222 1421960 36 39 25  0  0  0
96  0 340440 81050808 2282780 83277980    0    0 135824 67248 222485 1412291 36 38 25  0  0  0
42  5 340440 81028160 2282780 83277992    0    0 133232 63184 224286 1422457 36 38 25  0  0  0
118  1 340440 81060936 2282780 83278016    0    0 127568 60948 227496 1437366 37 37 25  0  0  0
