procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  6  70000 104308232 2252408 42140096    0    0 516944 1480080 320092 1579983 73 23  2  3  0  0
10 14  70000 104322608 2252408 42140108    0    0 509248 1358968 291062 1411257 74 22  2  2  0  0
28 162  70000 104320232 2252408 42140120    0    0 530736 1351780 324421 1653576 74 22  2  2  0  0
674  4  70000 104308568 2252408 42140128    0    0 498416 1306492 309228 1554021 71 21  5  3  0  0
227 11  70000 104312988 2252412 42140144    0    0 491904 1425712 326806 1608409 69 21  6  4  0  0
213  8  70000 104305236 2252412 42140164    0    0 512128 1514108 363999 1688021 71 22  3  3  0  0
316 69  70000 104308264 2252412 42140180    0    0 482288 1407268 309508 1479215 69 21  6  5  0  0
15 44  70000 104319640 2252412 42140192    0    0 513472 1334348 306270 1488238 74 22  1  3  0  0
571 57  70000 104303324 2252412 42140204    0    0 513136 1262756 300496 1473055 72 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372 38  70000 104312892 2252412 42140224    0    0 491552 1403000 299814 1461011 70 21  5  4  0  0
566 21  70000 104309704 2252412 42140244    0    0 506960 1418468 319966 1591412 71 22  3  4  0  0
513 15  70000 104312540 2252412 42140256    0    0 458800 1344748 283758 1353710 65 20 10  5  0  0
632  1  70000 104315180 2252412 42140268    0    0 480064 1389892 301992 1422704 68 21  7  4  0  0
538 12  70000 104321052 2252412 42140284    0    0 484768 1403696 302079 1457032 69 21  7  3  0  0
92 160  70000 104317712 2252412 42140296    0    0 489072 1458332 313327 1588468 68 21  7  4  0  0
73 48  70000 104307492 2252412 42140312    0    0 480800 1354416 306716 1483222 70 21  4  5  0  0
177 13  70000 104305108 2252412 42140328    0    0 479120 1425548 308843 1534231 69 21  7  3  0  0
589 11  70000 104309192 2252412 42140344    0    0 539680 1144908 288499 1486470 77 23  0  0  0  0
430 13  70000 104309216 2252412 42140356    0    0 516400 1528632 337610 1732051 71 22  4  3  0  0
440 41  70000 104303224 2252412 42140372    0    0 509200 1417028 300943 1471026 72 22  2  3  0  0
458 11  70000 104305348 2252412 42140388    0    0 477840 1400636 302172 1468201 69 21  7  3  0  0
186 12  70000 104298376 2252412 42140404    0    0 494432 1393304 320925 1592735 71 21  5  4  0  0
645  6  70000 104295940 2252412 42140412    0    0 467360 1455508 312247 1535299 67 20  8  5  0  0
127 145  70000 104287888 2252412 42140428    0    0 541040 1115284 294893 1499538 77 23  0  0  0  0
553 16  70000 104295164 2252412 42140448    0    0 486176 1425456 317745 1555901 68 21  6  4  0  0
548 14  70000 104280684 2252412 42140464    0    0 532224 1518200 328645 1680419 74 23  1  2  0  0
620 12  70000 104276048 2252412 42140476    0    0 517552 1486164 332804 1664426 73 23  1  2  0  0
582  5  70000 104282552 2252412 42140488    0    0 502304 1438784 325818 1565520 72 22  3  3  0  0
233 13  70000 104266164 2252412 42140500    0    0 496816 1399720 328416 1588716 72 22  2  4  0  0
63 12  70000 104253248 2252412 42140520    0    0 502624 1397448 317553 1543246 73 22  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 228  70000 104252224 2252412 42140540    0    0 525520 1267656 312729 1608364 74 23  2  1  0  0
525 20  70000 104267720 2252412 42140552    0    0 505520 1402856 314758 1555701 72 22  3  3  0  0
539  5  70000 104269008 2252412 42140564    0    0 517312 1499580 346299 1778247 69 22  4  4  0  0
550 37  70000 104278448 2252412 42140576    0    0 503600 1417312 306086 1472526 72 22  2  4  0  0
530 13  70000 104284652 2252412 42140592    0    0 501648 1447688 303966 1492379 72 21  3  4  0  0
645  5  70000 104293400 2252412 42140612    0    0 493392 1434008 308280 1505005 70 21  5  3  0  0
72  5  70000 104292036 2252412 42140620    0    0 505920 1414032 313308 1529063 73 22  2  2  0  0
71 158  70000 104287360 2252412 42140632    0    0 529696 1307728 301277 1541161 76 23  1  1  0  0
664 10  70000 104277548 2252412 42140644    0    0 491392 1256956 302996 1496662 72 22  4  3  0  0
 9 89  70000 104285012 2252412 42140660    0    0 481888 1406724 306000 1482881 68 21  7  4  0  0
107 59  70000 104281752 2252412 42140680    0    0 493328 1447404 324181 1707579 69 22  7  3  0  0
661 22  70000 104277688 2252412 42140688    0    0 485296 1424252 317197 1587418 70 21  4  5  0  0
435 10  70000 104283528 2252412 42140704    0    0 495536 1443788 304948 1517114 69 21  5  5  0  0
64 22  70000 104283208 2252412 42140716    0    0 503824 1384852 303201 1509939 73 22  2  4  0  0
415 50  70000 104270988 2252412 42140732    0    0 549328 1288872 302977 1578786 75 23  1  1  0  0
172 21  70000 104273312 2252412 42140748    0    0 536992 1481424 297417 1488520 76 23  0  1  0  0
469  5  70000 104261556 2252412 42140764    0    0 488848 1368380 337552 1532351 69 21  6  4  0  0
372 20  70000 104261872 2252412 42140776    0    0 480432 1429120 323803 1647504 70 21  4  4  0  0
43 80  70000 104253284 2252412 42140792    0    0 498224 1449488 326077 1612116 71 22  4  4  0  0
285 22  70000 104255656 2252412 42140804    0    0 540896 1523212 308903 1572709 76 23  0  1  0  0
36 41  70000 104253100 2252412 42140820    0    0 523072 1301552 292480 1475454 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470 45  70000 104261764 2252412 42140832    0    0 513936 1388848 307099 1527357 73 22  4  2  0  0
408  3  70000 104262976 2252412 42140848    0    0 529888 1399464 332415 1783756 73 23  2  2  0  0
426 20  70000 104269840 2252412 42140868    0    0 507456 1423580 301372 1464520 72 22  1  4  0  0
531  9  70000 104263912 2252416 42140876    0    0 504384 1493316 325857 1693448 70 22  4  4  0  0
186 18  70000 104262280 2252416 42140900    0    0 507760 1418712 322796 1608713 73 22  2  3  0  0
461 87  70000 104256936 2252416 42140988    0    0 531072 1319960 310798 1566021 76 23  0  1  0  0
590 13  70000 104264416 2252416 42141000    0    0 532336 1329636 300159 1488033 75 22  1  1  0  0
575  6  70000 104259748 2252416 42141012    0    0 501472 1435740 299982 1455337 72 21  4  3  0  0
356 10  70000 104263192 2252416 42141028    0    0 498000 1459088 314415 1593468 70 21  5  4  0  0
212 25  70000 104252812 2252416 42141036    0    0 489920 1392844 317501 1603569 70 21  5  5  0  0
84 19  70000 104244428 2252416 42141052    0    0 497616 1408144 302348 1509832 72 21  4  3  0  0
608  9  70000 104238040 2252416 42141064    0    0 543728 1231152 300398 1542167 76 23  1  1  0  0
463  9  70000 104239016 2252416 42141080    0    0 493024 1381512 295990 1439131 70 21  6  3  0  0
603  3  70000 104251028 2252420 42141092    0    0 483664 1422276 304949 1499021 68 21  7  4  0  0
187  8  70000 104257088 2252420 42141108    0    0 495168 1444544 313841 1554924 71 22  4  4  0  0
537  9  70000 104266192 2252420 42141120    0    0 493136 1438404 311485 1532564 70 21  5  4  0  0
69 96  70000 104256928 2252420 42141136    0    0 499840 1396896 322062 1621765 71 22  5  3  0  0
591  5  70000 104257252 2252420 42141152    0    0 499568 1488744 331975 1650663 69 22  4  4  0  0
554 49  70000 104267072 2252420 42141164    0    0 512992 1468656 309882 1539485 72 22  3  3  0  0
83 14  70000 104265160 2252420 42141176    0    0 518672 1395768 312233 1555973 74 22  1  2  0  0
670  7  70000 104272020 2252420 42141192    0    0 538976 1218812 295208 1519934 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602 30  70000 104264972 2252420 42141208    0    0 496736 1432212 313105 1507771 70 21  4  4  0  0
438 17  70000 104259884 2252420 42141228    0    0 482464 1380576 303006 1505461 68 21  6  5  0  0
602  6  70000 104251556 2252420 42141240    0    0 484720 1419236 300730 1459359 68 21  8  4  0  0
235  6  70000 104255608 2252420 42141256    0    0 506096 1446972 322697 1669048 70 22  4  4  0  0
530 80  70000 104254656 2252420 42141276    0    0 556512 1290616 325510 1719627 76 23  0  1  0  0
385  7  70000 104242672 2252420 42141296    0    0 522560 1399964 305258 1528251 75 23  1  2  0  0
329 21  70000 104234644 2252420 42141312    0    0 508544 1467848 318557 1620775 72 22  3  3  0  0
294  5  70000 104237772 2252420 42141320    0    0 481936 1430804 327665 1726559 72 21  4  3  0  0
438 16  70000 104253324 2252420 42141344    0    0 497376 1449164 314905 1572578 70 22  4  5  0  0
545 14  70000 104258172 2252420 42141360    0    0 522672 1487312 320612 1588933 74 22  2  2  0  0
692  7  70000 104258244 2252420 42141380    0    0 512688 1482168 324746 1618276 71 22  3  4  0  0
320 10  70000 104260572 2252420 42141396    0    0 505664 1433720 302060 1499365 73 22  2  3  0  0
700  5  70000 104256488 2252420 42141404    0    0 512880 1490248 323411 1656775 72 22  2  4  0  0
556 13  70000 104270688 2252420 42141424    0    0 493760 1421784 290660 1407300 70 21  5  4  0  0
556 25  70000 104257428 2252420 42141440    0    0 543568 1103132 277165 1420821 77 23  0  0  0  0
546  9  70000 104258160 2252420 42141456    0    0 485712 1411820 343412 1447824 69 21  6  3  0  0
677  5  70000 104252832 2252420 42141468    0    0 498736 1469152 315482 1586538 69 22  6  4  0  0
597  4  70000 104259236 2252420 42141480    0    0 498832 1441092 302407 1498861 71 21  4  3  0  0
356 155  70000 104253088 2252420 42141496    0    0 536912 1274740 299848 1491977 77 23  0  0  0  0
37 89  70000 104252488 2252420 42141512    0    0 490368 1362384 307397 1509071 70 21  5  5  0  0
398 14  70000 104259528 2252420 42141528    0    0 493472 1340676 310687 1540249 70 21  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 79  70000 104241864 2252420 42141540    0    0 494416 1421300 312093 1507351 71 21  4  4  0  0
474 36  70000 104228756 2252420 42141552    0    0 524512 1467840 304982 1527021 75 23  1  2  0  0
719  2  70000 104235200 2252420 42141564    0    0 511504 1472220 314580 1558057 73 22  2  3  0  0
20 61  70000 104242440 2252420 42141576    0    0 522240 1380568 298519 1479048 75 22  1  3  0  0
685  5  70000 104244888 2252420 42141600    0    0 524176 1200448 293687 1476635 74 22  2  2  0  0
506 10  70000 104232324 2252420 42141608    0    0 476688 1407580 314199 1540954 68 20  8  5  0  0
583  4  70000 104243732 2252420 42141620    0    0 485712 1416348 309400 1521503 69 21  6  4  0  0
270 34  70000 104232576 2252420 42141628    0    0 517424 1489464 319654 1601665 73 22  2  3  0  0
619  3  70000 104233364 2252420 42141644    0    0 493424 1416764 317659 1560980 70 21  4  4  0  0
473 12  70000 104246300 2252420 42141660    0    0 513888 1503328 317810 1589230 73 23  2  3  0  0
165 28  70000 104239584 2252420 42141672    0    0 485232 1376564 299086 1477178 69 21  7  3  0  0
397 24  70000 104225752 2252420 42141688    0    0 536784 1133436 289034 1471197 77 22  0  1  0  0
631  6  70000 104240864 2252420 42141700    0    0 480304 1410968 309285 1531652 68 21  7  4  0  0
354 17  70000 104227604 2252420 42141720    0    0 507872 1471544 327056 1668966 71 22  3  4  0  0
494 13  70000 104224976 2252420 42141736    0    0 511360 1446860 303609 1483699 74 22  1  2  0  0
576  2  70000 104236836 2252420 42141752    0    0 504272 1440276 310872 1521672 72 22  3  4  0  0
552 12  70000 104236588 2252420 42141764    0    0 505008 1475440 308540 1548771 72 22  4  3  0  0
60 63  70000 104231224 2252420 42141776    0    0 492976 1442232 313325 1526330 70 21  5  4  0  0
32  5  70000 104226076 2252420 42141792    0    0 509504 1298336 300024 1457126 72 22  3  3  0  0
482  9  70000 104224124 2252420 42141808    0    0 511904 1220808 297683 1502898 73 22  4  1  0  0
591  6  70000 104214812 2252420 42141820    0    0 491776 1417116 311969 1522966 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
714  1  70000 104206584 2252424 42141832    0    0 489312 1464820 330207 1692203 69 22  5  4  0  0
355 12  70000 104243172 2252424 42141852    0    0 503536 1439320 303931 1466846 71 22  4  3  0  0
76 37  70000 104227884 2252424 42141936    0    0 496752 1328196 307692 1493600 71 21  4  4  0  0
466 27  70000 104223076 2252424 42141952    0    0 556176 1273320 325686 1743893 76 23  1  1  0  0
635  8  70000 104217448 2252424 42141964    0    0 491376 1460400 332838 1659152 69 21  6  5  0  0
574  8  70000 104218484 2252424 42141980    0    0 508352 1457212 328497 1655600 72 22  3  3  0  0
472 21  70000 104211780 2252424 42141996    0    0 498416 1469720 314554 1551782 72 22  3  3  0  0
47 35  70000 104212080 2252424 42142008    0    0 516736 1269432 301768 1487001 75 22  1  2  0  0
674  5  70000 104218084 2252424 42142028    0    0 514064 1254504 299069 1527563 74 22  3  2  0  0
450 17  70000 104217420 2252424 42142040    0    0 454800 1356280 288903 1371258 66 20 10  4  0  0
521  7  70000 104207992 2252424 42142052    0    0 481600 1411264 314512 1554921 68 21  6  5  0  0
177 12  70000 104216832 2252424 42142064    0    0 480128 1391692 304130 1442761 69 22  5  4  0  0
103 25  70000 104219144 2252424 42142084    0    0 488192 1405716 308516 1514085 70 21  5  3  0  0
547 75  70000 104216424 2252424 42142100    0    0 535904 1183012 295231 1505951 74 23  2  1  0  0
346 17  70000 104215188 2252424 42142116    0    0 498544 1413112 318530 1534087 71 22  3  4  0  0
528 28  70000 104214852 2252424 42142128    0    0 499216 1455736 325332 1640331 71 22  4  4  0  0
415 20  70000 104212560 2252424 42142144    0    0 492496 1447840 322527 1633721 69 22  5  4  0  0
470 13  70000 104197604 2252424 42142160    0    0 481344 1395876 307942 1496534 69 21  6  4  0  0
106  8  70000 104198312 2252424 42142180    0    0 508496 1373456 305430 1492782 74 22  2  2  0  0
22 18  70000 104208760 2252424 42142200    0    0 509568 1427776 309684 1536055 72 22  3  3  0  0
95 132  70000 104198712 2252424 42142212    0    0 528848 1297792 310184 1590893 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480 10  70000 104198988 2252424 42142220    0    0 508704 1402876 323402 1631303 72 22  4  3  0  0
555 27  70000 104187616 2252424 42142236    0    0 497040 1447896 319837 1547191 70 21  5  5  0  0
399 10  70000 104176472 2252424 42142244    0    0 479984 1370300 301969 1408438 69 21  5  5  0  0
235 10  70000 104180416 2252424 42142264    0    0 483408 1404004 311375 1509589 70 21  6  3  0  0
571  5  70000 104185448 2252424 42142276    0    0 516352 1483268 315797 1565888 74 23  1  2  0  0
15 18  70000 104181180 2252424 42142292    0    0 499552 1335860 296652 1453304 72 22  3  3  0  0
105 33  70000 104197756 2252424 42142308    0    0 492064 1460584 313026 1551142 71 21  5  3  0  0
682  5  70000 104202808 2252424 42142324    0    0 536448 1206452 302020 1548337 76 22  1  1  0  0
299 39  70000 104202832 2252424 42142340    0    0 493440 1450808 328886 1662844 71 22  4  3  0  0
436 17  70000 104200268 2252424 42142352    0    0 498848 1460332 333590 1684589 70 22  5  3  0  0
496  4  70000 104185864 2252424 42142372    0    0 512240 1478776 330575 1670130 71 22  4  3  0  0
499  9  70000 104177852 2252424 42142384    0    0 506416 1461564 311867 1547152 73 22  3  3  0  0
244 130  70000 104174676 2252424 42142396    0    0 533600 1191612 293760 1462363 77 23  0  0  0  0
710 10  70000 104173272 2252424 42142412    0    0 498560 1358920 297344 1485409 71 21  5  3  0  0
510 21  70000 104179940 2252424 42142428    0    0 473312 1422520 317612 1529812 68 21  7  5  0  0
322 41  70000 104193632 2252428 42142444    0    0 487424 1385680 312551 1522320 69 21  5  5  0  0
544 12  70000 104194236 2252428 42142460    0    0 499584 1452260 321287 1595042 71 22  4  3  0  0
109 15  70000 104191924 2252428 42142472    0    0 503040 1401712 306657 1515207 72 22  3  2  0  0
593  8  70000 104187632 2252428 42142484    0    0 544400 1187712 303597 1566965 76 23  1  1  0  0
400  9  70000 104190796 2252428 42142500    0    0 532160 1519504 332272 1672784 74 23  1  1  0  0
631 18  70000 104197792 2252428 42142516    0    0 503120 1461316 324988 1627538 71 22  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498 43  70000 104194368 2252428 42142524    0    0 498528 1446904 316626 1551468 71 21  4  4  0  0
444 21  70000 104204332 2252428 42142536    0    0 481200 1385792 305248 1468764 70 21  5  4  0  0
67 19  70000 104210448 2252428 42142552    0    0 495488 1414896 320749 1576300 70 22  4  3  0  0
561  3  70000 104211600 2252428 42142568    0    0 494160 1471352 313216 1570967 71 22  4  4  0  0
657  9  70000 104211980 2252428 42142584    0    0 541968 1154980 280695 1449545 77 22  0  0  0  0
531 25  70000 104200900 2252428 42142596    0    0 501040 1406808 308575 1531660 70 21  5  4  0  0
524 61  70000 104202640 2252428 42142608    0    0 487616 1421428 305043 1472438 71 21  3  4  0  0
349 12  70000 104212140 2252428 42142624    0    0 497200 1414632 319488 1596204 69 21  5  4  0  0
686  5  70000 104196556 2252428 42142644    0    0 500512 1490840 321776 1656207 70 22  4  4  0  0
361 11  70000 104192168 2252428 42142656    0    0 533408 1212132 296784 1490472 77 23  0  0  0  0
440 133  70000 104199216 2252428 42142668    0    0 500592 1462440 350204 1755135 72 23  3  3  0  0
651  3  70000 104185564 2252428 42142684    0    0 511632 1347884 306768 1492647 72 22  2  3  0  0
702  9  70000 104179244 2252428 42142696    0    0 491280 1421460 304345 1444227 71 21  4  4  0  0
244 17  70000 104186952 2252428 42142720    0    0 478064 1410636 306784 1512596 68 20  7  5  0  0
261 10  70000 104173316 2252428 42142732    0    0 492032 1383612 299870 1470103 71 21  5  3  0  0
18 81  70000 104171148 2252428 42142748    0    0 539360 1397948 317981 1610384 75 23  0  1  0  0
399 26  70000 104181736 2252428 42142760    0    0 522656 1255312 300497 1458232 73 22  3  3  0  0
565  7  70000 104179376 2252428 42142772    0    0 499456 1454140 324164 1611382 71 22  5  3  0  0
561 45  70000 104185860 2252428 42142792    0    0 487680 1433952 311551 1541383 69 21  5  5  0  0
387 47  70000 104180440 2252432 42142800    0    0 490368 1412264 306411 1448541 70 20  3  7  0  0
323 23  70000 104177820 2252432 42142880    0    0 481744 1411516 311853 1548665 69 20  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620 10  70000 104194068 2252432 42142900    0    0 487328 1433256 306957 1499967 70 21  5  3  0  0
245 37  70000 104204448 2252432 42142920    0    0 544416 1123836 285165 1477515 77 22  0  0  0  0
561 14  70000 104209836 2252432 42142928    0    0 501696 1441800 326011 1610399 72 22  3  3  0  0
313 14  70000 104214828 2252432 42142952    0    0 529632 1480260 340005 1760150 72 23  3  2  0  0
115 12  70000 104199600 2252432 42142964    0    0 503184 1493888 332721 1688393 71 22  2  5  0  0
597 22  70000 104203540 2252432 42142972    0    0 479408 1416056 308350 1502384 68 21  6  5  0  0
657  3  70000 104193928 2252432 42142984    0    0 540960 1316960 292754 1490368 76 23  0  1  0  0
 8 60  70000 104186540 2252432 42143004    0    0 514736 1500104 312590 1516771 74 23  1  3  0  0
492 17  70000 104189860 2252436 42143020    0    0 535232 1372712 326559 1711709 72 23  3  2  0  0
393 138  70000 104183172 2252448 42143028    0    0 528992 1420756 306670 1493793 75 23  1  2  0  0
437 23  70000 104181568 2252448 42143092    0    0 500608 1459452 326177 1618431 70 22  5  4  0  0
510  3  70000 104201896 2252448 42143112    0    0 489904 1427588 328811 1626661 69 21  4  6  0  0
691  6  70000 104197048 2252448 42143128    0    0 490880 1435332 321749 1578011 70 21  4  4  0  0
133 13  70000 104199340 2252448 42143140    0    0 507920 1409744 311060 1527592 73 22  2  3  0  0
72 25  70000 104209048 2252448 42143152    0    0 506016 1448816 316630 1566660 72 22  4  3  0  0
703  0  70000 104203548 2252448 42143164    0    0 546432 1197000 302620 1556106 76 23  1  1  0  0
674  1  70000 104204328 2252448 42143180    0    0 483792 1411612 300734 1478180 69 21  7  4  0  0
374  7  70000 104207000 2252448 42143200    0    0 476560 1374472 292541 1400706 67 20  8  5  0  0
203 13  70000 104196432 2252448 42143208    0    0 496880 1379888 327258 1704438 69 21  7  4  0  0
538 48  70000 104189716 2252448 42143224    0    0 553088 1315896 322347 1738942 75 23  1  1  0  0
505 15  70000 104192976 2252448 42143240    0    0 532992 1472588 324588 1659618 74 23  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  3  70000 104197200 2252448 42143248    0    0 510224 1463908 317956 1556822 73 22  3  3  0  0
301 41  70000 104193636 2252448 42143260    0    0 491728 1408032 308970 1481951 70 21  4  4  0  0
364 87  70000 104198736 2252448 42143288    0    0 505904 1456640 314126 1551520 72 22  2  4  0  0
576  7  70000 104198596 2252448 42143300    0    0 463552 1365368 295613 1387240 66 20  9  5  0  0
141  6  70000 104193476 2252448 42143320    0    0 506784 1415400 315003 1548052 72 22  4  3  0  0
221 10  70000 104188772 2252448 42143336    0    0 500800 1495644 318446 1573870 70 21  5  4  0  0
286 123  70000 104188980 2252448 42143340    0    0 541312 1158676 292478 1528853 76 23  0  1  0  0
261 12  70000 104192248 2252448 42143356    0    0 502608 1462680 327522 1650496 70 22  4  4  0  0
150  9  70000 104183808 2252448 42143368    0    0 503360 1420092 322325 1667577 73 23  2  2  0  0
120 23  70000 104176900 2252448 42143392    0    0 474336 1414472 326468 1651472 68 22  5  6  0  0
10 30  70000 104190376 2252448 42143400    0    0 520096 1512704 326834 1655109 73 23  2  3  0  0
662 11  70000 104183888 2252448 42143412    0    0 545520 1131972 293299 1482260 76 22  1  1  0  0
611  5  70000 104186316 2252448 42143436    0    0 499136 1446820 311559 1547950 72 22  4  3  0  0
358  6  70000 104182064 2252448 42143444    0    0 508816 1473452 312110 1493948 73 22  2  2  0  0
116 15  70000 104183276 2252448 42143464    0    0 517296 1445220 315744 1550919 74 22  1  2  0  0
177  5  70000 104170756 2252448 42143488    0    0 493952 1483252 336092 1698442 70 21  5  5  0  0
512 25  70000 104171732 2252448 42143488    0    0 477936 1406980 308663 1511493 69 20  6  5  0  0
266 30  70000 104177528 2252448 42143512    0    0 542272 1381760 295932 1468941 76 23  0  1  0  0
55 48  70000 104183728 2252448 42143528    0    0 519632 1369892 308561 1511612 75 22  1  1  0  0
586 13  70000 104174152 2252448 42143532    0    0 527664 1369348 326358 1675085 72 22  4  2  0  0
453 17  70000 104176696 2252448 42143552    0    0 530304 1505224 316428 1552309 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393 10  70000 104171780 2252448 42143568    0    0 498224 1415704 311248 1477134 71 22  3  4  0  0
450 84  70000 104177316 2252448 42143572    0    0 474544 1419540 317577 1536880 68 21  6  5  0  0
515  9  70000 104171936 2252448 42143596    0    0 495904 1431648 345183 1643155 69 22  5  3  0  0
411 25  70000 104166304 2252448 42143612    0    0 535056 1510292 303073 1518105 76 23  0  1  0  0
212 110  70000 104154796 2252448 42143624    0    0 527360 1340272 302274 1515541 77 23  0  0  0  0
254 137  70000 104152104 2252448 42143636    0    0 523824 1332596 318233 1622123 74 22  1  2  0  0
82 54  70000 104162008 2252448 42143652    0    0 483792 1321532 291116 1402913 70 21  6  4  0  0
402 11  70000 104164508 2252448 42143668    0    0 478816 1394556 301465 1433532 68 21  6  5  0  0
670  2  70000 104160176 2252448 42143696    0    0 465824 1391144 306730 1484959 66 21  9  5  0  0
554 12  70000 104156844 2252448 42143716    0    0 515936 1490748 322911 1628429 72 22  3  3  0  0
30 26  70000 104159332 2252448 42143716    0    0 514816 1334604 299119 1467894 75 22  1  2  0  0
150 151  70000 104150088 2252448 42143748    0    0 514304 1334460 297680 1459826 73 22  4  2  0  0
631 26  70000 104147276 2252448 42143764    0    0 517984 1407696 319218 1653403 72 22  3  3  0  0
611  3  70000 104140068 2252448 42143772    0    0 517648 1462136 310904 1564442 73 22  1  3  0  0
344 12  70000 104130056 2252448 42143788    0    0 498064 1436772 319028 1593050 69 21  5  5  0  0
564  6  70000 104135496 2252448 42143808    0    0 502080 1434636 324084 1611373 72 22  3  3  0  0
471 11  70000 104140364 2252448 42143856    0    0 514736 1480752 313711 1579766 72 22  3  3  0  0
224 23  70000 104147768 2252448 42143928    0    0 501504 1462964 330680 1670895 70 22  5  3  0  0
92 14  70000 104143852 2252448 42143948    0    0 497664 1359152 301572 1467838 72 22  3  3  0  0
367 17  70000 104169512 2252448 42143960    0    0 463040 1475964 310130 1493169 65 20  9  6  0  0
301 63  70000 104169056 2252448 42143972    0    0 546128 1116492 277611 1442110 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  9  70000 104161412 2252448 42143988    0    0 466928 1398680 305722 1473850 67 20  8  5  0  0
476 39  70000 104168272 2252448 42144008    0    0 488816 1391648 316799 1596970 70 22  6  3  0  0
636 23  70000 104167436 2252448 42144024    0    0 503632 1481852 336815 1729305 69 22  5  4  0  0
433 56  70000 104166748 2252448 42144040    0    0 505248 1453660 315782 1564398 72 22  2  4  0  0
455  9  70000 104153828 2252448 42144052    0    0 512080 1461484 327972 1697220 71 22  2  5  0  0
12 14  70000 104166136 2252448 42144068    0    0 488576 1327432 295218 1437453 70 21  4  4  0  0
223  9  70000 104157404 2252448 42144088    0    0 557504 1286732 328258 1816900 74 23  3  1  0  0
451  4  70000 104152960 2252448 42144100    0    0 514608 1488904 321727 1616564 73 23  2  2  0  0
251 16  70000 104153436 2252448 42144116    0    0 522304 1462756 319296 1597336 75 23  1  1  0  0
48 40  70000 104145652 2252448 42144128    0    0 525856 1348352 298390 1533077 76 23  0  1  0  0
214 137  70000 104139332 2252448 42144148    0    0 528304 1369616 308186 1605224 75 22  1  2  0  0
591  8  70000 104127600 2252448 42144148    0    0 517344 1432772 341095 1796393 70 22  4  4  0  0
19 152  70000 104132428 2252448 42144168    0    0 497712 1420420 307726 1465586 71 21  2  6  0  0
419  9  70000 104143072 2252448 42144180    0    0 493920 1411480 312229 1549784 71 22  4  4  0  0
268  8  70000 104139912 2252448 42144180    0    0 515008 1512228 324238 1643353 71 22  4  3  0  0
362  6  70000 104140876 2252448 42144208    0    0 520848 1465668 318818 1578122 73 22  2  2  0  0
378  7  70000 104136812 2252448 42144220    0    0 502000 1448264 310170 1511727 72 22  2  3  0  0
639 13  70000 104147068 2252448 42144232    0    0 472320 1382492 298774 1426631 68 21  7  4  0  0
129 15  70000 104140432 2252448 42144248    0    0 476848 1354268 304857 1491119 69 20  6  5  0  0
127 141  70000 104142932 2252448 42144264    0    0 532816 1284028 304037 1579236 76 23  0  1  0  0
548 23  70000 104153804 2252448 42144276    0    0 506400 1341284 313283 1565785 71 22  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 137  70000 104147744 2252448 42144296    0    0 510640 1463904 308206 1533015 73 22  3  2  0  0
448  9  70000 104155332 2252448 42144312    0    0 510320 1467840 317567 1589999 72 22  3  3  0  0
354 11  70000 104147000 2252448 42144324    0    0 492416 1424468 311851 1566033 71 21  4  4  0  0
