procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346584 98726200 2154764 78689684    0    0 70384 30336 209387 1436163 33 41 25  0  0  0
81  2 346584 98715668 2154764 78689704    0    0 69808 32952 208220 1440652 34 41 25  0  0  0
29  1 346584 98740508 2154764 78689716    0    0 72576 33876 209199 1451154 34 41 25  0  0  0
38  2 346584 98710120 2154768 78689732    0    0 78624 39352 205128 1450468 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346584 98715020 2154768 78689752    0    0 78848 38976 203649 1445769 35 39 26  0  0  0
36  2 346584 98711356 2154768 78689788    0    0 81296 34120 204589 1453847 35 38 27  0  0  0
72  1 346584 98706348 2154768 78689808    0    0 81520 40052 204981 1461558 35 38 27  0  0  0
41  0 346584 98686600 2154768 78689828    0    0 82256 37604 203094 1462544 35 38 27  0  0  0
83  0 346584 98677716 2154768 78689844    0    0 72208 38912 204613 1457683 34 39 27  0  0  0
172  0 346584 98686276 2154768 78689864    0    0 74752 32816 207349 1459637 34 40 26  0  0  0
12  0 346584 98685464 2154768 78689884    0    0 66544 33404 207111 1457777 34 40 26  0  0  0
48  0 346584 98684852 2154768 78689900    0    0 64944 32020 204751 1445070 34 41 25  0  0  0
46  1 346584 98681672 2154768 78689912    0    0 66096 30936 206746 1441180 34 41 25  0  0  0
50  2 346584 98689288 2154768 78689936    0    0 69376 34636 203425 1450486 35 39 26  0  0  0
179  0 346584 98690292 2154768 78689952    0    0 68384 32764 204167 1448802 34 40 26  0  0  0
19  0 346584 98679744 2154768 78689976    0    0 68624 36068 207581 1447412 33 41 25  0  0  0
53  5 346584 98687760 2154768 78689992    0    0 74848 37876 208700 1438825 33 41 26  0  0  0
57  0 346584 98677084 2154768 78690012    0    0 72368 35028 212390 1441556 34 41 25  0  0  0
 8  0 346584 98662728 2154768 78690024    0    0 63424 32096 211113 1441198 34 42 24  0  0  0
117  0 346584 98645524 2154768 78690048    0    0 62928 44320 211158 1434065 33 42 24  0  0  0
22  0 346584 98654148 2154768 78690072    0    0 60544 29780 212264 1427488 32 44 24  0  0  0
17  0 346584 98660448 2154768 78690092    0    0 62784 33940 209455 1436410 33 42 25  0  0  0
39  0 346584 98666980 2154768 78690112    0    0 62352 24472 211643 1432192 32 44 24  0  0  0
47  0 346584 98658900 2154768 78690132    0    0 63984 30312 211363 1438787 33 42 24  0  0  0
40  0 346584 98663996 2154768 78690144    0    0 66208 33172 211403 1444010 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 98666328 2154768 78690168    0    0 64352 32028 208509 1446196 33 42 25  0  0  0
90  0 346584 98667136 2154768 78690192    0    0 65824 33212 208899 1447306 33 42 25  0  0  0
25  0 346584 98656320 2154768 78690208    0    0 63776 31320 206351 1443424 34 41 25  0  0  0
 5  4 346584 98655396 2154768 78690232    0    0 63968 29244 206737 1442511 33 42 25  0  0  0
48  0 346584 98642456 2154768 78690252    0    0 63696 32304 209063 1446868 33 42 25  0  0  0
70  0 346584 98625084 2154768 78690268    0    0 63648 33876 209852 1443386 33 41 25  0  0  0
69  0 346584 98617928 2154768 78690276    0    0 65488 27888 210327 1451436 33 42 25  0  0  0
15  0 346584 98623688 2154768 78690296    0    0 63088 32188 206417 1443035 33 42 25  0  0  0
41  2 346584 98621032 2154768 78690316    0    0 65248 33444 208085 1450610 34 41 25  0  0  0
119  0 346584 98621264 2154768 78690344    0    0 63552 27816 208860 1441120 32 43 25  0  0  0
10  0 346584 98632096 2154768 78690356    0    0 63632 33736 208513 1443619 33 42 25  0  0  0
 6  0 346584 98617280 2154768 78690376    0    0 61360 31076 209243 1444313 32 43 24  0  0  0
76  6 346584 98623460 2154768 78690396    0    0 65968 57504 210143 1439551 33 42 25  0  0  0
42  2 346584 98628792 2154768 78690416    0    0 65408 49904 213752 1448895 32 43 25  0  0  0
44  1 346584 98638636 2154768 78690432    0    0 69120 33748 209233 1432290 33 42 25  0  0  0
67  1 346584 98635828 2154768 78690448    0    0 67392 32684 209414 1436291 33 42 25  0  0  0
14  0 346584 98627708 2154768 78690476    0    0 72784 36092 208927 1442193 34 41 25  0  0  0
10  0 346584 98620612 2154768 78690496    0    0 78048 38336 206651 1439503 33 40 26  0  0  0
76  0 346584 98608844 2154768 78690504    0    0 81312 38344 206772 1438188 34 39 26  0  0  0
33  1 346584 98619516 2154768 78690524    0    0 86416 43724 204062 1448842 34 39 27  0  0  0
91  2 346584 98618076 2154768 78690552    0    0 94096 44892 206276 1457243 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 98606664 2154768 78690556    0    0 97168 49628 203912 1456885 35 38 26  0  0  0
42  0 346584 98607252 2154768 78690576    0    0 99808 46124 202257 1458792 36 36 28  0  0  0
137  4 346584 98606188 2154768 78690596    0    0 102720 46744 200792 1464340 35 37 27  0  0  0
67  3 346584 98591348 2154768 78690616    0    0 90848 45952 204096 1462469 35 38 27  0  0  0
36  1 346584 98594800 2154768 78690648    0    0 85696 39300 201701 1453685 35 38 27  0  0  0
89  0 346584 98598520 2154768 78690672    0    0 86944 39548 204141 1454138 35 37 27  0  0  0
10  0 346584 98583632 2154768 78690684    0    0 84944 40608 206064 1460598 35 38 27  0  0  0
130  0 346584 98569008 2154768 78690704    0    0 83648 41000 202168 1462432 35 37 27  0  0  0
67  0 346584 98567368 2154768 78690712    0    0 84128 44192 203362 1454121 35 38 27  0  0  0
53  0 346584 98586384 2154768 78690736    0    0 94848 47592 206370 1451003 36 38 26  0  0  0
116  0 346584 98597548 2154768 78690764    0    0 96448 45968 202432 1452919 34 39 27  0  0  0
50  1 346584 98583088 2154768 78690788    0    0 93056 46980 203538 1454980 35 38 27  0  0  0
97  2 346584 98565376 2154768 78690808    0    0 95664 43176 204222 1455205 35 37 27  0  0  0
55  5 346584 98560520 2154768 78690824    0    0 89440 44640 205739 1454619 35 38 27  0  0  0
136  0 346584 98556408 2154768 78690832    0    0 83264 39228 206021 1450836 35 38 26  0  0  0
63  4 346584 98526636 2154768 78690848    0    0 75456 37816 206527 1456672 35 39 26  0  0  0
94  0 346584 98554708 2154768 78690872    0    0 68512 36808 203851 1457309 33 41 25  0  0  0
101  0 346584 98541864 2154768 78690896    0    0 62784 28996 206141 1458872 33 42 25  0  0  0
12  0 346584 98545488 2154768 78690912    0    0 62352 32888 205410 1455128 33 42 25  0  0  0
29  0 346584 98536916 2154768 78690936    0    0 67584 66632 211682 1444726 33 43 24  0  0  0
45  5 346584 98526440 2154768 78690948    0    0 66512 43160 210045 1452331 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 346584 98536852 2154768 78690960    0    0 65632 29760 211474 1456875 33 43 24  0  0  0
99  3 346584 98520304 2154768 78690988    0    0 57664 33796 213335 1437668 32 44 24  0  0  0
87  0 346584 98521204 2154768 78691008    0    0 57776 26536 213592 1436030 32 44 23  0  0  0
 8  0 346584 98540448 2154768 78691024    0    0 58352 30952 211950 1435786 33 44 24  0  0  0
 9  0 346584 98528156 2154768 78691044    0    0 60176 25168 211326 1432684 33 43 23  0  0  0
51  0 346584 98519940 2154768 78691064    0    0 57584 30156 215028 1435827 33 43 24  0  0  0
28  0 346584 98506988 2154768 78691092    0    0 56048 28260 213256 1441613 33 44 23  0  0  0
243  0 346584 98504228 2154768 78691108    0    0 59728 25040 214598 1440784 33 43 24  0  0  0
124  0 346584 98510364 2154768 78691124    0    0 58880 29808 212236 1438436 32 44 24  0  0  0
76  0 346584 98528460 2154768 78691148    0    0 58192 30080 209933 1438299 32 44 24  0  0  0
56  4 346584 98520960 2154768 78691168    0    0 61680 28616 209967 1440966 33 42 24  0  0  0
48  4 346584 98503176 2154768 78691184    0    0 59792 29524 208022 1441764 32 44 24  0  0  0
196  0 346584 98506104 2154772 78691192    0    0 59632 32652 207057 1444914 33 43 24  0  0  0
62  0 346584 98510360 2154772 78691220    0    0 59968 27920 209682 1454496 33 43 24  0  0  0
131  1 346584 98522444 2154772 78691236    0    0 58208 27280 210997 1448779 33 43 24  0  0  0
107  0 346584 98520904 2154772 78691256    0    0 60144 25204 210484 1448318 33 43 24  0  0  0
43  3 346584 98501180 2154772 78691272    0    0 61584 29100 209488 1445872 33 43 24  0  0  0
108  3 346584 98503420 2154772 78691292    0    0 57280 27244 209238 1443115 32 44 24  0  0  0
18  5 346584 98494272 2154772 78691308    0    0 56432 29432 209048 1449432 32 43 24  0  0  0
45  0 346584 98487852 2154772 78691332    0    0 55840 24696 207616 1439232 32 44 24  0  0  0
52  1 346584 98490956 2154772 78691356    0    0 57392 25776 206413 1448571 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 346584 98506804 2154772 78691372    0    0 58496 29328 207976 1447219 33 43 24  0  0  0
105  1 346584 98521248 2154772 78691376    0    0 61296 30576 207922 1448645 33 42 24  0  0  0
26  0 346584 98503276 2154772 78691400    0    0 60240 28688 207107 1447967 33 42 25  0  0  0
177  0 346584 98502108 2154772 78691420    0    0 59056 26112 206531 1449566 33 42 25  0  0  0
88  0 346584 98496152 2154772 78691448    0    0 64672 33340 202937 1458917 34 40 25  0  0  0
64  0 346584 98479804 2154776 78691468    0    0 62624 30712 206245 1453851 33 41 25  0  0  0
50  1 346584 98459248 2154776 78691492    0    0 65744 32596 203698 1458204 33 41 26  0  0  0
169  0 346584 98454040 2154776 78691500    0    0 68688 33512 204071 1457574 33 40 26  0  0  0
59  0 346584 98468248 2154776 78691512    0    0 71088 35428 206417 1466056 34 40 26  0  0  0
54  0 346584 98492284 2154776 78691532    0    0 67056 29948 203713 1462951 34 41 25  0  0  0
11  0 346584 98483796 2154776 78691552    0    0 71440 32684 200490 1454821 34 39 27  0  0  0
68  2 346584 98470876 2154776 78691580    0    0 70960 37224 200424 1459044 34 39 26  0  0  0
89  0 346584 98467748 2154776 78691600    0    0 73120 34272 200626 1461211 35 39 26  0  0  0
194  0 346584 98453888 2154776 78691620    0    0 75792 40760 201997 1465801 36 38 26  0  0  0
19  0 346584 98481048 2154776 78691644    0    0 81728 39560 207255 1449818 34 39 26  0  0  0
102  0 346584 98473836 2154776 78691656    0    0 81648 40048 207856 1458845 35 40 25  0  0  0
41  0 346584 98471960 2154776 78691668    0    0 82656 40160 208131 1457476 35 39 26  0  0  0
13  0 346584 98455480 2154776 78691696    0    0 75360 37472 206284 1444872 34 40 25  0  0  0
16  3 346584 98472848 2154776 78691720    0    0 75936 35548 208482 1442603 34 40 25  0  0  0
112  0 346584 98477108 2154776 78691736    0    0 81056 39984 205597 1444645 33 40 26  0  0  0
42  1 346584 98462184 2154776 78691760    0    0 81024 38936 205521 1450624 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 346584 98469828 2154776 78691788    0    0 90208 43284 203711 1446588 35 38 27  0  0  0
62  6 346584 98474260 2154776 78691796    0    0 86128 44212 207068 1464930 35 38 27  0  0  0
82  2 346584 98457420 2154776 78691816    0    0 81136 38896 207795 1451325 34 39 26  0  0  0
75  0 346584 98454124 2154776 78691824    0    0 78144 71180 209453 1436687 33 40 26  0  0  0
65  0 346584 98439684 2154776 78691852    0    0 83952 41500 212205 1438854 34 40 26  0  0  0
81  1 346584 98453836 2154776 78691868    0    0 85408 41268 208974 1439409 35 39 25  0  0  0
122  1 346584 98452396 2154776 78691884    0    0 89520 44056 208506 1437475 35 39 26  0  0  0
109  2 346584 98433080 2154776 78691900    0    0 91088 69460 203503 1456096 35 38 26  0  0  0
51  1 346584 98434104 2154776 78691912    0    0 92448 48088 205674 1471636 35 37 27  0  0  0
41  0 346584 98429100 2154776 78691936    0    0 91616 42436 204599 1458123 35 38 26  0  0  0
64  5 346584 98431224 2154776 78691956    0    0 91664 47884 201607 1451770 35 37 27  0  0  0
69  0 346584 98427264 2154776 78691976    0    0 94736 38376 200835 1451653 35 38 27  0  0  0
40  5 346584 98425660 2154776 78691992    0    0 92976 47016 201166 1469408 35 38 27  0  0  0
127  0 346584 98416292 2154776 78692012    0    0 85952 42748 202585 1460718 34 39 26  0  0  0
43  3 346584 98405212 2154776 78692044    0    0 89600 42184 200285 1462789 35 38 27  0  0  0
90  1 346584 98402732 2154776 78692068    0    0 90816 43884 204480 1467153 35 38 27  0  0  0
153  0 346584 98412936 2154776 78692080    0    0 88720 44176 201050 1467798 36 37 27  0  0  0
91  1 346584 98415528 2154776 78692100    0    0 82448 41608 202289 1464687 35 38 26  0  0  0
60  0 346584 98399864 2154776 78692124    0    0 80896 35408 203134 1457646 34 39 26  0  0  0
102  1 346584 98375668 2154776 78692140    0    0 71392 38888 200674 1471336 35 39 26  0  0  0
23  1 346584 98408900 2154776 78692164    0    0 73952 34220 201850 1456805 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346584 98395960 2154776 78692184    0    0 73968 36496 198918 1466263 34 39 27  0  0  0
72  3 346584 98392904 2154776 78692196    0    0 73728 35000 200797 1471722 34 39 27  0  0  0
29  1 346584 98403676 2154776 78692208    0    0 74656 41924 202630 1473856 34 39 26  0  0  0
54  1 346584 98389252 2154780 78692232    0    0 72832 34808 206582 1473065 34 40 25  0  0  0
21  0 346584 98394036 2154780 78692256    0    0 77200 37956 208101 1454938 34 40 25  0  0  0
215  0 346584 98380832 2154780 78692280    0    0 67952 32404 212855 1473622 34 42 24  0  0  0
71  1 346584 98365312 2154780 78692292    0    0 63248 32432 207959 1465651 32 43 24  0  0  0
58  5 346584 98354540 2154780 78692324    0    0 55632 26680 211800 1461300 32 43 24  0  0  0
48  0 346584 98344888 2154780 78692340    0    0 52640 28580 212627 1459812 32 44 24  0  0  0
17  1 346584 98341904 2154784 78692344    0    0 52064 26728 215182 1450589 31 46 23  0  0  0
47  0 346584 98349564 2154784 78692364    0    0 47840 24356 216951 1433801 32 46 22  0  0  0
329  0 346584 98361796 2154784 78692384    0    0 47984 22244 217759 1431128 31 47 22  0  0  0
52  2 346584 98351020 2154784 78692404    0    0 50048 26844 215109 1432833 32 45 22  0  0  0
 6  0 346584 98366812 2154784 78692424    0    0 49888 24740 216007 1437728 31 46 22  0  0  0
90  0 346584 98361096 2154784 78692452    0    0 46064 21120 216146 1432052 31 47 23  0  0  0
83  6 346584 98358628 2154784 78692472    0    0 49056 24252 217453 1435618 33 45 22  0  0  0
123  0 346584 98364516 2154784 78692480    0    0 50272 26316 215041 1445519 32 44 24  0  0  0
147  0 346584 98373464 2154784 78692496    0    0 49040 25152 216281 1433602 31 46 22  0  0  0
104  3 346584 98367356 2154784 78692512    0    0 50336 22848 214932 1432504 31 46 23  0  0  0
 6  0 346584 98353916 2154784 78692540    0    0 50480 28188 213230 1439920 32 45 23  0  0  0
167  0 346584 98347324 2154784 78692564    0    0 50624 25568 212906 1434881 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346584 98348888 2154784 78692584    0    0 52160 23132 212334 1438400 32 45 23  0  0  0
12  0 346584 98346392 2154784 78692600    0    0 51104 23516 211822 1444141 31 45 24  0  0  0
151  0 346584 98354436 2154784 78692612    0    0 54080 28812 214341 1448784 32 44 24  0  0  0
39  0 346584 98339824 2154784 78692636    0    0 54144 25344 211002 1443640 32 45 24  0  0  0
47  0 346584 98341032 2154784 78692652    0    0 54864 25492 210512 1436031 32 44 23  0  0  0
51  1 346584 98336692 2154784 78692676    0    0 52688 24000 211126 1440864 32 44 24  0  0  0
48  0 346584 98332128 2154784 78692696    0    0 56544 25344 210683 1442887 32 44 24  0  0  0
60  3 346584 98356796 2154784 78692716    0    0 56048 28380 210907 1448729 33 43 23  0  0  0
277  0 346584 98348488 2154784 78692740    0    0 53648 28152 208838 1442428 32 44 24  0  0  0
39  2 346584 98364308 2154784 78692756    0    0 60672 28584 208766 1452158 33 43 24  0  0  0
78  2 346584 98355844 2154784 78692768    0    0 58496 27648 208140 1449198 33 43 24  0  0  0
54  2 346584 98344452 2154784 78692788    0    0 60960 27532 206773 1446083 33 42 25  0  0  0
158  0 346584 98355100 2154784 78692804    0    0 68448 53284 209767 1446102 33 42 24  0  0  0
182  0 346584 98347484 2154784 78692820    0    0 67264 56376 210091 1446144 33 43 24  0  0  0
30  0 346584 98361656 2154784 78692844    0    0 69264 33052 207121 1444741 33 42 25  0  0  0
48  2 346584 98351436 2154784 78692856    0    0 68784 31360 208369 1445659 33 42 25  0  0  0
69  2 346584 98332148 2154784 78692872    0    0 68816 32876 207224 1450312 33 42 25  0  0  0
27  0 346584 98346432 2154784 78692892    0    0 70736 33916 206304 1452332 33 42 25  0  0  0
56  2 346584 98340456 2154784 78692916    0    0 70768 32700 205300 1448301 34 40 25  0  0  0
50  1 346584 98333024 2154784 78692940    0    0 73328 34956 202674 1451139 34 41 25  0  0  0
51  0 346584 98326744 2154784 78692960    0    0 74992 37316 202815 1457864 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346584 98314092 2154784 78692980    0    0 76688 38756 203542 1461673 34 40 26  0  0  0
219  1 346584 98318344 2154784 78693008    0    0 67728 32100 207938 1457180 34 40 26  0  0  0
42  5 346584 98325916 2154784 78693016    0    0 69392 32860 207416 1458780 34 41 25  0  0  0
145  0 346584 98322256 2154784 78693028    0    0 66496 33964 208859 1456689 33 41 25  0  0  0
54  0 346584 98333372 2154784 78693048    0    0 67056 34336 205815 1452710 33 42 25  0  0  0
277  0 346584 98315596 2154784 78693076    0    0 67600 33900 204276 1447172 33 42 25  0  0  0
62  0 346584 98302076 2154784 78693096    0    0 77088 34224 200907 1458899 33 40 26  0  0  0
67  0 346584 98312656 2154784 78693116    0    0 71920 35644 202479 1463870 34 40 26  0  0  0
143  1 346584 98314924 2154784 78693132    0    0 77456 37520 201324 1462235 35 39 26  0  0  0
73  0 346584 98306312 2154784 78693152    0    0 78736 38436 200808 1466506 35 39 26  0  0  0
71  1 346584 98300884 2154784 78693204    0    0 79296 38968 201752 1468329 34 38 27  0  0  0
63  2 346584 98303920 2154784 78693224    0    0 82880 40196 197570 1470463 35 37 28  0  0  0
89  1 346584 98302632 2154784 78693256    0    0 91664 42308 196660 1472064 36 36 28  0  0  0
37  0 346584 98294196 2154784 78693276    0    0 96192 47576 196201 1478401 35 36 28  0  0  0
99  1 346584 98299004 2154784 78693284    0    0 87136 43684 199625 1473204 35 37 27  0  0  0
56  0 346584 98293100 2154784 78693308    0    0 95072 47052 202535 1462819 36 37 26  0  0  0
44  3 346584 98294384 2154784 78693332    0    0 97440 47172 202014 1468123 36 37 27  0  0  0
114  2 346584 98298544 2154784 78693348    0    0 95040 45776 203849 1473665 36 36 28  0  0  0
70  2 346584 98299780 2154784 78693368    0    0 99472 48020 201627 1463141 35 37 28  0  0  0
87  1 346584 98317560 2154784 78693396    0    0 102608 50524 197478 1467464 36 36 28  0  0  0
48  1 346584 98302116 2154784 78693408    0    0 100720 48028 198892 1474365 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 98287644 2154784 78693432    0    0 90192 53496 202777 1467114 35 37 27  0  0  0
60  2 346584 98274820 2154784 78693448    0    0 88000 54720 212539 1456428 35 39 26  0  0  0
85  1 346584 98258832 2154784 78693464    0    0 88064 45112 205339 1444181 35 39 26  0  0  0
150  0 346584 98259580 2154784 78693488    0    0 88720 42680 207625 1460368 36 37 27  0  0  0
103  0 346584 98270324 2154784 78693496    0    0 86512 44108 211269 1449009 35 39 25  0  0  0
41  1 346584 98264040 2154784 78693512    0    0 88512 44772 206532 1452623 36 38 26  0  0  0
44  1 346584 98252020 2154784 78693532    0    0 89344 43520 205347 1457068 35 39 26  0  0  0
59  3 346584 98262576 2154784 78693564    0    0 93088 43440 204426 1454764 35 38 26  0  0  0
35  4 346584 98251552 2154784 78693584    0    0 83184 63180 208941 1454129 34 40 26  0  0  0
147  0 346584 98253716 2154784 78693608    0    0 74112 36376 208545 1444777 33 41 25  0  0  0
25  0 346584 98272536 2154784 78693612    0    0 74608 32940 207137 1456463 34 41 25  0  0  0
205  0 346584 98277148 2154788 78693636    0    0 75808 40196 206185 1451118 34 40 26  0  0  0
 5  0 346584 98261616 2154788 78693660    0    0 75824 36952 204873 1455881 34 40 26  0  0  0
102  0 346584 98249744 2154788 78693680    0    0 73552 32076 205792 1450055 34 40 25  0  0  0
68  5 346584 98259300 2154788 78693700    0    0 73696 51944 205814 1450411 34 41 25  0  0  0
104  0 346584 98249156 2154788 78693716    0    0 65760 34492 208878 1447287 33 42 25  0  0  0
96  0 346584 98258632 2154788 78693736    0    0 65536 33076 205389 1449192 33 41 25  0  0  0
80  5 346584 98249828 2154788 78693760    0    0 68480 32320 207596 1461394 34 40 26  0  0  0
146  0 346584 98254584 2154788 78693764    0    0 68048 35936 208855 1454428 34 41 25  0  0  0
12  0 346584 98224224 2154788 78693792    0    0 60512 29388 209033 1438786 33 43 24  0  0  0
103  2 346584 98230548 2154788 78693812    0    0 59024 24540 208605 1435679 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 346584 98246428 2154796 78693828    0    0 62352 31920 210860 1438864 33 43 24  0  0  0
 8  0 346584 98233472 2154796 78693856    0    0 59776 29080 213461 1438501 33 42 24  0  0  0
51  0 346584 98200244 2154796 78693872    0    0 63632 31176 208895 1440018 34 41 25  0  0  0
160  0 346584 98219316 2154796 78693892    0    0 59472 30656 209281 1442536 33 42 25  0  0  0
180  0 346584 98216144 2154796 78693900    0    0 57552 26088 210602 1446252 33 42 25  0  0  0
66  3 346584 98223988 2154796 78693916    0    0 63840 31896 208243 1444134 33 43 24  0  0  0
53  0 346584 98226872 2154796 78693940    0    0 61408 29004 208808 1441576 33 42 25  0  0  0
43  1 346584 98218072 2154796 78693964    0    0 58480 27556 209556 1443601 33 42 25  0  0  0
102  0 346584 98215204 2154796 78693984    0    0 58528 31696 207094 1444105 32 42 25  0  0  0
10  0 346584 98214824 2154796 78694012    0    0 60192 27400 207826 1436798 33 41 25  0  0  0
29  0 346584 98212760 2154800 78694032    0    0 61600 32748 206726 1448010 33 42 25  0  0  0
11  0 346584 98225808 2154800 78694044    0    0 62064 28240 207946 1453642 34 41 25  0  0  0
22  0 346584 98239112 2154800 78694052    0    0 62592 27952 207374 1444693 33 42 25  0  0  0
 6  0 346584 98238296 2154800 78694076    0    0 63824 33124 205158 1447853 34 41 26  0  0  0
13  0 346584 98206620 2154800 78694096    0    0 64656 31612 205889 1448174 34 41 25  0  0  0
25  0 346584 98223532 2154800 78694116    0    0 57424 29712 208702 1446495 33 42 25  0  0  0
24  0 346584 98220120 2154800 78694136    0    0 57472 26256 206870 1447765 34 41 25  0  0  0
71  0 346584 98216156 2154800 78694152    0    0 58416 28340 207538 1446455 33 42 25  0  0  0
41  0 346584 98219912 2154800 78694176    0    0 58496 30648 207669 1450950 32 43 25  0  0  0
50  1 346584 98209844 2154800 78694192    0    0 57312 25588 208960 1445117 34 41 25  0  0  0
89  7 346584 98200156 2154800 78694200    0    0 57776 33728 206534 1448675 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 346584 98205372 2154800 78694220    0    0 62128 31852 209232 1437176 33 43 24  0  0  0
42  0 346584 98209948 2154800 78694256    0    0 65712 28996 211512 1437490 32 44 24  0  0  0
132  0 346584 98217940 2154800 78694264    0    0 69648 35016 209666 1439417 33 42 25  0  0  0
15  0 346584 98198328 2154800 78694316    0    0 70768 36140 207246 1436565 34 41 25  0  0  0
26  0 346584 98219592 2154804 78694360    0    0 70672 34324 210485 1448426 34 41 25  0  0  0
261  0 346584 98214960 2154804 78694360    0    0 67200 33784 209608 1448198 34 41 25  0  0  0
291  0 346584 98198192 2154804 78694384    0    0 66208 30808 209605 1435275 34 42 24  0  0  0
 3  0 346584 98175740 2154804 78694368    0    0 67184 31236 211209 1440071 34 41 25  0  0  0
92  0 346584 98205148 2154804 78694384    0    0 69840 34280 207369 1443788 34 40 26  0  0  0
63  0 346584 98197764 2154804 78694408    0    0 76432 36072 205905 1443735 34 41 25  0  0  0
46  2 346584 98214464 2154804 78694428    0    0 80160 38912 203590 1449750 35 38 26  0  0  0
149  0 346584 98196592 2154804 78694448    0    0 79264 37324 206078 1453663 35 39 26  0  0  0
116  0 346584 98188360 2154804 78694468    0    0 81072 40956 203799 1457624 35 38 26  0  0  0
31  2 346584 98174504 2154804 78694492    0    0 80928 37796 203044 1456934 35 38 27  0  0  0
76  2 346584 98168524 2154804 78694500    0    0 90480 54636 206842 1452145 35 38 26  0  0  0
61  3 346584 98158052 2154804 78694520    0    0 89488 43324 206002 1449617 36 37 27  0  0  0
88  0 346584 98141244 2154804 78694544    0    0 90016 55204 207492 1451526 35 39 26  0  0  0
42  1 346584 98118936 2154804 78694564    0    0 98240 45392 203744 1448921 35 38 27  0  0  0
34  3 346584 98109916 2154804 78694588    0    0 99808 49556 202613 1459861 35 36 28  0  0  0
69  1 346584 98130772 2154804 78694600    0    0 104976 52484 205211 1464367 36 36 27  0  0  0
38  0 346584 98137628 2154804 78694624    0    0 106912 52056 204221 1459506 36 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 346584 98143116 2154804 78694648    0    0 105456 49736 204762 1454729 36 36 28  0  0  0
39  0 346584 98121108 2154804 78694672    0    0 100576 50076 202680 1455125 36 36 27  0  0  0
102  0 346584 98097184 2154804 78694688    0    0 100912 48556 203461 1456560 36 37 27  0  0  0
34  0 346584 98143700 2154808 78694716    0    0 102544 51648 204188 1463429 35 36 28  0  0  0
53  4 346584 98149156 2154808 78694732    0    0 87520 43704 206443 1455432 35 38 27  0  0  0
41  1 346584 98145564 2154808 78694752    0    0 82032 41516 207078 1467493 35 39 26  0  0  0
86  0 346584 98117748 2154808 78694764    0    0 73360 48380 208576 1457165 34 40 26  0  0  0
195  0 346584 98119064 2154808 78694788    0    0 63584 32916 208577 1445356 33 41 25  0  0  0
42  0 346584 98108972 2154808 78694812    0    0 56352 26568 212128 1439967 33 42 24  0  0  0
 9  0 346584 98131116 2154808 78694820    0    0 54016 28656 216627 1431604 33 44 23  0  0  0
61  4 346584 98111232 2154808 78694840    0    0 51104 23076 216326 1432116 32 45 23  0  0  0
80  2 346584 98090328 2154808 78694856    0    0 51168 25496 212859 1432612 32 44 24  0  0  0
153  0 346584 98111564 2154808 78694884    0    0 52176 25796 217357 1446769 33 44 23  0  0  0
