You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:33:54| 76  21   2   0   0|  16M  667M|  60B    0 |   0     0 | 211k 1798k
07-09 19:33:55| 76  21   2   0   0|  14M  652M|  60B    0 |   0     0 | 213k 1799k
07-09 19:33:56| 75  21   3   0   0|  15M  645M|  60B    0 |   0     0 | 217k 1782k
07-09 19:33:57| 75  20   3   0   0|  13M  640M|  60B    0 |   0     0 | 223k 1797k
07-09 19:33:58| 77  20   2   0   0|  15M  651M|  60B    0 |   0     0 | 214k 1808k
07-09 19:33:59| 76  20   2   0   0|  13M  648M| 482B  406B|   0     0 | 215k 1807k
07-09 19:34:00| 77  21   1   0   0|  12M  650M|  60B    0 |   0     0 | 213k 1811k
07-09 19:34:01| 77  21   1   0   0|  14M  654M|  60B    0 |   0     0 | 212k 1806k
07-09 19:34:02| 77  20   1   0   0|  13M  672M|  60B    0 |   0     0 | 212k 1818k
07-09 19:34:03| 76  21   2   0   0|  14M  654M| 853B  874B|   0     0 | 211k 1801k
07-09 19:34:04| 76  21   2   0   0|  12M  656M| 860B  412B|   0     0 | 215k 1807k
07-09 19:34:05| 76  21   2   0   0|  14M  656M|  60B    0 |   0     0 | 214k 1807k
07-09 19:34:06| 76  21   2   0   0|  15M  648M| 480B  408B|   0     0 | 216k 1783k
07-09 19:34:07| 76  20   2   0   0|  13M  648M| 487B  406B|   0     0 | 216k 1785k
07-09 19:34:08| 75  20   3   0   0|  15M  649M|  60B    0 |   0     0 | 217k 1784k
07-09 19:34:09| 76  20   3   0   0|  14M  647M| 487B  417B|   0     0 | 220k 1807k
07-09 19:34:10| 77  20   1   0   0|  14M  642M| 497B  415B|   0     0 | 211k 1803k
07-09 19:34:11| 77  21   2   0   0|  13M  673M| 498B  415B|   0     0 | 214k 1796k
07-09 19:34:12| 75  20   3   0   0|  14M  651M| 677B  669B|   0     0 | 217k 1791k
07-09 19:34:13| 77  21   2   0   0|  14M  659M| 486B  407B|   0     0 | 215k 1818k
07-09 19:34:14| 77  20   1   0   0|  12M  656M| 491B  418B|   0     0 | 211k 1824k
07-09 19:34:15| 76  21   2   0   0|  12M  648M| 495B  413B|   0     0 | 216k 1800k
07-09 19:34:16| 76  20   2   0   0|  12M  645M| 500B  413B|   0     0 | 217k 1793k
07-09 19:34:17| 76  20   2   0   0|  13M  645M| 494B  413B|   0     0 | 220k 1807k
07-09 19:34:18| 76  21   2   0   0|  15M  645M| 499B  413B|   0     0 | 216k 1800k
07-09 19:34:19| 76  21   2   0   0|  13M  665M| 496B  413B|   0     0 | 213k 1799k
07-09 19:34:20| 74  20   4   0   0|  15M  646M| 494B  413B|   0     0 | 218k 1767k
07-09 19:34:21| 77  20   2   0   0|  12M  653M| 563B  479B|   0     0 | 215k 1829k
07-09 19:34:22| 77  20   2   0   0|  14M  654M| 495B  413B|   0     0 | 213k 1809k
07-09 19:34:23| 76  21   2   0   0|  15M  646M| 496B  414B|   0     0 | 220k 1789k
07-09 19:34:24| 75  20   2   0   0|  15M  645M| 494B  414B|   0     0 | 218k 1786k
07-09 19:34:25| 76  20   2   0   0|  14M  648M|  60B    0 |   0     0 | 218k 1801k
07-09 19:34:26| 77  20   2   0   0|  14M  652M| 428B  415B|   0     0 | 210k 1806k
07-09 19:34:27| 76  21   2   0   0|  13M  670M| 120B    0 |   0     0 | 212k 1807k
07-09 19:34:28| 76  20   2   0   0|  13M  648M|   0     0 |   0     0 | 214k 1784k
07-09 19:34:29| 75  20   3   0   0|  16M  645M| 120B    0 |   0     0 | 217k 1792k
07-09 19:34:30| 76  21   2   0   0|  12M  656M| 982B  888B|   0     0 | 216k 1796k
07-09 19:34:31| 76  21   2   0   0|  16M  650M|1025B  821B|   0     0 | 216k 1794k
07-09 19:34:32| 77  20   2   0   0|  14M  656M| 436B  415B|   0     0 | 217k 1834k
07-09 19:34:33| 76  20   2   0   0|  14M  662M| 494B    0 |   0     0 | 214k 1811k
07-09 19:34:34| 77  20   1   0   0|  13M  656M| 799B  412B|   0     0 | 213k 1807k
07-09 19:34:35| 76  21   2   0   0|  13M  660M| 548B  406B|   0     0 | 217k 1795k
07-09 19:34:36| 76  21   2   0   0|  13M  679M|   0    74B|   0     0 | 218k 1800k
07-09 19:34:37| 76  20   2   0   0|  12M  652M| 807B 8267B|   0     0 | 218k 1797k
07-09 19:34:38| 75  20   3   0   0|  15M  660M| 437B  491B|   0     0 | 221k 1787k
07-09 19:34:39| 75  20   2   0   0|  14M  654M| 558B  488B|   0     0 | 219k 1797k
07-09 19:34:40| 77  21   1   0   0|  12M  662M| 887B 1078B|   0     0 | 210k 1799k
07-09 19:34:41| 76  21   2   0   0|  15M  657M| 120B   74B|   0     0 | 215k 1798k
07-09 19:34:42| 76  21   2   0   0|  14M  658M|   0     0 |   0     0 | 214k 1809k
07-09 19:34:43| 75  20   3   0   0|  16M  646M| 120B    0 |   0     0 | 220k 1787k
07-09 19:34:44| 76  20   2   0   0|  13M  668M| 362B  576B|   0     0 | 222k 1819k
07-09 19:34:45| 77  21   1   0   0|  15M  660M| 120B    0 |   0     0 | 213k 1807k
07-09 19:34:46| 76  20   2   0   0|  13M  660M|   0     0 |   0     0 | 218k 1789k
07-09 19:34:47| 77  21   2   0   0|  16M  649M| 570B  646B|   0     0 | 215k 1801k
07-09 19:34:48| 76  21   2   0   0|  14M  646M|   0    74B|   0     0 | 215k 1792k
07-09 19:34:49| 76  21   2   0   0|  10M  652M| 120B   74B|   0     0 | 217k 1805k
07-09 19:34:50| 76  21   2   0   0|  13M  648M|   0    74B|   0     0 | 217k 1790k
07-09 19:34:51| 77  21   1   0   0|  11M  633M| 120B   74B|   0     0 | 211k 1800k
07-09 19:34:52| 76  21   2   0   0|  14M  667M|   0    74B|   0     0 | 221k 1782k
07-09 19:34:53| 76  21   2   0   0|  14M  664M| 120B    0 |   0     0 | 215k 1788k
07-09 19:34:54| 76  21   2   0   0|  13M  651M|   0     0 |   0     0 | 214k 1796k
07-09 19:34:55| 76  20   2   0   0|  12M  645M| 120B   74B|   0     0 | 215k 1812k
07-09 19:34:56| 77  20   2   0   0|  12M  649M|   0     0 |   0     0 | 220k 1811k
07-09 19:34:57| 75  21   3   0   0|  13M  642M| 120B    0 |   0     0 | 219k 1782k
07-09 19:34:58| 76  20   2   0   0|  12M  648M|   0     0 |   0     0 | 216k 1785k
07-09 19:34:59| 76  21   2   0   0|  13M  647M| 542B  406B|   0     0 | 217k 1786k
07-09 19:35:00| 76  21   2   0   0|  14M  641M|   0     0 |   0     0 | 217k 1791k
07-09 19:35:01| 77  20   2   0   0|  12M  673M| 120B    0 |   0     0 | 215k 1806k
07-09 19:35:02| 76  21   2   0   0|  13M  651M|   0     0 |   0     0 | 216k 1789k
07-09 19:35:03| 75  21   3   0   0|  13M  645M| 914B  875B|   0     0 | 222k 1774k
07-09 19:35:04| 75  21   3   0   0|  12M  646M| 799B  412B|   0     0 | 220k 1782k
07-09 19:35:05| 74  20   4   0   0|  13M  641M| 120B    0 |   0     0 | 224k 1765k
07-09 19:35:06| 76  21   2   0   0|  11M  655M| 420B  408B|   0     0 | 218k 1807k
07-09 19:35:07| 75  20   3   0   0|  14M  644M| 547B  406B|   0     0 | 224k 1806k
07-09 19:35:08| 76  20   2   0   0|  14M  644M|   0     0 |   0     0 | 213k 1787k
07-09 19:35:09| 77  21   2   0   0|  11M  663M| 547B  417B|   0     0 | 212k 1800k
07-09 19:35:10| 75  20   3   0   0|  14M  650M| 438B  415B|   0     0 | 218k 1779k
07-09 19:35:11| 77  20   2   0   0|  11M  657M| 557B  415B|   0     0 | 213k 1803k
07-09 19:35:12| 78  21   1   0   0|  12M  622M| 437B  415B|   0     0 | 207k 1794k
07-09 19:35:13| 76  20   2   0   0|  13M  683M| 546B  407B|   0     0 | 216k 1791k
07-09 19:35:14| 76  21   2   0   0|  13M  651M| 431B  418B|   0     0 | 216k 1805k
07-09 19:35:15| 76  21   2   0   0|  15M  656M| 615B  413B|   0     0 | 215k 1802k
07-09 19:35:16| 77  21   1   0   0|  12M  653M| 440B  413B|   0     0 | 214k 1807k
07-09 19:35:17| 75  20   3   0   0|  14M  642M| 554B  413B|   0     0 | 219k 1789k
07-09 19:35:18| 76  21   2   0   0|  13M  662M| 439B  413B|   0     0 | 216k 1785k
07-09 19:35:19| 77  20   2   0   0|  12M  654M| 616B  413B|   0     0 | 221k 1820k
07-09 19:35:20| 76  20   2   0   0|  13M  653M| 434B  413B|   0     0 | 217k 1797k
07-09 19:35:21| 76  20   3   0   0|  14M  647M| 557B  413B|   0     0 | 217k 1771k
07-09 19:35:22| 77  21   1   0   0|  13M  646M| 435B  413B|   0     0 | 209k 1801k
07-09 19:35:23| 76  20   2   0   0|  13M  646M| 616B  414B|   0     0 | 218k 1791k
07-09 19:35:24| 77  21   1   0   0|  13M  655M| 434B  414B|   0     0 | 210k 1802k
07-09 19:35:25| 78  21   1   0   0|  12M  624M| 120B    0 |   0     0 | 207k 1812k
07-09 19:35:26| 77  21   1   0   0|  12M  644M| 428B  415B|   0     0 | 207k 1812k
07-09 19:35:27| 74  20   3   0   0|  15M  709M| 120B    0 |   0     0 | 219k 1784k
07-09 19:35:28| 76  21   2   0   0|  16M  643M|   0     0 |   0     0 | 215k 1791k
07-09 19:35:29| 76  21   2   0   0|  14M  650M| 120B    0 |   0     0 | 214k 1807k
07-09 19:35:30| 76  20   2   0   0|  15M  644M| 904B  822B|   0     0 | 216k 1802k
07-09 19:35:31| 76  20   2   0   0|  11M  656M|1025B  821B|   0     0 | 219k 1822k
07-09 19:35:32| 76  21   2   0   0|  14M  651M| 436B  415B|   0     0 | 217k 1790k
07-09 19:35:33| 76  20   2   0   0|  13M  643M| 494B    0 |   0     0 | 218k 1791k
07-09 19:35:34| 76  20   2   0   0|  14M  661M| 799B  412B|   0     0 | 218k 1789k
07-09 19:35:35| 76  20   2   0   0|  13M  652M| 548B  406B|   0     0 | 216k 1814k
07-09 19:35:36| 76  21   2   0   0|  13M  654M|  60B    0 |   0     0 | 216k 1810k
07-09 19:35:37| 77  20   2   0   0|  13M  650M| 741B 8190B|   0     0 | 214k 1816k
07-09 19:35:38| 76  20   2   0   0|  13M  655M| 437B  417B|   0     0 | 213k 1802k
07-09 19:35:39| 75  21   2   0   0|  14M  647M| 558B  414B|   0     0 | 218k 1799k
07-09 19:35:40| 76  20   2   0   0|  13M  649M| 887B 1004B|   0     0 | 214k 1792k
07-09 19:35:41| 76  20   2   0   0|  14M  649M| 120B    0 |   0     0 | 218k 1794k
07-09 19:35:42| 77  20   2   0   0|  15M  670M|   0     0 |   0     0 | 212k 1812k
07-09 19:35:43| 76  20   2   0   0|  13M  644M| 120B    0 |   0     0 | 218k 1807k
07-09 19:35:44| 77  21   2   0   0|  12M  649M| 272B  412B|   0     0 | 211k 1814k
07-09 19:35:45| 76  20   2   0   0|  14M  644M| 120B    0 |   0     0 | 213k 1791k
07-09 19:35:46| 76  21   2   0   0|  16M  647M|   0    74B|   0     0 | 218k 1779k
07-09 19:35:47| 75  21   2   0   0|  14M  645M| 570B  646B|   0     0 | 220k 1794k
07-09 19:35:48| 75  21   2   0   0|  16M  647M|   0    74B|   0     0 | 219k 1786k
07-09 19:35:49| 76  21   2   0   0|  14M  650M| 210B  164B|   0     0 | 218k 1805k
07-09 19:35:50| 76  21   2   0   0|  15M  654M|   0    74B|   0     0 | 219k 1794k
07-09 19:35:51| 76  21   2   0   0|  15M  662M| 493B  768B|   0     0 | 217k 1789k
07-09 19:35:52| 76  21   2   0   0|  14M  649M|   0     0 |   0     0 | 215k 1795k
07-09 19:35:53| 75  21   2   0   0|  14M  649M| 120B    0 |   0     0 | 221k 1792k
07-09 19:35:54| 77  20   2   0   0|  14M  654M|   0    74B|   0     0 | 217k 1831k
07-09 19:35:55| 76  20   2   0   0|  14M  660M| 120B    0 |   0     0 | 215k 1823k
07-09 19:35:56| 75  21   3   0   0|  12M  651M|   0     0 |   0     0 | 218k 1788k
07-09 19:35:57| 76  21   2   0   0|  15M  650M| 120B   74B|   0     0 | 216k 1799k
07-09 19:35:58| 76  21   2   0   0|  13M  658M|   0    74B|   0     0 | 218k 1802k
07-09 19:35:59| 76  20   2   0   0|  14M  659M| 542B  480B|   0     0 | 216k 1786k
07-09 19:36:00| 75  21   3   0   0|  14M  609M|   0     0 |   0     0 | 220k 1786k
07-09 19:36:01| 76  21   2   0   0|  12M  704M| 120B   74B|   0     0 | 218k 1793k
07-09 19:36:02| 75  21   2   0   0|  14M  597M|   0    74B|   0     0 | 218k 1781k
07-09 19:36:03| 76  21   2   0   0|  12M  716M| 914B  949B|   0     0 | 218k 1810k
07-09 19:36:04| 75  20   2   0   0|  13M  657M| 799B  412B|   0     0 | 220k 1786k
07-09 19:36:05| 76  21   2   0   0|  15M  646M| 206B  152B|   0     0 | 217k 1791k
07-09 19:36:06| 77  20   2   0   0|  11M  643M| 420B  408B|   0     0 | 216k 1826k
07-09 19:36:07| 77  20   1   0   0|  12M  603M| 547B  406B|   0     0 | 208k 1797k
07-09 19:36:08| 77  21   1   0   0|  12M  734M|   0     0 |   0     0 | 217k 1809k
07-09 19:36:09| 76  21   2   0   0|  12M  646M| 685B  549B|   0     0 | 212k 1784k
07-09 19:36:10| 76  20   2   0   0|  15M  664M| 516B  501B|   0     0 | 215k 1794k
07-09 19:36:11| 76  21   2   0   0|  12M  657M| 557B  415B|   0     0 | 216k 1804k
07-09 19:36:12| 76  21   2   0   0|  14M  658M| 437B  415B|   0     0 | 216k 1813k
07-09 19:36:13| 76  21   2   0   0|  14M  642M| 546B  407B|   0     0 | 210k 1792k
07-09 19:36:14| 74  20   3   0   0|  15M  655M| 431B  418B|   0     0 | 224k 1777k
07-09 19:36:15| 76  21   2   0   0|  13M  651M| 555B  413B|   0     0 | 217k 1810k
07-09 19:36:16| 74  20   4   0   0|  13M  630M| 440B  413B|   0     0 | 222k 1769k
07-09 19:36:17| 76  20   2   0   0|  14M  695M| 494B  413B|   0     0 | 220k 1814k
07-09 19:36:18| 76  20   2   0   0|  12M  659M| 944B  820B|   0     0 | 219k 1825k
07-09 19:36:19| 76  20   2   0   0|  13M  652M| 940B  820B|   0     0 | 216k 1804k
07-09 19:36:20| 75  21   2   0   0|  14M  646M| 937B  819B|   0     0 | 218k 1797k
07-09 19:36:21| 77  21   1   0   0|  15M  629M| 940B  819B|   0     0 | 212k 1798k
07-09 19:36:22| 77  20   1   0   0|  14M  685M| 931B  827B|   0     0 | 215k 1819k
07-09 19:36:23| 76  21   2   0   0|  12M  657M| 932B  830B|   0     0 | 215k 1809k
07-09 19:36:24| 77  20   2   0   0|  14M  651M| 939B  820B|   0     0 | 214k 1806k
07-09 19:36:25| 76  21   2   0   0|  11M  668M| 607B  594B|   0     0 | 216k 1811k
07-09 19:36:26| 77  20   1   0   0|  14M  634M| 932B  821B|   0     0 | 211k 1809k
07-09 19:36:27| 75  20   3   0   0|  15M  674M| 504B  406B|   0     0 | 219k 1782k
07-09 19:36:28| 75  20   3   0   0|  13M  622M| 497B  412B|   0     0 | 217k 1776k
07-09 19:36:29| 76  20   2   0   0|  14M  617M| 497B  417B|   0     0 | 217k 1798k
07-09 19:36:30| 76  20   3   0   0|  12M  707M| 964B  822B|   0     0 | 219k 1822k
07-09 19:36:31| 76  20   2   0   0|  12M  652M| 965B  821B|   0     0 | 217k 1814k
07-09 19:36:32| 76  20   2   0   0|  14M  667M| 961B  825B|   0     0 | 221k 1796k
07-09 19:36:33| 76  20   2   0   0|  12M  667M| 899B  410B|   0     0 | 212k 1818k
07-09 19:36:34| 75  21   3   0   0|  13M  649M|1322B  817B|   0     0 | 222k 1791k
07-09 19:36:35| 76  21   2   0   0|  14M  625M| 953B  812B|   0     0 | 215k 1779k
07-09 19:36:36| 76  20   2   0   0|  14M  667M|  60B    0 |   0     0 | 218k 1790k
07-09 19:36:37| 77  20   1   0   0|  14M  576M| 692B 8247B|   0     0 | 207k 1783k
07-09 19:36:38| 75  20   2   0   0|  16M  723M| 575B  483B|   0     0 | 220k 1787k
07-09 19:36:39| 76  20   2   0   0|  13M  643M| 498B  414B|   0     0 | 217k 1795k
07-09 19:36:40| 75  21   3   0   0|  15M  642M| 947B 1004B|   0     0 | 220k 1789k
07-09 19:36:41| 76  20   3   0   0|  15M  644M|  60B    0 |   0     0 | 222k 1789k
07-09 19:36:42| 76  20   3   0   0|  12M  559M| 451k   21k|   0     0 | 216k 1789k
07-09 19:36:43| 75  21   3   0   0|  14M  696M|  60B    0 |   0     0 | 222k 1780k
07-09 19:36:44| 75  20   3   0   0|  12M  711M| 332B  412B|   0     0 | 224k 1789k
07-09 19:36:45| 77  21   2   0   0|  14M  649M|  60B    0 |   0     0 | 217k 1810k
07-09 19:36:46| 77  21   1   0   0|  13M  567M|  60B    0 |   0     0 | 206k 1803k
07-09 19:36:47| 78  21   1   0   0|  12M  675M| 510B  572B|   0     0 | 212k 1803k
07-09 19:36:48| 77  20   1   0   0|  12M  629M|  60B    0 |   0     0 | 210k 1798k
07-09 19:36:49| 74  20   3   0   0|  14M  732M|  60B    0 |   0     0 | 229k 1780k
07-09 19:36:50| 75  20   3   0   0|  14M  664M|  60B    0 |   0     0 | 221k 1794k
07-09 19:36:51| 75  20   3   0   0|  14M  644M|  60B    0 |   0     0 | 222k 1792k
07-09 19:36:52| 75  21   2   0   0|  15M  645M|  60B    0 |   0     0 | 217k 1773k
07-09 19:36:53| 76  20   3   0   0|  15M  649M|  60B    0 |   0     0 | 219k 1796k
07-09 19:36:54| 76  20   2   0   0|  12M  658M| 150B   90B|   0     0 | 219k 1819k
07-09 19:36:55| 76  20   2   0   0|  15M  647M|  60B    0 |   0     0 | 215k 1792k
07-09 19:36:56| 74  20   3   0   0|  14M  612M|  60B   74B|   0     0 | 219k 1765k
07-09 19:36:57| 76  20   2   0   0|  15M  671M|  60B   74B|   0     0 | 214k 1798k
07-09 19:36:58| 76  21   2   0   0|  14M  576M|  60B   74B|   0     0 | 210k 1788k
07-09 19:36:59| 76  21   2   0   0|  14M  718M| 482B  406B|   0     0 | 219k 1805k
07-09 19:37:00| 76  20   2   0   0|  12M  677M|  60B   74B|   0     0 | 218k 1801k
07-09 19:37:01| 75  21   2   0   0|  15M  647M|   0    74B|   0     0 | 220k 1777k
07-09 19:37:02| 76  21   2   0   0|  14M  635M| 120B   74B|   0     0 | 212k 1814k
07-09 19:37:03| 76  21   2   0   0|  12M  655M| 374B    0 |   0     0 | 216k 1805k
07-09 19:37:04| 77  20   1   0   0|  12M  652M|1339B 1361B|   0     0 | 214k 1797k
07-09 19:37:05| 76  20   2   0   0|  13M  666M|   0     0 |   0     0 | 217k 1815k
07-09 19:37:06| 76  20   2   0   0|  12M  634M| 540B  408B|   0     0 | 218k 1805k
07-09 19:37:07| 76  20   2   0   0|  11M  636M| 427B  480B|   0     0 | 213k 1806k
07-09 19:37:08| 77  21   2   0   0|  11M  645M| 120B   74B|   0     0 | 216k 1809k
07-09 19:37:09| 76  21   2   0   0|  13M  621M| 427B  491B|   0     0 | 214k 1810k
07-09 19:37:10| 74  20   4   0   0|  15M  653M| 558B  415B|   0     0 | 227k 1777k
07-09 19:37:11| 76  20   2   0   0|  12M  698M| 437B  489B|   0     0 | 221k 1801k
07-09 19:37:12| 76  21   2   0   0|  12M  657M| 557B  489B|   0     0 | 222k 1807k
07-09 19:37:13| 76  21   2   0   0|  11M  645M| 426B  481B|   0     0 | 217k 1795k
07-09 19:37:14| 76  21   2   0   0|  12M  670M| 551B  418B|   0     0 | 215k 1799k
07-09 19:37:15| 77  21   1   0   0|  12M  622M| 435B  487B|   0     0 | 207k 1801k
07-09 19:37:16| 77  21   1   0   0|  11M  653M| 560B  413B|   0     0 | 214k 1804k
07-09 19:37:17| 77  20   2   0   0|  14M  723M| 434B  413B|   0     0 | 219k 1824k
07-09 19:37:18| 77  20   2   0   0|  12M  676M| 558B  413B|   0     0 | 220k 1822k
07-09 19:37:19| 76  21   2   0   0|  11M  653M| 436B  413B|   0     0 | 214k 1803k
07-09 19:37:20| 77  21   1   0   0|  12M  661M| 554B  413B|   0     0 | 210k 1809k
07-09 19:37:21| 77  21   1   0   0|  11M  625M| 437B  413B|   0     0 | 212k 1815k
07-09 19:37:22| 76  21   2   0   0|  12M  692M| 555B  413B|   0     0 | 218k 1810k
07-09 19:37:23| 77  21   1   0   0|  13M  504M| 436B  414B|   0     0 | 203k 1792k
07-09 19:37:24| 75  20   3   0   0|  11M  707M| 554B  414B|   0     0 | 218k 1786k
07-09 19:37:25| 75  21   2   0   0|  12M  720M|   0     0 |   0     0 | 224k 1800k
07-09 19:37:26| 76  21   2   0   0|  11M  667M| 548B  415B|   0     0 | 218k 1807k
07-09 19:37:27| 77  21   1   0   0|  10M  685M|   0     0 |   0     0 | 214k 1820k
07-09 19:37:28| 76  21   2   0   0|  11M  677M| 120B    0 |   0     0 | 215k 1792k
07-09 19:37:29| 77  20   2   0   0|  11M  661M|   0     0 |   0     0 | 219k 1832k
07-09 19:37:30| 77  20   2   0   0|  10M  655M|1024B  822B|   0     0 | 218k 1816k
07-09 19:37:31| 76  21   2   0   0|  11M  600M| 905B  821B|   0     0 | 216k 1811k
07-09 19:37:32| 76  21   2   0   0|  13M  684M| 556B  415B|   0     0 | 217k 1795k
07-09 19:37:33| 76  21   2   0   0|  11M  696M| 374B    0 |   0     0 | 216k 1814k
07-09 19:37:34| 77  21   1   0   0|  12M  570M| 919B  412B|   0     0 | 208k 1806k
07-09 19:37:35| 76  21   2   0   0|  13M  703M| 428B  406B|   0     0 | 218k 1793k
07-09 19:37:36| 76  21   2   0   0|  11M  640M| 120B    0 |   0     0 | 219k 1807k
07-09 19:37:37| 76  21   2   0   0|  13M  654M| 620B 8184B|   0     0 | 215k 1797k
07-09 19:37:38| 76  20   2   0   0|  11M  629M| 557B  417B|   0     0 | 216k 1790k
07-09 19:37:39| 76  20   2   0   0|  13M  646M| 438B  414B|   0     0 | 221k 1803k
07-09 19:37:40| 76  21   2   0   0|  13M  667M|1007B 1004B|   0     0 | 218k 1803k
07-09 19:37:41| 76  20   2   0   0|  10M  684M|   0     0 |   0     0 | 223k 1832k
07-09 19:37:42| 77  20   2   0   0|  12M  658M| 180B    0 |   0     0 | 211k 1813k
07-09 19:37:43| 78  20   1   0   0|  13M  495M|   0     0 |   0     0 | 200k 1797k
07-09 19:37:44| 77  21   1   0   0|  12M  769M| 392B  412B|   0     0 | 216k 1804k
07-09 19:37:45| 77  21   1   0   0|  12M  591M|   0     0 |   0     0 | 210k 1796k
07-09 19:37:46| 76  21   2   0   0|  11M  736M| 120B    0 |   0     0 | 220k 1813k
07-09 19:37:47| 78  20   1   0   0|  12M  575M| 450B  572B|   0     0 | 205k 1815k
07-09 19:37:48| 77  21   1   0   0|  12M  659M| 120B    0 |   0     0 | 212k 1797k
07-09 19:37:49| 77  21   1   0   0|  11M  709M|   0     0 |   0     0 | 214k 1805k
07-09 19:37:50| 76  20   2   0   0|  12M  657M| 120B    0 |   0     0 | 214k 1817k
07-09 19:37:51| 77  21   2   0   0|  13M  697M| 373B  694B|   0     0 | 216k 1806k
07-09 19:37:52| 76  20   2   0   0|  12M  541M| 120B    0 |   0     0 | 210k 1787k
07-09 19:37:53| 77  20   2   0   0|  12M  659M|   0     0 |   0     0 | 221k 1816k
07-09 19:37:54| 76  20   2   0   0|  11M  731M| 120B    0 |   0     0 | 225k 1823k
07-09 19:37:55| 76  21   2   0   0|  14M  573M|   0     0 |   0     0 | 210k 1799k
07-09 19:37:56| 77  21   1   0   0|  11M  697M| 120B    0 |   0     0 | 214k 1821k
07-09 19:37:57| 77  20   1   0   0|  10M  642M|   0     0 |   0     0 | 207k 1816k
07-09 19:37:58| 76  20   2   0   0|  12M  678M| 120B    0 |   0     0 | 218k 1808k
07-09 19:37:59| 76  21   2   0   0|  12M  619M| 644B  765B|   0     0 | 212k 1803k
07-09 19:38:00| 77  21   1   0   0|  11M  543M| 120B    0 |   0     0 | 208k 1802k
07-09 19:38:01| 78  21   1   0   0|  13M  642M|   0     0 |   0     0 | 206k 1815k
07-09 19:38:02| 76  21   2   0   0|  11M  745M| 120B    0 |   0     0 | 217k 1812k
07-09 19:38:03| 76  21   2   0   0|  12M  714M| 374B    0 |   0     0 | 217k 1790k
07-09 19:38:04| 76  21   2   0   0|  12M  657M|1339B 1287B|   0     0 | 217k 1794k
07-09 19:38:05| 77  20   2   0   0|  11M  579M|   0     0 |   0     0 | 213k 1805k
07-09 19:38:06| 76  19   3   0   0|  13M  632M| 540B  482B|   0     0 | 222k 1787k
07-09 19:38:07| 77  20   2   0   0|  13M  615M|  15k   10k|   0     0 | 214k 1789k
07-09 19:38:08| 76  21   2   0   0|  12M  725M| 120B    0 |   0     0 | 217k 1808k
07-09 19:38:09| 77  21   2   0   0|  12M  710M| 427B  491B|   0     0 | 218k 1804k
07-09 19:38:10| 76  21   1   0   0|  11M  602M| 558B  489B|   0     0 | 211k 1800k
07-09 19:38:11| 75  21   2   0   0|  12M  722M| 437B  489B|   0     0 | 222k 1811k
07-09 19:38:12| 75  21   3   0   0|  14M  654M| 557B  489B|   0     0 | 224k 1796k
07-09 19:38:13| 76  21   1   0   0|  10M  550M| 486B  449B|   0     0 | 211k 1817k
07-09 19:38:14| 77  21   1   0   0|  13M  646M| 551B  492B|   0     0 | 212k 1787k
07-09 19:38:15| 77  21   1   0   0|  13M  720M| 435B  413B|   0     0 | 216k 1804k
07-09 19:38:16| 77  20   1   0   0|  11M  654M| 560B  413B|   0     0 | 217k 1809k
07-09 19:38:17| 77  21   2   0   0|  12M  668M| 434B  487B|   0     0 | 219k 1822k
07-09 19:38:18| 76  20   2   0   0|  11M  600M| 559B  487B|   0     0 | 215k 1821k
07-09 19:38:19| 76  21   2   0   0|  13M  675M| 514B  479B|   0     0 | 218k 1811k
07-09 19:38:20| 75  20   3   0   0|  12M  652M| 554B  487B|   0     0 | 222k 1807k
07-09 19:38:21| 75  21   3   0   0|  11M  632M| 437B  487B|   0     0 | 222k 1803k
07-09 19:38:22| 76  21   2   0   0|  14M  704M| 555B  487B|   0     0 | 219k 1807k
07-09 19:38:23| 76  21   2   0   0|  11M  678M| 436B  488B|   0     0 | 218k 1806k
07-09 19:38:24| 76  21   2   0   0|  12M  602M| 554B  484B|   0     0 | 211k 1793k
07-09 19:38:25| 76  21   2   0   0|  12M  654M|   0    74B|   0     0 | 216k 1799k
07-09 19:38:26| 76  21   2   0   0|  10M  707M| 548B  415B|   0     0 | 219k 1819k
07-09 19:38:27| 77  20   2   0   0|  12M  546M|   0     0 |   0     0 | 209k 1796k
07-09 19:38:28| 76  20   2   0   0|  13M  734M| 120B    0 |   0     0 | 220k 1816k
07-09 19:38:29| 77  21   1   0   0|  10M  664M|   0     0 |   0     0 | 218k 1824k
07-09 19:38:30| 77  20   2   0   0|  12M  653M|1024B  822B|   0     0 | 218k 1825k
07-09 19:38:31| 76  20   2   0   0|  14M  626M| 905B  821B|   0     0 | 214k 1792k
07-09 19:38:32| 76  21   2   0   0|  12M  669M| 556B  415B|   0     0 | 219k 1806k
07-09 19:38:33| 76  21   1   0   0|  12M  600M| 373B    0 |   0     0 | 213k 1809k
07-09 19:38:34| 76  20   2   0   0|  11M  599M| 921B  413B|   0     0 | 208k 1779k
07-09 19:38:35| 74  20   3   0   0|  13M  693M| 428B  406B|   0     0 | 227k 1790k
07-09 19:38:36| 77  21   1   0   0|  13M  628M| 120B    0 |   0     0 | 213k 1795k
07-09 19:38:37| 78  21   1   0   0|  11M  528M| 552B 8149B|   0     0 | 207k 1823k
