You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:29:02| 31  37  24   0   0|  71M   38M|   0    74B|   0     0 | 204k 1437k
08-09 09:29:03| 32  38  23   0   0|  72M   34M| 542B  480B|   0     0 | 204k 1433k
08-09 09:29:04| 32  38  23   0   0|  75M   38M|   0    74B|   0     0 | 205k 1434k
08-09 09:29:05| 31  36  24   0   0|  81M   63M| 120B   74B|   0     0 | 206k 1443k
08-09 09:29:06| 32  35  24   0   0|  87M   46M| 469B  481B|   0     0 | 207k 1437k
08-09 09:29:07| 32  37  23   0   0|  83M   43M| 589B  407B|   0     0 | 208k 1435k
08-09 09:29:08| 32  37  23   0   0|  75M   40M|1117B 1774B|   0     0 | 211k 1435k
08-09 09:29:09| 31  40  22   0   0|  69M   46M| 120B    0 |   0     0 | 213k 1429k
08-09 09:29:10| 30  39  22   0   0|  64M   33M| 794B  408B|   0     0 | 213k 1425k
08-09 09:29:11| 30  40  22   0   0|  62M   34M| 547B  406B|   0     0 | 212k 1417k
08-09 09:29:12| 31  42  21   0   0|  62M   29M|   0     0 |   0     0 | 216k 1413k
08-09 09:29:13| 30  41  22   0   0|  60M   28M| 487B  417B|   0     0 | 212k 1414k
08-09 09:29:14| 30  41  22   0   0|  60M   31M| 558B  480B|   0     0 | 211k 1417k
08-09 09:29:15| 31  40  22   0   0|  64M   34M| 497B  414B|   0     0 | 212k 1422k
08-09 09:29:16| 31  40  22   0   0|  62M   32M| 951B  999B|   0     0 | 211k 1423k
08-09 09:29:17| 30  41  22   0   0|  61M   32M| 486B  407B|   0     0 | 213k 1421k
08-09 09:29:18| 30  42  22   0   0|  57M   28M| 491B  418B|   0     0 | 216k 1419k
08-09 09:29:19| 30  42  22   0   0|  53M   30M| 495B  413B|   0     0 | 215k 1429k
08-09 09:29:20| 30  42  22   0   0|  55M   30M| 602B  601B|   0     0 | 213k 1417k
08-09 09:29:21| 30  42  21   0   0|  55M   27M| 494B  488B|   0     0 | 214k 1415k
08-09 09:29:22| 30  42  22   0   0|  56M   27M| 499B  487B|   0     0 | 215k 1418k
08-09 09:29:23| 29  41  22   0   0|  55M   27M| 946B 1054B|   0     0 | 214k 1411k
08-09 09:29:24| 30  42  21   0   0|  54M   30M| 868B  487B|   0     0 | 213k 1416k
08-09 09:29:25| 30  41  22   0   0|  57M   26M| 497B  487B|   0     0 | 215k 1426k
08-09 09:29:26| 30  42  22   0   0|  57M   28M| 495B  487B|   0     0 | 212k 1419k
08-09 09:29:27| 30  41  22   0   0|  58M   32M| 436B  414B|   0     0 | 212k 1417k
08-09 09:29:28| 31  40  22   0   0|  56M   29M| 554B  488B|   0     0 | 212k 1417k
08-09 09:29:29| 30  42  22   0   0|  55M   28M|   0     0 |   0     0 | 214k 1416k
08-09 09:29:30| 31  40  22   0   0|  57M   29M| 548B  415B|   0     0 | 210k 1419k
08-09 09:29:31| 30  41  22   0   0|  59M   31M|   0     0 |   0     0 | 210k 1428k
08-09 09:29:32| 31  40  23   0   0|  56M   30M| 120B    0 |   0     0 | 211k 1429k
08-09 09:29:33| 30  41  22   0   0|  56M   28M|   0     0 |   0     0 | 211k 1420k
08-09 09:29:34| 30  41  22   0   0|  54M   26M| 555B  415B|   0     0 | 212k 1423k
08-09 09:29:35| 32  41  22   0   0|  53M   29M| 436B  414B|   0     0 | 211k 1422k
08-09 09:29:36| 30  40  22   0   0|  52M   30M| 556B  415B|   0     0 | 211k 1417k
08-09 09:29:37| 30  41  22   0   0|  53M   27M|   0     0 |   0     0 | 212k 1417k
08-09 09:29:38| 31  42  22   0   0|  55M   27M| 665B  413B|   0     0 | 214k 1427k
08-09 09:29:39| 30  41  22   0   0|  55M   31M| 428B  406B|   0     0 | 211k 1422k
08-09 09:29:40| 29  40  22   0   0|  57M   33M| 494B    0 |   0     0 | 207k 1423k
08-09 09:29:41| 31  40  22   0   0|  56M   29M| 686B 8507B|   0     0 | 208k 1424k
08-09 09:29:42| 30  40  23   0   0|  60M   29M| 557B  417B|   0     0 | 206k 1426k
08-09 09:29:43| 31  39  23   0   0|  61M   31M| 516B  480B|   0     0 | 205k 1425k
08-09 09:29:44| 31  38  23   0   0|  63M   34M| 553B  417B|   0     0 | 206k 1436k
08-09 09:29:45| 31  39  23   0   0|  67M   34M|   0     0 |   0     0 | 219k 1432k
08-09 09:29:46| 31  37  24   0   0|  69M   35M| 120B    0 |   0     0 | 203k 1437k
08-09 09:29:47| 31  37  23   0   0|  69M   38M|   0     0 |   0     0 | 203k 1438k
08-09 09:29:48| 31  35  24   0   0|  72M   36M| 120B    0 |   0     0 | 201k 1433k
08-09 09:29:49| 32  37  24   0   0|  79M   42M|   0     0 |   0     0 | 216k 1428k
08-09 09:29:50| 31  36  23   0   0|  83M   47M| 120B    0 |   0     0 | 208k 1430k
08-09 09:29:51| 32  37  24   0   0|  87M   43M|   0     0 |   0     0 | 208k 1440k
08-09 09:29:52| 31  35  24   0   0|  93M   48M| 120B    0 |   0     0 | 205k 1438k
08-09 09:29:53| 31  35  24   0   0|  86M   45M|   0     0 |   0     0 | 206k 1439k
08-09 09:29:54| 32  35  24   0   0|  82M   43M| 494B    0 |   0     0 | 204k 1439k
08-09 09:29:55| 32  36  24   0   0|  80M   41M|   0     0 |   0     0 | 205k 1444k
08-09 09:29:56| 32  36  24   0   0|  79M   38M| 120B    0 |   0     0 | 205k 1435k
08-09 09:29:57| 32  36  24   0   0|  76M   41M|   0     0 |   0     0 | 203k 1451k
08-09 09:29:58| 32  38  24   0   0|  65M   35M| 120B    0 |   0     0 | 204k 1463k
08-09 09:29:59| 30  38  24   0   0|  61M   31M|   0     0 |   0     0 | 202k 1451k
08-09 09:30:00| 31  40  23   0   0|  59M   31M| 120B    0 |   0     0 | 203k 1440k
08-09 09:30:01| 31  40  23   0   0|  60M   41M|   0     0 |   0     0 | 217k 1434k
08-09 09:30:02| 31  40  23   0   0|  66M   38M| 120B    0 |   0     0 | 205k 1438k
08-09 09:30:03| 30  40  23   0   0|  63M   33M| 422B  406B|   0     0 | 205k 1438k
08-09 09:30:04| 31  40  23   0   0|  63M   49M| 120B    0 |   0     0 | 210k 1445k
08-09 09:30:05| 30  41  23   0   0|  60M   33M|   0     0 |   0     0 | 207k 1438k
08-09 09:30:06| 30  42  23   0   0|  58M   41M| 589B  407B|   0     0 | 209k 1433k
08-09 09:30:07| 30  40  22   0   0|  56M   29M| 469B  407B|   0     0 | 209k 1428k
08-09 09:30:08| 30  41  22   0   0|  58M   48M|1237B 1700B|   0     0 | 208k 1430k
08-09 09:30:09| 31  41  22   0   0|  60M   31M|   0     0 |   0     0 | 208k 1432k
08-09 09:30:10| 30  42  22   0   0|  56M   33M| 974B  408B|   0     0 | 211k 1430k
08-09 09:30:11| 31  41  22   0   0|  58M   31M| 427B  480B|   0     0 | 212k 1437k
08-09 09:30:12| 30  43  22   0   0|  53M   25M| 120B   74B|   0     0 | 212k 1427k
08-09 09:30:13| 29  43  22   0   0|  57M   29M| 427B  491B|   0     0 | 210k 1428k
08-09 09:30:14| 29  43  22   0   0|  57M   30M| 558B  488B|   0     0 | 209k 1425k
08-09 09:30:15| 30  42  22   0   0|  54M   27M| 437B  488B|   0     0 | 209k 1427k
08-09 09:30:16| 30  43  22   0   0|  55M   28M|1011B 1073B|   0     0 | 208k 1425k
08-09 09:30:17| 30  41  22   0   0|  58M   31M| 426B  407B|   0     0 | 211k 1437k
08-09 09:30:18| 30  42  22   0   0|  58M   32M| 551B  492B|   0     0 | 207k 1436k
08-09 09:30:19| 30  41  23   0   0|  58M   32M| 808B 1107B|   0     0 | 206k 1432k
08-09 09:30:20| 31  42  22   0   0|  59M   27M| 560B  413B|   0     0 | 207k 1430k
08-09 09:30:21| 30  41  23   0   0|  58M   29M| 434B  488B|   0     0 | 206k 1429k
08-09 09:30:22| 31  41  23   0   0|  61M   34M| 559B  487B|   0     0 | 206k 1435k
08-09 09:30:23| 31  41  23   0   0|  60M   32M| 886B 1054B|   0     0 | 206k 1439k
08-09 09:30:24| 30  39  23   0   0|  60M   31M| 928B  487B|   0     0 | 206k 1440k
08-09 09:30:25| 31  41  23   0   0|  56M   30M| 437B  487B|   0     0 | 206k 1435k
08-09 09:30:26| 31  40  23   0   0|  63M   30M| 555B  487B|   0     0 | 204k 1430k
08-09 09:30:27| 31  40  23   0   0|  64M   33M| 436B  414B|   0     0 | 204k 1436k
08-09 09:30:28| 31  37  24   0   0|  68M   37M| 554B  488B|   0     0 | 201k 1442k
08-09 09:30:29| 32  38  24   0   0|  73M   35M|   0     0 |   0     0 | 200k 1442k
08-09 09:30:30| 31  37  24   0   0|  73M   40M| 548B  415B|   0     0 | 203k 1453k
08-09 09:30:31| 31  36  24   0   0|  74M   41M|   0     0 |   0     0 | 199k 1451k
08-09 09:30:32| 33  37  25   0   0|  79M   37M| 120B    0 |   0     0 | 199k 1453k
08-09 09:30:33| 32  36  25   0   0|  83M   48M|   0     0 |   0     0 | 197k 1456k
08-09 09:30:34| 32  35  25   0   0|  97M   49M| 555B  415B|   0     0 | 200k 1449k
08-09 09:30:35| 32  35  25   0   0|  99M   51M| 436B  414B|   0     0 | 200k 1452k
08-09 09:30:36| 33  36  24   0   0|  86M   45M| 556B  415B|   0     0 | 202k 1449k
08-09 09:30:37| 32  36  24   0   0|  79M   41M|   0     0 |   0     0 | 202k 1453k
08-09 09:30:38| 31  37  24   0   0|  77M   40M| 545B  413B|   0     0 | 202k 1450k
08-09 09:30:39| 32  37  24   0   0|  79M   42M| 428B  406B|   0     0 | 200k 1445k
08-09 09:30:40| 31  37  24   0   0|  74M   38M| 494B    0 |   0     0 | 200k 1447k
08-09 09:30:41| 32  38  24   0   0|  69M   38M| 554B 8506B|   0     0 | 202k 1447k
08-09 09:30:42| 31  40  23   0   0|  64M   33M| 557B  417B|   0     0 | 203k 1447k
08-09 09:30:43| 30  40  23   0   0|  64M   34M| 438B  414B|   0     0 | 205k 1449k
08-09 09:30:44| 30  40  24   0   0|  64M   35M| 553B  417B|   0     0 | 203k 1439k
08-09 09:30:45| 31  39  23   0   0|  64M   34M|   0     0 |   0     0 | 203k 1445k
08-09 09:30:46| 31  40  23   0   0|  58M   32M| 120B    0 |   0     0 | 206k 1443k
08-09 09:30:47| 30  41  23   0   0|  56M   29M|   0     0 |   0     0 | 206k 1438k
08-09 09:30:48| 30  42  23   0   0|  53M   29M| 120B    0 |   0     0 | 208k 1432k
08-09 09:30:49| 29  42  22   0   0|  50M   27M|   0     0 |   0     0 | 210k 1436k
08-09 09:30:50| 30  43  22   0   0|  51M   29M| 120B    0 |   0     0 | 208k 1436k
08-09 09:30:51| 30  42  22   0   0|  52M   29M|   0     0 |   0     0 | 208k 1432k
08-09 09:30:52| 30  43  22   0   0|  52M   33M| 120B    0 |   0     0 | 211k 1430k
08-09 09:30:53| 30  42  21   0   0|  51M   31M|   0     0 |   0     0 | 217k 1423k
08-09 09:30:54| 29  44  21   0   0|  52M   28M| 938B  547B|   0     0 | 216k 1420k
08-09 09:30:55| 30  44  21   0   0|  55M   29M| 546B  467B|   0     0 | 217k 1415k
08-09 09:30:56| 30  42  21   0   0|  50M   55M| 563B  406B|   0     0 | 221k 1426k
08-09 09:30:57| 31  43  21   0   0|  50M   25M| 443B  406B|   0     0 | 219k 1414k
08-09 09:30:58| 30  45  21   0   0|  48M   25M| 556B  415B|   0     0 | 219k 1409k
08-09 09:30:59| 30  44  21   0   0|  50M   28M| 436B  416B|   0     0 | 218k 1412k
08-09 09:31:00| 29  44  21   0   0|  49M   27M| 565B  406B|   0     0 | 218k 1410k
08-09 09:31:01| 29  44  21   0   0|  50M   28M| 445B  406B|   0     0 | 217k 1412k
08-09 09:31:02| 29  45  21   0   0|  50M   25M| 564B  406B|   0     0 | 217k 1411k
08-09 09:31:03| 30  43  21   0   0|  51M   27M| 866B  812B|   0     0 | 219k 1418k
08-09 09:31:04| 30  43  21   0   0|  51M   26M| 557B  413B|   0     0 | 217k 1413k
08-09 09:31:05| 29  44  21   0   0|  51M   25M| 437B  416B|   0     0 | 218k 1407k
08-09 09:31:06| 28  43  21   0   0|  53M   27M| 589B  407B|   0     0 | 217k 1411k
08-09 09:31:07| 29  42  21   0   0|  52M   29M| 469B  407B|   0     0 | 216k 1416k
08-09 09:31:08| 29  44  22   0   0|  55M   32M|1237B 1700B|   0     0 | 216k 1415k
08-09 09:31:09| 30  43  21   0   0|  52M   25M|   0     0 |   0     0 | 218k 1426k
08-09 09:31:10| 29  43  21   0   0|  53M   28M| 914B  408B|   0     0 | 217k 1420k
08-09 09:31:11| 30  42  21   0   0|  54M   27M| 427B  406B|   0     0 | 215k 1419k
08-09 09:31:12| 31  44  21   0   0|  56M   27M| 120B    0 |   0     0 | 215k 1409k
08-09 09:31:13| 31  43  22   0   0|  54M   29M| 427B  417B|   0     0 | 214k 1420k
08-09 09:31:14| 30  43  22   0   0|  57M   29M| 558B  414B|   0     0 | 211k 1424k
08-09 09:31:15| 30  42  22   0   0|  57M   31M| 437B  414B|   0     0 | 210k 1425k
08-09 09:31:16| 30  41  22   0   0|  58M   28M|1011B  999B|   0     0 | 212k 1432k
08-09 09:31:17| 30  42  22   0   0|  57M   30M| 426B  407B|   0     0 | 210k 1425k
08-09 09:31:18| 31  41  22   0   0|  57M   31M| 551B  418B|   0     0 | 210k 1427k
08-09 09:31:19| 30  43  22   0   0|  59M   32M| 435B  413B|   0     0 | 209k 1425k
08-09 09:31:20| 30  42  22   0   0|  58M   34M| 560B  413B|   0     0 | 209k 1424k
08-09 09:31:21| 31  41  22   0   0|  60M   30M| 434B  488B|   0     0 | 208k 1422k
08-09 09:31:22| 31  41  23   0   0|  57M   28M| 559B  487B|   0     0 | 210k 1427k
08-09 09:31:23| 31  41  22   0   0|  59M   30M| 886B 1054B|   0     0 | 210k 1428k
08-09 09:31:24| 30  42  22   0   0|  59M   33M| 928B  487B|   0     0 | 207k 1429k
08-09 09:31:25| 30  38  23   0   0|  62M   32M| 437B  487B|   0     0 | 204k 1423k
08-09 09:31:26| 31  40  23   0   0|  63M   32M| 555B  487B|   0     0 | 206k 1431k
08-09 09:31:27| 31  39  23   0   0|  67M   34M| 436B  414B|   0     0 | 204k 1427k
08-09 09:31:28| 31  39  23   0   0|  68M   39M| 554B  488B|   0     0 | 204k 1435k
08-09 09:31:29| 31  39  23   0   0|  71M   35M|   0     0 |   0     0 | 206k 1441k
08-09 09:31:30| 31  37  24   0   0|  76M   38M| 548B  415B|   0     0 | 202k 1431k
08-09 09:31:31| 31  37  24   0   0|  79M   41M|   0    74B|   0     0 | 201k 1444k
08-09 09:31:32| 32  36  24   0   0|  80M   40M| 120B   74B|   0     0 | 202k 1437k
08-09 09:31:33| 31  36  24   0   0|  79M   42M|   0    74B|   0     0 | 199k 1450k
08-09 09:31:34| 32  36  24   0   0|  81M   43M| 555B  489B|   0     0 | 201k 1448k
08-09 09:31:35| 32  35  24   0   0|  83M   45M| 436B  488B|   0     0 | 201k 1447k
08-09 09:31:36| 32  35  24   0   0|  95M   48M| 556B  489B|   0     0 | 205k 1441k
08-09 09:31:37| 32  34  25   0   0|  99M   51M|   0     0 |   0     0 | 201k 1443k
08-09 09:31:38| 32  34  25   0   0| 108M   55M| 545B  487B|   0     0 | 200k 1452k
08-09 09:31:39| 33  32  25   0   0| 111M   56M| 428B  406B|   0     0 | 198k 1456k
08-09 09:31:40| 33  34  25   0   0| 105M   60M| 494B    0 |   0     0 | 200k 1451k
08-09 09:31:41| 33  32  25   0   0| 116M   86M| 620B 8507B|   0     0 | 204k 1458k
08-09 09:31:42| 32  33  25   1   0| 115M   58M| 557B  417B|   0     0 | 204k 1453k
08-09 09:31:43| 33  33  25   0   0| 109M   56M| 438B  414B|   0     0 | 202k 1447k
08-09 09:31:44| 32  34  24   0   0| 100M   60M| 553B  417B|   0     0 | 205k 1444k
08-09 09:31:45| 32  36  24   0   0|  91M   47M|   0     0 |   0     0 | 206k 1440k
08-09 09:31:46| 31  35  24   0   0|  85M   45M| 120B    0 |   0     0 | 204k 1427k
08-09 09:31:47| 32  37  24   0   0|  85M   43M|   0     0 |   0     0 | 207k 1433k
08-09 09:31:48| 31  35  24   0   0|  82M   46M| 120B    0 |   0     0 | 206k 1447k
08-09 09:31:49| 30  36  23   0   0|  73M   41M|   0     0 |   0     0 | 209k 1430k
08-09 09:31:50| 31  37  23   0   0|  71M   37M| 520k   24k|   0     0 | 207k 1427k
08-09 09:31:51| 31  37  24   0   0|  70M   37M|  60B    0 |   0     0 | 206k 1432k
08-09 09:31:52| 32  37  23   0   0|  67M   52M|  60B    0 |   0     0 | 207k 1425k
08-09 09:31:53| 31  39  23   0   0|  63M   35M|  60B    0 |   0     0 | 210k 1428k
08-09 09:31:54| 30  39  22   0   0|  58M   31M| 434B    0 |   0     0 | 212k 1426k
08-09 09:31:55| 30  41  22   0   0|  52M   31M|  60B    0 |   0     0 | 213k 1433k
08-09 09:31:56| 31  39  22   0   0|  52M   23M|  60B    0 |   0     0 | 210k 1418k
08-09 09:31:57| 31  40  22   0   0|  52M   28M|  60B    0 |   0     0 | 208k 1420k
08-09 09:31:58| 30  40  22   0   0|  54M   29M|  60B    0 |   0     0 | 208k 1426k
08-09 09:31:59| 30  40  22   0   0|  51M   27M|  60B    0 |   0     0 | 212k 1434k
08-09 09:32:00| 31  40  21   0   0|  48M   31M|  60B    0 |   0     0 | 216k 1436k
08-09 09:32:01| 30  42  21   0   0|  46M   24M|  60B    0 |   0     0 | 214k 1429k
08-09 09:32:02| 29  43  21   0   0|  47M   21M| 486B  435B|   0     0 | 218k 1427k
08-09 09:32:03| 29  45  21   0   0|  44M   24M| 482B  406B|   0     0 | 216k 1415k
08-09 09:32:04| 31  43  21   0   0|  44M   28M| 485B  411B|   0     0 | 215k 1425k
08-09 09:32:05| 29  43  21   0   0|  45M   22M| 487B  424B|   0     0 | 216k 1418k
08-09 09:32:06| 30  45  21   0   0|  40M   22M| 955B  819B|   0     0 | 218k 1412k
08-09 09:32:07| 31  45  21   0   0|  39M   23M| 949B 1282B|   0     0 | 218k 1410k
08-09 09:32:08| 30  44  21   0   0|  39M   22M|1648B 1661B|   0     0 | 221k 1417k
08-09 09:32:09| 30  45  20   0   0|  39M   20M| 955B  836B|   0     0 | 220k 1410k
08-09 09:32:10| 29  46  20   0   0|  38M   19M| 854B  408B|   0     0 | 221k 1400k
08-09 09:32:11| 29  46  20   0   0|  38M   18M| 487B  406B|   0     0 | 218k 1399k
08-09 09:32:12| 30  46  20   0   0|  37M   19M| 487B  415B|   0     0 | 222k 1401k
08-09 09:32:13| 29  46  21   0   0|  36M   19M| 487B  417B|   0     0 | 218k 1407k
08-09 09:32:14| 29  45  20   0   0|  33M   18M| 498B  414B|   0     0 | 220k 1399k
08-09 09:32:15| 29  46  20   0   0|  37M   21M| 497B  414B|   0     0 | 222k 1407k
08-09 09:32:16| 29  45  20   0   0|  35M   19M| 891B  999B|   0     0 | 218k 1400k
08-09 09:32:17| 30  46  20   0   0|  36M   19M| 546B  407B|   0     0 | 219k 1399k
08-09 09:32:18| 29  45  20   0   0|  37M   20M| 431B  418B|   0     0 | 219k 1399k
08-09 09:32:19| 29  45  21   0   0|  39M   25M| 928B 1107B|   0     0 | 218k 1407k
08-09 09:32:20| 29  45  20   0   0|  42M   23M| 440B  413B|   0     0 | 220k 1399k
08-09 09:32:21| 29  46  20   0   0|  42M   24M| 554B  488B|   0     0 | 225k 1399k
08-09 09:32:22| 29  46  20   0   0|  43M   23M| 439B  487B|   0     0 | 224k 1408k
08-09 09:32:23| 30  45  20   0   0|  44M   25M|1006B 1054B|   0     0 | 221k 1401k
08-09 09:32:24| 30  46  20   0   0|  44M   22M| 808B  487B|   0     0 | 222k 1399k
08-09 09:32:25| 29  45  20   0   0|  47M   21M| 557B  487B|   0     0 | 221k 1404k
08-09 09:32:26| 30  46  20   0   0|  46M   24M| 435B  487B|   0     0 | 222k 1400k
08-09 09:32:27| 29  45  21   0   0|  46M   25M| 556B  414B|   0     0 | 220k 1402k
08-09 09:32:28| 30  45  20   0   0|  47M   25M| 434B  488B|   0     0 | 224k 1410k
08-09 09:32:29| 30  45  20   0   0|  47M   24M| 625B  501B|   0     0 | 222k 1405k
08-09 09:32:30| 30  45  20   0   0|  48M   26M| 428B  415B|   0     0 | 220k 1405k
08-09 09:32:31| 31  44  20   0   0|  49M   23M| 546B  411B|   0     0 | 221k 1404k
08-09 09:32:32| 32  45  21   0   0|  47M   24M| 424B  623B|   0     0 | 219k 1404k
08-09 09:32:33| 28  46  20   0   0|  46M   25M|3194B  189k|   0     0 | 219k 1407k
08-09 09:32:34| 29  44  20   0   0|  47M   26M| 435B  415B|   0     0 | 221k 1414k
08-09 09:32:35| 30  44  21   0   0|  48M   28M| 556B  414B|   0     0 | 221k 1415k
08-09 09:32:36| 31  44  21   0   0|  47M   26M| 436B  415B|   0     0 | 219k 1410k
08-09 09:32:37| 29  43  21   0   0|  50M   27M| 544B  525B|   0     0 | 216k 1411k
08-09 09:32:38| 29  43  21   0   0|  49M   27M| 425B  413B|   0     0 | 218k 1413k
08-09 09:32:39| 29  44  21   0   0|  50M   25M| 548B  406B|   0     0 | 219k 1410k
08-09 09:32:40| 29  44  21   0   0|  49M   24M| 820B  469B|   0     0 | 217k 1408k
08-09 09:32:41| 28  45  21   0   0|  51M   24M| 740B 8581B|   0     0 | 217k 1416k
08-09 09:32:42| 30  43  21   0   0|  53M   29M| 437B  491B|   0     0 | 216k 1417k
08-09 09:32:43| 30  42  21   0   0|  53M   30M| 558B  488B|   0     0 | 214k 1420k
08-09 09:32:44| 30  43  21   0   0|  53M   27M| 433B  491B|   0     0 | 219k 1416k
08-09 09:32:45| 30  42  21   0   0|  54M   29M| 120B   74B|   0     0 | 219k 1427k
08-09 09:32:46| 30  42  22   0   0|  52M   27M|   0    74B|   0     0 | 220k 1425k
08-09 09:32:47| 30  42  22   0   0|  55M   27M| 120B    0 |   0     0 | 219k 1425k
08-09 09:32:48| 29  41  22   0   0|  59M   31M| 442B  500B|   0     0 | 219k 1432k
08-09 09:32:49| 30  41  22   0   0|  57M   30M| 557B  426B|   0     0 | 215k 1430k
08-09 09:32:50| 30  41  22   0   0|  55M   29M| 440B  426B|   0     0 | 215k 1431k
08-09 09:32:51| 30  40  22   0   0|  58M   31M| 560B  426B|   0     0 | 214k 1428k
08-09 09:32:52| 30  39  23   0   0|  61M   31M| 428B  517B|   0     0 | 213k 1425k
08-09 09:32:53| 31  39  22   0   0|  59M   29M| 549B 1141B|   0     0 | 214k 1437k
08-09 09:32:54| 31  39  23   0   0|  64M   32M| 374B    0 |   0     0 | 215k 1436k
08-09 09:32:55| 30  39  23   0   0|  64M   36M| 120B    0 |   0     0 | 214k 1439k
08-09 09:32:56| 31  38  23   0   0|  69M   37M|   0     0 |   0     0 | 211k 1441k
08-09 09:32:57| 32  38  23   0   0|  77M   46M| 120B    0 |   0     0 | 212k 1438k
08-09 09:32:58| 32  37  23   0   0|  86M   65M|   0     0 |   0     0 | 219k 1429k
08-09 09:32:59| 32  36  23   0   0|  90M   48M| 120B    0 |   0     0 | 215k 1436k
08-09 09:33:00| 32  34  24   0   0|  98M   50M|   0     0 |   0     0 | 215k 1443k
08-09 09:33:01| 33  35  24   0   0| 101M   53M| 120B    0 |   0     0 | 217k 1455k
08-09 09:33:02| 32  34  24   0   0| 103M   54M|   0     0 |   0     0 | 213k 1451k
08-09 09:33:03| 32  34  24   0   0|  98M   52M| 542B  406B|   0     0 | 215k 1456k
08-09 09:33:04| 33  35  24   0   0| 101M   61M|   0     0 |   0     0 | 213k 1446k
08-09 09:33:05| 33  34  24   0   0| 106M   54M| 120B    0 |   0     0 | 214k 1449k
08-09 09:33:06| 32  37  23   0   0|  85M   47M| 469B  407B|   0     0 | 215k 1452k
08-09 09:33:07| 31  37  23   0   0|  82M   42M|1009B 1282B|   0     0 | 214k 1443k
08-09 09:33:08| 31  37  23   0   0|  81M   44M| 697B  825B|   0     0 | 217k 1445k
08-09 09:33:09| 32  37  23   0   0|  75M   39M| 120B    0 |   0     0 | 217k 1441k
08-09 09:33:10| 31  38  23   0   0|  74M   37M| 794B  408B|   0     0 | 214k 1434k
08-09 09:33:11| 31  36  23   0   0|  78M   42M| 547B  406B|   0     0 | 212k 1438k
08-09 09:33:12| 31  36  23   0   0|  80M   41M|   0     0 |   0     0 | 213k 1441k
08-09 09:33:13| 32  36  24   0   0|  80M   45M| 547B  417B|   0     0 | 212k 1437k
08-09 09:33:14| 33  38  24   0   0|  78M   41M| 438B  414B|   0     0 | 214k 1447k
08-09 09:33:15| 32  37  23   0   0|  73M   40M| 557B  414B|   0     0 | 215k 1438k
08-09 09:33:16| 31  37  23   0   0|  74M   38M| 891B  999B|   0     0 | 214k 1437k
08-09 09:33:17| 31  36  23   0   0|  68M   36M| 624B  473B|   0     0 | 214k 1434k
08-09 09:33:18| 31  37  23   0   0|  70M   37M| 431B  418B|   0     0 | 214k 1436k
08-09 09:33:19| 31  36  23   0   0|  70M   37M| 693B  545B|   0     0 | 213k 1433k
08-09 09:33:20| 30  35  23   0   0|  74M   34M| 440B  413B|   0     0 | 213k 1441k
08-09 09:33:21| 32  35  24   0   0|  81M   45M| 554B  488B|   0     0 | 212k 1450k
08-09 09:33:22| 30  35  24   0   0|  78M   43M| 439B  487B|   0     0 | 213k 1443k
08-09 09:33:23| 31  35  24   0   0|  92M   49M|1006B 1054B|   0     0 | 215k 1444k
08-09 09:33:24| 32  35  24   0   0|  94M   48M| 868B  487B|   0     0 | 213k 1442k
08-09 09:33:25| 33  35  23   0   0|  93M   50M| 557B  487B|   0     0 | 215k 1440k
08-09 09:33:26| 32  36  23   0   0|  89M   46M| 435B  487B|   0     0 | 216k 1437k
08-09 09:33:27| 30  35  23   0   0|  81M   41M| 694B  546B|   0     0 | 218k 1439k
08-09 09:33:28| 32  37  23   0   0|  83M   45M| 494B  488B|   0     0 | 214k 1442k
08-09 09:33:29| 30  35  23   0   0|  76M   41M| 120B    0 |   0     0 | 213k 1439k
08-09 09:33:30| 31  37  23   0   0|  77M   42M| 428B  415B|   0     0 | 214k 1439k
08-09 09:33:31| 31  39  22   0   0|  68M   38M| 120B    0 |   0     0 | 219k 1438k
08-09 09:33:32| 30  42  22   0   0|  52M   28M|   0     0 |   0     0 | 220k 1423k
08-09 09:33:33| 30  40  22   0   0|  53M   35M| 120B    0 |   0     0 | 219k 1427k
08-09 09:33:34| 31  41  21   0   0|  57M   60M| 435B  415B|   0     0 | 225k 1424k
08-09 09:33:35| 30  41  21   0   0|  53M   30M| 556B  414B|   0     0 | 222k 1416k
08-09 09:33:36| 29  43  21   0   0|  58M   31M| 436B  415B|   0     0 | 221k 1417k
08-09 09:33:37| 31  43  21   0   0|  57M   31M| 120B    0 |   0     0 | 222k 1422k
08-09 09:33:38| 31  40  22   0   0|  60M   29M| 425B  413B|   0     0 | 220k 1427k
08-09 09:33:39| 30  42  21   0   0|  56M   31M| 548B  406B|   0     0 | 220k 1425k
08-09 09:33:40| 31  42  22   0   0|  60M   30M| 374B    0 |   0     0 | 221k 1431k
08-09 09:33:41| 30  42  22   0   0|  58M   31M| 740B 8504B|   0     0 | 221k 1430k
08-09 09:33:42| 29  41  22   0   0|  59M   29M| 437B  417B|   0     0 | 219k 1425k
08-09 09:33:43| 31  41  22   0   0|  60M   36M| 558B  414B|   0     0 | 215k 1436k
08-09 09:33:44| 31  40  22   0   0|  62M   34M| 433B  417B|   0     0 | 214k 1434k
08-09 09:33:45| 30  41  22   0   0|  63M   29M| 120B    0 |   0     0 | 215k 1439k
