Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:47 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:47 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:47 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:47 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:47 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:47 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   20   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   22   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:47 PM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:47 PM   24   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:47 PM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   26   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:47 PM   27   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:47 PM   29   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   32   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   33   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   34   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:18:47 PM   35   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:47 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:47 PM   37   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:47 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   44   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:47 PM   45   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:47 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:47 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:47 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:47 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:47 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   56   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:47 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:47 PM   60   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:18:47 PM   61   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:47 PM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:47 PM   64   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:47 PM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:47 PM   68   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:47 PM   69   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:47 PM   70   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:47 PM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   72   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:47 PM   73   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:47 PM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:47 PM   75   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:18:47 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   77   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:47 PM   78   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:47 PM   79   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06

05:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:57 PM  all   78.13    0.00   20.82    0.01    0.00    0.00    0.00    0.00    0.00    1.04
05:18:57 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:57 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   24   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   29   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:57 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:57 PM   33   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
05:18:57 PM   34   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   35   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:18:57 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   38   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   39   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   42   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:57 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:57 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:57 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:57 PM   60   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   64   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:18:57 PM   65   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:57 PM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:57 PM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   74   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:57 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   76   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:18:57 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:57 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:57 PM   79   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03

05:19:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:07 PM  all   77.88    0.00   20.87    0.06    0.00    0.00    0.00    0.00    0.00    1.18
05:19:07 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM    1   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM    2   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM    3   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM    7   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
05:19:07 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   14   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   15   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:19:07 PM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   18   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM   19   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   22   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:07 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:07 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:07 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:07 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   40   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM   41   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:19:07 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:07 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:07 PM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM   50   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:07 PM   51   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:07 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:07 PM   57   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   58   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:07 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:07 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   63   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:07 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:07 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:07 PM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:07 PM   71   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:07 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:07 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:07 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:19:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:18 PM  all   77.80    0.00   20.80    0.06    0.00    0.00    0.00    0.00    0.00    1.34
05:19:18 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:18 PM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:18 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:18 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM    5   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:18 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM    9   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:18 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM   14   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:18 PM   15   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:18 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:18 PM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:18 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:18 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:18 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:18 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:18 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:18 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:18 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
