procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 21 346328 105444608 2190964 80683244    0    0 688544 430240 356632 1497334 51 22 18  9  0  0
49  3 346328 105450648 2190964 80683264    0    0 731248 455284 368038 1543644 53 22 17  8  0  0
44 25 346328 105441280 2190964 80683284    0    0 712896 446816 367574 1548258 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12 346328 105440616 2190964 80683308    0    0 682640 389848 366965 1573293 54 23 18  5  0  0
72  3 346328 105448284 2190964 80683328    0    0 735808 457784 374394 1563435 53 22 18  7  0  0
14 10 346328 105445400 2190964 80683356    0    0 690960 432588 364849 1531146 52 23 19  7  0  0
31 57 346328 105464132 2190964 80683368    0    0 667152 389492 367946 1586668 55 23 17  5  0  0
62  9 346328 105458944 2190964 80683384    0    0 711280 451952 369579 1555890 53 22 17  7  0  0
64  6 346328 105441332 2190964 80683400    0    0 733008 460844 371235 1555243 53 22 18  7  0  0
39  7 346328 105443512 2190964 80683420    0    0 722640 451068 366752 1542558 52 23 18  7  0  0
55  4 346328 105436180 2190964 80683444    0    0 653328 380380 365422 1570788 54 24 18  4  0  0
72  7 346328 105440160 2190964 80683460    0    0 732912 459004 370541 1547075 53 22 17  7  0  0
61  2 346328 105453536 2190964 80683476    0    0 707488 445004 365979 1533939 52 23 18  7  0  0
72 11 346328 105446416 2190964 80683496    0    0 745632 472420 375536 1560558 53 22 17  7  0  0
80  7 346328 105425328 2190964 80683504    0    0 648240 366400 365667 1574075 54 24 18  4  0  0
66  3 346328 105444180 2190964 80683528    0    0 732608 460200 367532 1539726 53 22 18  7  0  0
72  6 346328 105430500 2190964 80683544    0    0 721824 447672 364507 1520344 52 22 18  9  0  0
67  5 346328 105430724 2190964 80683568    0    0 662960 372556 366380 1584463 55 23 16  5  0  0
49  7 346328 105425796 2190964 80683584    0    0 737936 453084 368962 1551540 54 21 17  8  0  0
60 16 346328 105438296 2190964 80683612    0    0 756448 469208 376077 1561147 53 22 17  8  0  0
79  4 346328 105433264 2190964 80683628    0    0 729904 455876 371796 1556772 53 22 17  8  0  0
54  8 346328 105435920 2190964 80683636    0    0 758000 468908 369493 1557047 53 21 18  8  0  0
67 12 346328 105412284 2190964 80683656    0    0 647600 362544 366886 1574667 54 24 18  4  0  0
38  5 346328 105414392 2190964 80683676    0    0 732656 455340 365425 1507056 51 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14 346328 105429132 2190964 80683708    0    0 712688 444276 361969 1511603 51 22 18 10  0  0
48  3 346328 105412252 2190964 80683724    0    0 662176 376064 366912 1572836 54 24 18  4  0  0
63  7 346328 105409780 2190964 80683736    0    0 747920 467392 374495 1545043 54 21 18  7  0  0
32  6 346328 105429304 2190964 80683752    0    0 728000 454144 372462 1555958 53 22 17  7  0  0
68  9 346328 105432332 2190964 80683764    0    0 728336 456304 371899 1550216 53 22 18  7  0  0
19  0 346328 105426808 2190964 80683796    0    0 642112 367684 365259 1576469 54 24 18  4  0  0
51  2 346328 105430028 2190964 80683812    0    0 738800 462712 369165 1543267 53 22 17  8  0  0
42 16 346328 105441124 2190964 80683832    0    0 684784 432260 363924 1535959 52 23 18  7  0  0
69 14 346328 105444528 2190964 80683848    0    0 741488 462124 366298 1545673 53 21 18  8  0  0
25  5 346328 105432008 2190964 80683868    0    0 636912 363496 361941 1566312 53 24 18  4  0  0
72 12 346328 105448412 2190964 80683892    0    0 711232 444208 366205 1538639 52 22 18  7  0  0
77  6 346328 105446360 2190964 80683900    0    0 726064 451376 370637 1558959 54 22 17  7  0  0
28 18 346328 105415532 2190964 80683920    0    0 715552 452364 365985 1542361 52 23 18  7  0  0
47  9 346328 105407688 2190964 80683940    0    0 669776 378328 365949 1577718 54 24 18  4  0  0
26  8 346328 105399264 2190964 80683960    0    0 703168 438460 367003 1534680 53 22 18  7  0  0
44 43 346328 105429432 2190968 80683980    0    0 725136 455880 366599 1530660 52 22 18  8  0  0
59  9 346328 105423184 2190968 80684004    0    0 742288 460068 366711 1527285 52 22 17  9  0  0
57 12 346328 105423920 2190968 80684020    0    0 642768 368216 363729 1574582 54 24 17  5  0  0
59  4 346328 105439156 2190968 80684032    0    0 729568 459972 370362 1552021 54 22 17  7  0  0
49 12 346328 105423924 2190968 80684052    0    0 715856 444628 365629 1539392 53 22 18  7  0  0
70  6 346328 105435620 2190968 80684072    0    0 731824 459812 369413 1543196 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 346328 105430716 2190968 80684096    0    0 659008 378000 362727 1572123 54 23 18  5  0  0
75  9 346328 105400996 2190968 80684112    0    0 713168 444680 367416 1539874 53 23 18  7  0  0
74  8 346328 105404304 2190968 80684132    0    0 716576 436136 364422 1522360 52 22 17  9  0  0
75  1 346328 105421780 2190968 80684152    0    0 712048 445216 370609 1539989 53 22 17  8  0  0
21 66 346328 105440016 2190968 80684164    0    0 691152 414212 372579 1576536 55 23 17  5  0  0
61  3 346328 105430560 2190968 80684180    0    0 712064 437632 368366 1559176 53 23 17  6  0  0
34 17 346328 105412996 2190968 80684200    0    0 736672 461564 369933 1550728 53 22 18  7  0  0
62  6 346328 105398844 2190968 80684220    0    0 713136 445736 367101 1538146 53 23 17  7  0  0
27 39 346328 105409152 2190968 80684240    0    0 658368 408740 364209 1544347 53 23 18  6  0  0
27  5 346328 105402800 2190968 80684256    0    0 679312 392088 367069 1564110 54 23 18  5  0  0
67  9 346328 105432744 2190968 80684280    0    0 726432 456628 372369 1553535 53 22 17  7  0  0
30 10 346328 105446212 2190968 80684292    0    0 749520 468056 372174 1562273 53 22 17  8  0  0
70 12 346328 105426276 2190968 80684316    0    0 655216 376904 367951 1571979 54 24 17  4  0  0
57 24 346328 105413832 2190968 80684332    0    0 690368 438560 367065 1537992 52 24 18  7  0  0
73  4 346328 105411252 2190968 80684352    0    0 703856 442784 368938 1543382 53 22 18  7  0  0
24 65 346328 105426596 2190968 80684368    0    0 671792 399496 363582 1560035 53 24 19  5  0  0
46 14 346328 105415032 2190968 80684388    0    0 717936 451840 369733 1559983 53 23 17  7  0  0
65  8 346328 105435504 2190968 80684408    0    0 702560 433888 371351 1551861 52 23 18  7  0  0
83  5 346328 105437952 2190968 80684420    0    0 723504 451836 367937 1546189 53 22 17  8  0  0
35 37 346328 105424652 2190968 80684436    0    0 655792 393108 362514 1560346 53 24 18  6  0  0
54  6 346328 105424344 2190968 80684456    0    0 729296 422484 366082 1544753 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11 346328 105421948 2190968 80684476    0    0 684880 433080 366665 1546901 52 23 18  6  0  0
51 10 346328 105415972 2190968 80684496    0    0 714240 445560 365497 1539053 52 23 18  7  0  0
71  7 346328 105405364 2190968 80684516    0    0 656544 375496 363446 1565250 54 23 18  4  0  0
73 10 346328 105411708 2190968 80684536    0    0 725248 451792 372636 1556623 53 23 18  7  0  0
69 12 346328 105408460 2190968 80684552    0    0 736528 458960 374722 1566522 53 22 17  8  0  0
76  5 346328 105410560 2190968 80684564    0    0 719648 444540 362003 1509513 51 22 18  9  0  0
62  7 346328 105401016 2190968 80684588    0    0 748592 468036 364282 1524917 52 21 17 10  0  0
63  3 346328 105406180 2190968 80684608    0    0 658880 377392 366711 1575285 55 23 18  4  0  0
46  4 346328 105407140 2190968 80684628    0    0 714048 449104 369180 1548608 53 22 18  7  0  0
68  4 346328 105407112 2190968 80684648    0    0 705936 441528 364015 1530469 52 23 18  7  0  0
47 39 346328 105401896 2190968 80684668    0    0 672976 410540 365154 1552156 53 23 18  5  0  0
52  5 346328 105406100 2190968 80684684    0    0 712960 426720 370780 1568945 54 22 17  7  0  0
67  8 346328 105410460 2190968 80684692    0    0 721152 446692 367766 1544209 52 23 18  7  0  0
73  7 346328 105406928 2190968 80684708    0    0 721792 453736 368704 1549042 52 23 18  7  0  0
74 10 346328 105418424 2190968 80684728    0    0 629072 359016 362812 1568362 54 24 18  4  0  0
47 15 346328 105397280 2190968 80684756    0    0 713024 449384 369202 1541615 52 22 18  7  0  0
45  7 346328 105399328 2190968 80684780    0    0 722640 449920 367009 1532323 52 22 18  7  0  0
80  1 346328 105404256 2190968 80684796    0    0 636224 380000 362377 1564454 53 24 18  4  0  0
71  8 346328 105422004 2190968 80684808    0    0 736560 464872 374292 1567885 54 22 17  7  0  0
55 13 346328 105415976 2190968 80684824    0    0 718256 450452 368316 1562868 53 23 18  7  0  0
70 14 346328 105411352 2190968 80684848    0    0 720688 450436 369989 1544144 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 346328 105417316 2190968 80684864    0    0 653520 368384 364344 1569426 54 24 18  5  0  0
73  7 346328 105397712 2190968 80684888    0    0 744560 460976 372646 1532281 53 22 17  9  0  0
52  6 346328 105389360 2190968 80684904    0    0 735248 450564 365924 1527913 53 21 18  8  0  0
57  8 346328 105382756 2190968 80684932    0    0 724800 453280 368833 1543689 52 22 18  7  0  0
72  8 346328 105423668 2190968 80684948    0    0 651120 375128 370363 1588875 55 23 17  4  0  0
25 12 346328 105426596 2190968 80684960    0    0 728080 455364 370441 1543595 53 22 17  7  0  0
58  5 346328 105401988 2190968 80684980    0    0 709648 447020 365085 1542394 53 22 18  7  0  0
30 58 346328 105381892 2190972 80684996    0    0 717360 467156 366391 1536673 51 22 18  8  0  0
21 15 346328 105393516 2190972 80685020    0    0 679936 374244 366677 1569668 55 23 17  6  0  0
48 21 346328 105394540 2190972 80685040    0    0 702448 435084 362678 1516310 52 22 18  9  0  0
81  3 346328 105402228 2190972 80685056    0    0 733584 459064 371178 1541894 53 22 17  7  0  0
27 58 346328 105402684 2190972 80685072    0    0 684304 411512 371070 1573801 54 23 17  5  0  0
72 10 346328 105416708 2190972 80685092    0    0 737920 441668 376100 1567492 54 22 17  7  0  0
67  9 346328 105394020 2190972 80685108    0    0 715104 451388 374067 1559262 53 23 18  7  0  0
38  2 346328 105406148 2190972 80685132    0    0 726816 457044 370369 1540791 52 22 18  8  0  0
41 11 346328 105396312 2190972 80685152    0    0 629664 360148 363957 1567822 54 24 18  4  0  0
32  6 346328 105402016 2190972 80685168    0    0 696032 437140 364888 1529489 52 23 18  7  0  0
65 10 346328 105385468 2190972 80685192    0    0 729824 456508 367902 1541989 52 23 18  7  0  0
76 10 346328 105397656 2190972 80685208    0    0 640128 385740 364158 1575351 53 24 18  5  0  0
69  8 346328 105413624 2190972 80685224    0    0 734352 458596 372905 1552761 53 22 18  7  0  0
59  9 346328 105409412 2190972 80685244    0    0 718848 451624 369963 1550056 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13 346328 105421152 2190972 80685264    0    0 714304 444344 366938 1545616 53 22 18  7  0  0
75  6 346328 105393468 2190972 80685280    0    0 639040 369204 363827 1573324 54 24 18  4  0  0
72 15 346328 105407720 2190972 80685300    0    0 737904 460824 369587 1547286 53 22 18  7  0  0
47  5 346328 105381700 2190972 80685324    0    0 721440 443976 367398 1530640 52 22 18  8  0  0
50 34 346328 105400804 2190972 80685336    0    0 743152 460528 367704 1526326 52 21 17 10  0  0
29  4 346328 105404280 2190972 80685344    0    0 669888 382548 367001 1575612 55 23 17  5  0  0
43  5 346328 105398192 2190972 80685364    0    0 684320 428048 365599 1535802 53 23 18  6  0  0
51  7 346328 105391108 2190972 80685384    0    0 745392 479080 373460 1549269 53 22 17  8  0  0
37 10 346328 105402856 2190972 80685404    0    0 637232 367912 364974 1570104 55 23 18  4  0  0
53  9 346328 105399800 2190972 80685424    0    0 719584 455900 368530 1542184 53 22 18  7  0  0
78  8 346328 105390736 2190972 80685440    0    0 707232 439400 364719 1525150 51 23 18  8  0  0
75 10 346328 105395488 2190972 80685464    0    0 718112 446604 367538 1526236 52 21 17  9  0  0
78  5 346328 105399800 2190972 80685480    0    0 655488 373164 368986 1596026 55 23 16  5  0  0
65  7 346328 105398472 2190972 80685500    0    0 727760 457172 371288 1549015 52 22 17  8  0  0
54  7 346328 105394348 2190972 80685520    0    0 734176 437468 374104 1579731 54 22 17  7  0  0
75 11 346328 105402072 2190972 80685552    0    0 740736 462016 372550 1552840 54 21 17  8  0  0
69  7 346328 105391984 2190976 80685560    0    0 750416 462660 373874 1560748 53 22 17  8  0  0
59 12 346328 105387576 2190976 80685580    0    0 659872 370968 371016 1584257 54 23 18  5  0  0
81  3 346328 105376396 2190976 80685596    0    0 732928 453104 370192 1538001 53 22 17  7  0  0
74 14 346328 105379784 2190976 80685612    0    0 706416 446764 371345 1550942 53 23 18  7  0  0
69 10 346328 105399028 2190976 80685632    0    0 741328 460704 373071 1555912 54 21 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7 346328 105401816 2190980 80685640    0    0 624208 356868 361482 1565266 54 24 18  4  0  0
71  6 346328 105384696 2190980 80685668    0    0 721728 451464 367235 1541363 53 22 18  7  0  0
44 13 346328 105383968 2190980 80685684    0    0 718960 446076 370606 1547228 53 23 18  7  0  0
79 11 346328 105377936 2190980 80685708    0    0 648576 376552 363849 1571054 53 24 18  4  0  0
54  3 346328 105397536 2190980 80685728    0    0 758288 468672 373937 1561020 54 22 17  7  0  0
42  0 346328 105401472 2190980 80685740    0    0 737296 458744 376290 1564406 53 22 17  8  0  0
71  9 346328 105389504 2190980 80685752    0    0 722176 447248 367382 1526437 51 23 17  9  0  0
67 14 346328 105380248 2190980 80685772    0    0 650192 370072 363685 1565037 54 24 18  4  0  0
74  3 346328 105380120 2190980 80685800    0    0 720592 451428 371800 1546205 52 23 18  7  0  0
71  9 346328 105348480 2190980 80685820    0    0 694464 436476 367879 1546481 53 23 17  7  0  0
32 56 346328 105389948 2190980 80685836    0    0 660464 397828 364059 1551242 53 23 18  5  0  0
29  5 346328 105400960 2190980 80685852    0    0 703408 418120 374325 1561491 53 23 18  6  0  0
76  8 346328 105406180 2190980 80685864    0    0 733184 460524 377877 1563981 54 22 17  8  0  0
43  5 346328 105398096 2190980 80685884    0    0 700064 436604 361072 1504649 51 23 18  9  0  0
75 11 346328 105391024 2190980 80685912    0    0 742384 451328 369279 1537578 53 21 17  8  0  0
67  6 346328 105393748 2190980 80685928    0    0 639680 365564 368530 1576496 54 24 18  4  0  0
66 12 346328 105396080 2190980 80685944    0    0 728096 456168 369677 1538406 52 23 18  8  0  0
51  7 346328 105407784 2190980 80685964    0    0 743696 464712 373191 1547417 52 23 18  8  0  0
63  7 346328 105392200 2190980 80685984    0    0 643232 369136 364645 1567810 54 23 18  4  0  0
35  4 346328 105399816 2190980 80685996    0    0 727856 477680 373686 1550880 53 21 17  8  0  0
81  3 346328 105406984 2190980 80686012    0    0 685104 426272 364526 1527712 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 21 346328 105388892 2190980 80686028    0    0 665200 422748 362023 1534870 52 23 18  6  0  0
58  6 346328 105381632 2190980 80686048    0    0 684432 394216 369294 1567395 54 24 18  5  0  0
60  9 346328 105389560 2190980 80686072    0    0 721968 449328 368874 1539903 52 23 18  7  0  0
32  5 346328 105399868 2190980 80686092    0    0 730688 457228 372965 1548617 53 22 18  7  0  0
82  7 346328 105398536 2190980 80686112    0    0 649664 371280 365004 1577137 55 23 18  4  0  0
39  8 346328 105411792 2190980 80686124    0    0 746416 462688 373852 1564161 54 21 17  8  0  0
27  7 346328 105383864 2190980 80686136    0    0 708784 446668 366095 1543006 53 22 18  7  0  0
59  9 346328 105382660 2190980 80686164    0    0 721152 453232 367233 1545878 52 23 18  7  0  0
58 17 346328 105393752 2190980 80686180    0    0 638928 366416 360040 1556203 53 24 19  4  0  0
69 12 346328 105388128 2190980 80686212    0    0 713952 456312 358284 1499956 50 22 18  9  0  0
81  8 346328 105375528 2190980 80686232    0    0 728352 451148 367652 1536896 53 22 17  8  0  0
52 12 346328 105376584 2190980 80686252    0    0 712560 441552 367216 1544355 53 23 18  7  0  0
39 35 346328 105390440 2190980 80686268    0    0 643824 373488 371665 1591962 55 24 17  4  0  0
46  5 346328 105384512 2190980 80686284    0    0 729808 458308 377983 1569655 53 22 17  7  0  0
72 11 346328 105400892 2190980 80686296    0    0 725808 452080 369534 1539714 52 23 18  7  0  0
52  7 346328 105390320 2190980 80686316    0    0 654400 369568 363709 1568276 54 24 18  5  0  0
65  8 346328 105380920 2190980 80686336    0    0 701216 435248 363212 1519292 52 22 18  8  0  0
41  0 346328 105370080 2190980 80686356    0    0 736496 450032 369727 1534974 52 22 18  8  0  0
67 17 346328 105384268 2190984 80686372    0    0 720336 453668 364571 1526362 52 22 18  8  0  0
53 15 346328 105410072 2190984 80686392    0    0 704032 445920 371858 1557813 53 23 17  7  0  0
24 21 346328 105405536 2190984 80686404    0    0 717680 453440 372516 1555588 54 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7 346328 105391500 2190984 80686428    0    0 653664 373184 366504 1570413 54 23 18  5  0  0
40 11 346328 105376004 2190984 80686456    0    0 727904 455440 366830 1542330 53 22 18  7  0  0
74  2 346328 105386592 2190984 80686476    0    0 702912 438848 363164 1527100 52 23 18  7  0  0
31  9 346328 105386568 2190984 80686492    0    0 646784 368772 365471 1573673 54 24 18  4  0  0
81  7 346328 105380840 2190984 80686516    0    0 729072 455084 367474 1545893 53 22 18  7  0  0
65  9 346328 105406072 2190984 80686532    0    0 706240 443724 370609 1559294 53 22 18  7  0  0
60 16 346328 105407780 2190984 80686540    0    0 711680 447280 366412 1548143 53 22 18  7  0  0
60  6 346328 105391440 2190984 80686564    0    0 644224 368252 362116 1566714 54 24 18  4  0  0
50  8 346328 105374092 2190984 80686584    0    0 723312 452892 372223 1555288 53 23 17  7  0  0
32  2 346328 105378764 2190984 80686604    0    0 710880 444156 365501 1531901 52 23 19  7  0  0
69 10 346328 105363144 2190988 80686660    0    0 716896 452476 368801 1542513 53 23 18  6  0  0
21 66 346328 105360144 2190988 80686676    0    0 640064 374428 362673 1564349 54 23 18  5  0  0
39  6 346328 105384168 2190988 80686700    0    0 725808 444744 366085 1536210 52 22 17  9  0  0
71 12 346328 105391616 2190988 80686712    0    0 702560 434976 368341 1546632 52 23 18  7  0  0
57 10 346328 105385468 2190988 80686736    0    0 721584 452212 370324 1556950 53 22 18  7  0  0
68  6 346328 105372392 2190992 80686756    0    0 641728 366788 363214 1570929 54 24 18  4  0  0
62  4 346328 105378600 2190992 80686776    0    0 719728 445036 368186 1534329 53 22 18  6  0  0
32  8 346328 105364980 2190992 80686796    0    0 739296 464420 370119 1554908 53 22 17  7  0  0
72 12 346328 105362668 2190992 80686812    0    0 712544 443192 361827 1527115 52 22 18  8  0  0
70  4 346328 105372484 2190992 80686844    0    0 651968 368564 364850 1571859 54 24 17  5  0  0
42  8 346328 105387584 2190992 80686848    0    0 705056 440720 365542 1531735 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 346328 105378232 2190992 80686864    0    0 709312 461604 367120 1534953 52 23 18  8  0  0
54 35 346328 105374468 2190992 80686884    0    0 701584 441392 365407 1544252 52 23 18  7  0  0
40  2 346328 105370504 2190992 80686908    0    0 632928 358812 361877 1564036 54 25 18  4  0  0
73  5 346328 105365740 2190992 80686928    0    0 718384 448892 366368 1537292 53 22 18  7  0  0
73 12 346328 105372924 2190992 80686948    0    0 727488 454376 369105 1539440 52 23 18  7  0  0
43  5 346328 105388592 2190992 80686968    0    0 624544 356808 361149 1563729 53 24 18  4  0  0
78  3 346328 105388288 2190992 80686976    0    0 733968 460264 372356 1555243 53 22 17  8  0  0
22  6 346328 105366060 2190992 80686996    0    0 718800 449640 369583 1543617 53 23 18  7  0  0
70 14 346328 105360256 2190992 80687016    0    0 728400 455448 369712 1544606 53 23 18  7  0  0
42 17 346328 105370772 2190996 80687032    0    0 652816 373784 363145 1572592 55 23 18  4  0  0
29  5 346328 105368184 2190996 80687052    0    0 709824 446516 368810 1541093 52 23 18  7  0  0
57 16 346328 105377524 2190996 80687072    0    0 748576 480756 369111 1542821 53 22 18  7  0  0
58  5 346328 105378280 2190996 80687096    0    0 733856 457360 371182 1559878 53 22 18  7  0  0
65  6 346328 105393464 2190996 80687108    0    0 656096 375588 369436 1590406 55 24 17  4  0  0
61 14 346328 105378396 2190996 80687120    0    0 721056 450848 366447 1538245 52 23 17  8  0  0
77  4 346328 105392312 2190996 80687140    0    0 724880 449500 365030 1519098 51 22 17 10  0  0
62 17 346328 105379812 2190996 80687160    0    0 717664 445916 366100 1537527 53 23 18  7  0  0
35 15 346328 105380308 2190996 80687180    0    0 648672 371980 362583 1574088 54 24 18  4  0  0
64 15 346328 105368368 2190996 80687200    0    0 701840 441876 365547 1540165 52 23 18  7  0  0
59  2 346328 105364720 2191000 80687216    0    0 717616 446412 369119 1552117 53 23 17  7  0  0
38 54 346328 105382100 2191000 80687228    0    0 708720 445744 366394 1531824 53 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11 346328 105376296 2191000 80687248    0    0 646976 364616 361127 1560333 53 24 18  5  0  0
62 12 346328 105368064 2191000 80687272    0    0 727856 465888 366942 1528276 52 21 18  9  0  0
64 13 346328 105375700 2191000 80687288    0    0 698160 438752 360855 1525495 52 23 19  7  0  0
31 58 346328 105372156 2191000 80687300    0    0 678192 427464 362522 1532444 52 23 18  7  0  0
42  6 346328 105380340 2191000 80687324    0    0 671504 380456 370506 1576642 54 24 18  5  0  0
46  4 346328 105375728 2191000 80687344    0    0 714672 447220 370442 1541436 53 23 18  7  0  0
39 10 346328 105376040 2191000 80687360    0    0 738256 459184 372269 1555323 54 21 17  8  0  0
46 34 346328 105361920 2191000 80687376    0    0 708928 446160 365302 1534647 53 22 18  7  0  0
81  9 346328 105367256 2191000 80687396    0    0 678064 385280 365562 1569770 53 24 18  5  0  0
73 11 346328 105355272 2191000 80687424    0    0 741312 459148 372109 1550534 52 23 18  7  0  0
28  6 346328 105369536 2191000 80687444    0    0 744048 454348 370626 1557658 53 22 17  7  0  0
76  6 346328 105372284 2191000 80687464    0    0 730832 451172 372872 1555823 53 23 17  7  0  0
58  8 346328 105363000 2191000 80687484    0    0 652704 372392 364829 1576233 55 23 17  5  0  0
74  6 346328 105358840 2191000 80687496    0    0 761216 470680 376011 1572485 54 22 16  8  0  0
82  5 346328 105364576 2191000 80687516    0    0 720752 442708 370782 1560404 53 22 17  7  0  0
57  6 346328 105346552 2191000 80687540    0    0 724624 447980 368033 1543353 52 23 18  7  0  0
17 14 346328 105359312 2191000 80687556    0    0 640864 365668 363844 1571942 54 24 18  4  0  0
73  8 346328 105359912 2191000 80687576    0    0 737072 458620 372667 1540265 52 22 17  8  0  0
57 16 346328 105359784 2191000 80687596    0    0 725440 446936 364580 1524745 52 21 17  9  0  0
73 11 346328 105378716 2191000 80687616    0    0 734704 457828 368826 1547194 53 23 17  7  0  0
64  5 346328 105382568 2191000 80687628    0    0 657360 377420 371049 1589287 55 23 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 346328 105391504 2191000 80687636    0    0 736816 458140 371809 1556377 53 22 18  7  0  0
42  9 346328 105380140 2191000 80687660    0    0 706976 444032 362766 1534325 52 23 18  7  0  0
49 19 346328 105366476 2191000 80687688    0    0 719328 453528 366330 1531182 52 22 18  8  0  0
71 11 346328 105359964 2191000 80687704    0    0 656304 372024 364837 1570448 54 24 17  5  0  0
29  7 346328 105354564 2191000 80687720    0    0 714448 441984 359802 1517798 51 22 18  9  0  0
56 21 346328 105364488 2191000 80687740    0    0 715424 448480 367149 1543959 52 23 18  7  0  0
54 14 346328 105371668 2191000 80687760    0    0 718608 453092 369051 1546560 53 22 17  8  0  0
96  4 346328 105373072 2191000 80687772    0    0 646160 365880 365362 1580617 54 24 17  4  0  0
46  0 346328 105371284 2191000 80687792    0    0 717312 449816 367310 1537848 53 22 18  7  0  0
47  9 346328 105364568 2191000 80687812    0    0 724624 453140 369590 1548224 53 22 18  7  0  0
73 12 346328 105354840 2191000 80687828    0    0 631792 364984 363221 1571157 54 24 18  4  0  0
73 11 346328 105379272 2191000 80687848    0    0 710768 444556 365590 1536455 53 22 18  7  0  0
67  5 346328 105361180 2191000 80687872    0    0 726320 465488 365709 1534090 53 22 18  7  0  0
74  8 346328 105373700 2191000 80687892    0    0 726240 459020 370771 1557362 53 22 17  7  0  0
52  8 346328 105384496 2191000 80687900    0    0 660800 377536 368335 1581654 55 24 17  4  0  0
100  4 346328 105367008 2191000 80687916    0    0 681056 430644 363109 1528887 53 23 18  6  0  0
77  8 346328 105352808 2191000 80687948    0    0 734080 460400 368824 1544386 52 23 18  7  0  0
64 10 346328 105340356 2191000 80687964    0    0 654080 373660 362898 1567023 54 24 18  4  0  0
53  5 346328 105367640 2191000 80687984    0    0 717536 454536 367432 1536077 52 22 18  7  0  0
52  8 346328 105368944 2191000 80688004    0    0 681328 433100 362104 1534337 52 23 19  6  0  0
17 59 346328 105374396 2191000 80688024    0    0 674112 398740 363134 1551672 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 346328 105380744 2191000 80688040    0    0 710848 423576 370666 1556914 53 23 17  7  0  0
21  4 346328 105369720 2191000 80688060    0    0 726752 454992 368445 1534943 52 23 18  7  0  0
58  7 346328 105355720 2191000 80688076    0    0 720016 465640 367942 1536099 52 23 18  7  0  0
65 10 346328 105357024 2191000 80688096    0    0 661984 378712 366428 1575470 54 24 18  4  0  0
62  3 346328 105366072 2191000 80688116    0    0 729536 455256 370836 1549277 53 23 18  7  0  0
66 13 346328 105360996 2191000 80688140    0    0 691776 431768 359410 1510338 50 23 18  8  0  0
40 27 346328 105364708 2191004 80688152    0    0 712048 445136 370896 1536580 53 22 17  8  0  0
70 13 346328 105368296 2191004 80688168    0    0 686160 388552 374818 1592475 55 23 17  5  0  0
55 15 346328 105372856 2191004 80688184    0    0 725776 447244 372567 1549323 53 22 17  8  0  0
54  5 346328 105354880 2191004 80688200    0    0 689664 425332 359417 1491957 51 22 18  9  0  0
41 10 346328 105374204 2191004 80688224    0    0 739008 455968 370774 1524905 52 22 17  9  0  0
78  4 346328 105363580 2191004 80688244    0    0 646848 361424 361634 1557877 54 23 18  5  0  0
71  9 346328 105356748 2191004 80688264    0    0 718592 445764 365219 1522206 52 22 18  9  0  0
66  9 346328 105384372 2191004 80688276    0    0 711760 457932 364476 1526655 51 22 17 10  0  0
76 11 346328 105388932 2191004 80688292    0    0 740240 448356 367789 1536436 53 22 17  9  0  0
