Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:15 AM   25   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:01:15 AM   26   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:01:15 AM   27   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   28   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:01:15 AM   29   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:01:15 AM   30   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   31   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:01:15 AM   32   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:01:15 AM   33   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:01:15 AM   34   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:01:15 AM   35   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
06:01:15 AM   36   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:01:15 AM   37   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   38   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:01:15 AM   39   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:01:15 AM   40   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:01:15 AM   41   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:01:15 AM   42   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:01:15 AM   43   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:01:15 AM   44   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:01:15 AM   45   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:01:15 AM   46   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
06:01:15 AM   47   45.45    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   14.77
06:01:15 AM   48   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:01:15 AM   49   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:01:15 AM   50   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:01:15 AM   51   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
06:01:15 AM   52   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   53   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
06:01:15 AM   54   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:01:15 AM   55   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:01:15 AM   56   49.41    0.00   16.47   22.35    0.00    0.00    0.00    0.00    0.00   11.76
06:01:15 AM   57   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:01:15 AM   58   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
06:01:15 AM   59   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:01:15 AM   60   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:01:15 AM   61   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:01:15 AM   62   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
06:01:15 AM   63   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
06:01:15 AM   64   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:01:15 AM   65   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:01:15 AM   66   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:01:15 AM   67   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:01:15 AM   68   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:01:15 AM   69   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   70   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:01:15 AM   71   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:01:15 AM   72   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:01:15 AM   73   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:01:15 AM   74   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:01:15 AM   75   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   76   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:01:15 AM   77   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:01:15 AM   78   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:01:15 AM   79   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12

06:01:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:25 AM  all   37.80    0.00   12.30   33.95    0.00    0.00    0.00    0.00    0.00   15.95
06:01:25 AM    0   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
06:01:25 AM    1   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:01:25 AM    2   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:01:25 AM    3   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:01:25 AM    4   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:01:25 AM    5   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM    6   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:01:25 AM    7   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:01:25 AM    8   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:01:25 AM    9   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
06:01:25 AM   10   34.88    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   19.77
06:01:25 AM   11   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:01:25 AM   12   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:01:25 AM   13   34.88    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   19.77
06:01:25 AM   14   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
06:01:25 AM   15   49.44    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   15.73
06:01:25 AM   16   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:01:25 AM   17   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
06:01:25 AM   18   36.14    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   18.07
06:01:25 AM   19   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:01:25 AM   20   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
06:01:25 AM   21   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
06:01:25 AM   22   34.48    0.00   16.09   35.63    0.00    0.00    0.00    0.00    0.00   13.79
06:01:25 AM   23   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:01:25 AM   24   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:01:25 AM   25   34.88    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM   26   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:01:25 AM   27   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:01:25 AM   28   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM   29   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
06:01:25 AM   30   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   31   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
06:01:25 AM   32   38.55    0.00    8.43   37.35    0.00    0.00    0.00    0.00    0.00   15.66
06:01:25 AM   33   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   34   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
06:01:25 AM   35   35.23    0.00   15.91   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:01:25 AM   36   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
06:01:25 AM   37   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:01:25 AM   38   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:01:25 AM   39   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
06:01:25 AM   40   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM   41   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:01:25 AM   42   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
06:01:25 AM   43   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM   44   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   45   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   46   35.29    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   20.00
06:01:25 AM   47   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:01:25 AM   48   36.36    0.00   15.91   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:01:25 AM   49   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:01:25 AM   50   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:01:25 AM   51   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
06:01:25 AM   52   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
06:01:25 AM   53   35.37    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   19.51
06:01:25 AM   54   36.78    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:01:25 AM   55   51.06    0.00   11.70   23.40    0.00    0.00    0.00    0.00    0.00   13.83
06:01:25 AM   56   34.12    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:01:25 AM   57   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:01:25 AM   58   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   59   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:01:25 AM   60   41.67    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   14.29
06:01:25 AM   61   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:01:25 AM   62   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:01:25 AM   63   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
06:01:25 AM   64   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
06:01:25 AM   65   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
06:01:25 AM   66   34.88    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   19.77
06:01:25 AM   67   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:01:25 AM   68   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:25 AM   69   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:01:25 AM   70   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:01:25 AM   71   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
06:01:25 AM   72   34.52    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   20.24
06:01:25 AM   73   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:01:25 AM   74   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
06:01:25 AM   75   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:01:25 AM   76   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:01:25 AM   77   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:01:25 AM   78   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:01:25 AM   79   35.71    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   15.48

06:01:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:35 AM  all   41.52    0.00   12.16   31.18    0.00    0.00    0.00    0.00    0.00   15.14
06:01:35 AM    0   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:01:35 AM    1   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:01:35 AM    2   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
06:01:35 AM    3   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:01:35 AM    4   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:01:35 AM    5   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
06:01:35 AM    6   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
06:01:35 AM    7   40.45    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   16.85
06:01:35 AM    8   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
06:01:35 AM    9   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   10   40.24    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   17.07
06:01:35 AM   11   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:01:35 AM   12   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:01:35 AM   13   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
06:01:35 AM   14   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:01:35 AM   15   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:01:35 AM   16   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:01:35 AM   17   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:01:35 AM   18   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:01:35 AM   19   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:01:35 AM   20   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:01:35 AM   21   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:01:35 AM   22   45.56    0.00   12.22   27.78    0.00    0.00    0.00    0.00    0.00   14.44
06:01:35 AM   23   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:01:35 AM   24   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:01:35 AM   25   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:01:35 AM   26   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:01:35 AM   27   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   28   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:01:35 AM   29   43.18    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:01:35 AM   30   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:01:35 AM   31   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
06:01:35 AM   32   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:01:35 AM   33   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:01:35 AM   34   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:01:35 AM   35   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   36   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:01:35 AM   37   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:01:35 AM   38   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:01:35 AM   39   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:01:35 AM   40   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   41   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:01:35 AM   42   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:01:35 AM   43   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:01:35 AM   44   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:01:35 AM   45   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
06:01:35 AM   46   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:01:35 AM   47   44.05    0.00    9.52   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:01:35 AM   48   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:01:35 AM   49   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:01:35 AM   50   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:01:35 AM   51   51.69    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   12.36
06:01:35 AM   52   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:01:35 AM   53   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   54   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:01:35 AM   55   48.31    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   12.36
06:01:35 AM   56   48.86    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   11.36
06:01:35 AM   57   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   58   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:01:35 AM   59   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   60   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   61   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:01:35 AM   62   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:01:35 AM   63   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:01:35 AM   64   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:01:35 AM   65   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:01:35 AM   66   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:01:35 AM   67   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:01:35 AM   68   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:01:35 AM   69   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:01:35 AM   70   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:01:35 AM   71   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:01:35 AM   72   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   73   42.53    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   12.64
06:01:35 AM   74   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:01:35 AM   75   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:01:35 AM   76   41.57    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   13.48
06:01:35 AM   77   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   78   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:01:35 AM   79   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79

06:01:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:45 AM  all   43.65    0.00   14.42   27.64    0.00    0.01    0.00    0.00    0.00   14.28
06:01:45 AM    0   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:01:45 AM    1   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:01:45 AM    2   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:01:45 AM    3   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM    4   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:01:45 AM    5   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM    6   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:01:45 AM    7   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:01:45 AM    8   50.00    0.00   14.44   22.22    0.00    0.00    0.00    0.00    0.00   13.33
06:01:45 AM    9   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:01:45 AM   10   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:01:45 AM   11   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:01:45 AM   12   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:01:45 AM   13   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:01:45 AM   14   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM   15   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
06:01:45 AM   16   41.18    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   18.82
06:01:45 AM   17   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:01:45 AM   18   40.00    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:01:45 AM   19   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:01:45 AM   20   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:01:45 AM   21   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM   22   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:01:45 AM   23   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:01:45 AM   24   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:01:45 AM   25   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM   26   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
06:01:45 AM   27   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:01:45 AM   28   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
06:01:45 AM   29   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:01:45 AM   30   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
06:01:45 AM   31   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
06:01:45 AM   32   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:01:45 AM   33   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:01:45 AM   34   44.19    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   11.63
06:01:45 AM   35   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:01:45 AM   36   42.70    0.00   16.85   26.97    0.00    0.00    0.00    0.00    0.00   13.48
06:01:45 AM   37   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:01:45 AM   38   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
06:01:45 AM   39   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:01:45 AM   40   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
06:01:45 AM   41   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:01:45 AM   42   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:01:45 AM   43   40.91    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   17.05
06:01:45 AM   44   38.37    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:01:45 AM   45   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:01:45 AM   46   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:01:45 AM   47   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
06:01:45 AM   48   41.86    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   18.60
06:01:45 AM   49   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:01:45 AM   50   43.82    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   14.61
