You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:32:59| 39  31  21   1   0| 321M  238M|   0     0 |   0     0 | 280k 1599k
07-09 17:33:00| 37  30  21   1   0| 282M  209M| 574B  587B|   0     0 | 278k 1579k
07-09 17:33:01| 38  30  20   1   0| 321M  288M|   0     0 |   0     0 | 282k 1597k
07-09 17:33:02| 39  29  20   2   0| 394M  309M| 555B  415B|   0     0 | 295k 1627k
07-09 17:33:03| 39  29  20   2   0| 386M  280M| 436B  414B|   0     0 | 299k 1645k
07-09 17:33:04| 38  31  20   1   0| 315M  229M| 556B  415B|   0     0 | 293k 1612k
07-09 17:33:05| 37  32  21   1   0| 301M  220M|   0    74B|   0     0 | 279k 1579k
07-09 17:33:06| 39  28  20   2   0| 392M  287M| 545B  486B|   0     0 | 291k 1623k
07-09 17:33:07| 38  30  20   1   0| 333M  295M| 878B 1052B|   0     0 | 286k 1595k
07-09 17:33:08| 38  31  20   1   0| 322M  234M| 120B   74B|   0     0 | 282k 1590k
07-09 17:33:09| 37  31  21   1   0| 276M  207M| 928B 8255B|   0     0 | 271k 1566k
07-09 17:33:10| 40  27  18   4   0| 494M  403M| 557B  491B|   0     0 | 306k 1628k
07-09 17:33:11| 38  30  20   1   0| 353M  256M| 438B  414B|   0     0 | 290k 1620k
07-09 17:33:12| 37  30  21   1   0| 297M  233M| 927B  491B|   0     0 | 275k 1579k
07-09 17:33:13| 40  29  20   1   0| 383M  279M|   0     0 |   0     0 | 290k 1627k
07-09 17:33:14| 38  31  20   1   0| 339M  301M| 120B    0 |   0     0 | 292k 1614k
07-09 17:33:15| 37  32  20   1   0| 298M  219M|   0     0 |   0     0 | 276k 1573k
07-09 17:33:16| 36  31  21   1   0| 254M  191M| 120B   74B|   0     0 | 267k 1554k
07-09 17:33:17| 36  31  21   1   0| 282M  210M| 192B  352B|   0     0 | 279k 1582k
07-09 17:33:18| 38  31  20   1   0| 309M  225M| 120B   74B|   0     0 | 281k 1590k
07-09 17:33:19| 37  31  20   1   0| 300M  220M|   0    74B|   0     0 | 277k 1574k
07-09 17:33:20| 37  31  21   1   0| 280M  202M| 120B   74B|   0     0 | 272k 1571k
07-09 17:33:21| 41  26  19   4   0| 508M  412M|   0    74B|   0     0 | 313k 1665k
07-09 17:33:22| 40  26  20   2   0| 469M  339M| 120B    0 |   0     0 | 312k 1695k
07-09 17:33:23| 40  28  19   2   0| 442M  358M|   0    74B|   0     0 | 304k 1655k
07-09 17:33:24| 36  30  22   1   0| 267M  199M| 120B    0 |   0     0 | 274k 1587k
07-09 17:33:25| 38  31  21   1   0| 290M  217M|   0     0 |   0     0 | 280k 1601k
07-09 17:33:26| 39  30  20   1   0| 323M  290M| 120B    0 |   0     0 | 288k 1613k
07-09 17:33:27| 38  31  21   1   0| 318M  235M|  90B   90B|   0     0 | 284k 1608k
07-09 17:33:28| 38  30  21   1   0| 301M  223M| 180B   42B|   0     0 | 284k 1610k
07-09 17:33:29| 37  29  22   1   0| 282M  203M|   0     0 |   0     0 | 272k 1596k
07-09 17:33:30| 38  29  20   1   0| 334M  253M| 120B    0 |   0     0 | 285k 1625k
07-09 17:33:31| 40  28  20   2   0| 411M  296M| 422B  406B|   0     0 | 296k 1659k
07-09 17:33:32| 39  29  21   1   0| 334M  250M| 120B    0 |   0     0 | 286k 1616k
07-09 17:33:33| 40  28  20   2   0| 401M  344M|   0     0 |   0     0 | 300k 1651k
07-09 17:33:34| 40  29  20   2   0| 406M  309M| 120B    0 |   0     0 | 304k 1655k
07-09 17:33:35| 38  30  21   1   0| 303M  221M| 420B  875B|   0     0 | 283k 1601k
07-09 17:33:36| 38  29  21   1   0| 319M  236M| 545B  412B|   0     0 | 281k 1619k
07-09 17:33:37| 38  30  21   1   0| 305M  229M|   0     0 |   0     0 | 281k 1607k
07-09 17:33:38| 37  30  20   1   0| 319M  290M| 984B  815B|   0     0 | 286k 1607k
07-09 17:33:39| 39  31  21   1   0| 323M  235M|1245B  813B|   0     0 | 284k 1607k
07-09 17:33:40| 38  30  21   1   0| 332M  240M| 563B  406B|   0     0 | 289k 1624k
07-09 17:33:41| 39  28  20   2   0| 370M  272M| 870B  823B|   0     0 | 291k 1632k
07-09 17:33:42| 38  31  21   1   0| 316M  237M|1368B  828B|   0     0 | 287k 1617k
07-09 17:33:43| 37  30  22   1   0| 279M  205M| 873B  830B|   0     0 | 282k 1601k
07-09 17:33:44| 39  30  21   1   0| 311M  245M|1334B 1298B|   0     0 | 284k 1613k
07-09 17:33:45| 38  30  20   1   0| 334M  293M| 871B  813B|   0     0 | 290k 1618k
07-09 17:33:46| 38  30  21   1   0| 311M  223M| 995B  824B|   0     0 | 288k 1617k
07-09 17:33:47| 39  27  21   2   0| 393M  291M| 879B  819B|   0     0 | 292k 1655k
07-09 17:33:48| 41  27  19   4   0| 519M  430M| 997B  825B|   0     0 | 314k 1676k
07-09 17:33:49| 37  30  20   1   0| 320M  231M| 871B  831B|   0     0 | 284k 1605k
07-09 17:33:50| 39  30  21   1   0| 311M  232M|1106B  886B|   0     0 | 279k 1607k
07-09 17:33:51| 38  30  21   1   0| 284M  211M| 905B  820B|   0     0 | 273k 1596k
07-09 17:33:52| 38  31  21   1   0| 330M  246M| 554B  413B|   0     0 | 290k 1635k
07-09 17:33:53| 38  30  20   1   0| 351M  309M| 810B 1107B|   0     0 | 293k 1621k
07-09 17:33:54| 39  29  21   1   0| 354M  256M| 555B  413B|   0     0 | 288k 1627k
07-09 17:33:55| 39  30  21   1   0| 325M  240M| 436B  414B|   0     0 | 282k 1613k
07-09 17:33:56| 38  30  21   1   0| 281M  208M| 554B  414B|   0     0 | 271k 1589k
07-09 17:33:57| 39  30  20   1   0| 331M  246M|   0     0 |   0     0 | 285k 1624k
07-09 17:33:58| 40  28  21   2   0| 365M  286M| 548B  415B|   0     0 | 295k 1654k
07-09 17:33:59| 39  29  20   2   0| 369M  336M|   0     0 |   0     0 | 294k 1640k
07-09 17:34:00| 41  27  20   2   0| 428M  309M| 574B  587B|   0     0 | 302k 1685k
07-09 17:34:01| 37  30  21   1   0| 300M  226M|   0     0 |   0     0 | 275k 1605k
07-09 17:34:02| 38  30  20   1   0| 319M  234M| 555B  415B|   0     0 | 284k 1609k
07-09 17:34:03| 38  28  21   1   0| 358M  261M| 436B  414B|   0     0 | 287k 1628k
07-09 17:34:04| 39  31  20   1   0| 361M  263M| 556B  415B|   0     0 | 300k 1636k
07-09 17:34:05| 38  30  20   1   0| 320M  288M|   0     0 |   0     0 | 286k 1605k
07-09 17:34:06| 38  30  20   1   0| 331M  240M| 485B  412B|   0     0 | 288k 1621k
07-09 17:34:07| 39  29  21   1   0| 351M  255M| 938B  978B|   0     0 | 293k 1647k
07-09 17:34:08| 42  27  20   2   0| 490M  372M| 150B   90B|   0     0 | 311k 1711k
07-09 17:34:09| 40  28  20   2   0| 414M  355M|1054B 8184B|   0     0 | 304k 1667k
07-09 17:34:10| 39  30  21   1   0| 314M  230M| 497B  417B|   0     0 | 288k 1613k
07-09 17:34:11| 39  28  21   2   0| 361M  270M| 498B  414B|   0     0 | 294k 1646k
07-09 17:34:12| 39  30  20   1   0| 325M  236M| 867B  417B|   0     0 | 286k 1613k
07-09 17:34:13| 37  31  21   1   0| 283M  206M|  60B    0 |   0     0 | 275k 1587k
07-09 17:34:14| 37  31  21   1   0| 290M  212M|  60B    0 |   0     0 | 274k 1590k
07-09 17:34:15| 41  27  20   2   0| 449M  383M|  60B   74B|   0     0 | 313k 1697k
07-09 17:34:16| 41  27  20   2   0| 421M  305M|  60B   74B|   0     0 | 301k 1674k
07-09 17:34:17| 38  29  21   1   0| 325M  241M|  60B   74B|   0     0 | 291k 1638k
07-09 17:34:18| 38  30  20   1   0| 321M  236M|  60B   74B|   0     0 | 287k 1613k
07-09 17:34:19| 37  30  21   1   0| 293M  236M|  60B   74B|   0     0 | 276k 1593k
07-09 17:34:20| 39  28  21   1   0| 361M  265M|  60B   74B|   0     0 | 286k 1635k
07-09 17:34:21| 39  30  20   1   0| 367M  319M|  60B    0 |   0     0 | 296k 1642k
07-09 17:34:22| 38  30  21   1   0| 317M  231M|  60B   74B|   0     0 | 283k 1615k
07-09 17:34:23| 37  30  21   1   0| 282M  210M|  60B    0 |   0     0 | 276k 1588k
07-09 17:34:24| 39  29  21   1   0| 347M  257M|  60B    0 |   0     0 | 286k 1639k
07-09 17:34:25| 39  29  21   1   0| 361M  260M|  60B    0 |   0     0 | 296k 1643k
07-09 17:34:26| 37  30  21   1   0| 291M  220M|  60B   74B|   0     0 | 273k 1595k
07-09 17:34:27| 38  30  20   1   0| 324M  237M|  60B   74B|   0     0 | 285k 1607k
07-09 17:34:28| 38  31  20   1   0| 330M  296M|  60B   74B|   0     0 | 294k 1614k
07-09 17:34:29| 40  28  20   2   0| 404M  292M|  60B   74B|   0     0 | 299k 1660k
07-09 17:34:30| 40  28  20   2   0| 417M  318M|  60B   74B|   0     0 | 305k 1671k
07-09 17:34:31| 38  29  21   1   0| 311M  225M| 482B  480B|   0     0 | 286k 1614k
07-09 17:34:32| 38  29  22   1   0| 271M  204M|  60B    0 |   0     0 | 274k 1594k
07-09 17:34:33| 38  30  21   1   0| 297M  223M|  60B   74B|   0     0 | 277k 1599k
07-09 17:34:34| 38  30  20   1   0| 326M  288M|  60B    0 |   0     0 | 286k 1604k
07-09 17:34:35| 37  30  21   1   0| 290M  216M| 480B  875B|   0     0 | 276k 1594k
07-09 17:34:36| 37  30  21   1   0| 282M  211M| 485B  412B|   0     0 | 273k 1586k
07-09 17:34:37| 39  30  20   1   0| 345M  250M|  60B    0 |   0     0 | 288k 1630k
07-09 17:34:38| 39  27  21   2   0| 395M  287M| 480B  408B|   0     0 | 292k 1653k
07-09 17:34:39| 40  28  20   2   0| 396M  345M| 861B  406B|   0     0 | 298k 1650k
07-09 17:34:40| 38  29  21   1   0| 347M  252M|  60B    0 |   0     0 | 288k 1642k
07-09 17:34:41| 38  30  21   1   0| 297M  223M| 487B  417B|   0     0 | 284k 1615k
07-09 17:34:42| 38  30  21   1   0| 290M  216M| 872B  414B|   0     0 | 278k 1604k
07-09 17:34:43| 38  30  20   1   0| 333M  258M| 497B  414B|   0     0 | 286k 1611k
07-09 17:34:44| 40  28  20   2   0| 402M  290M| 769B  826B|   0     0 | 301k 1653k
07-09 17:34:45| 37  31  20   1   0| 310M  234M| 486B  407B|   0     0 | 286k 1605k
07-09 17:34:46| 40  30  20   1   0| 362M  305M| 491B  418B|   0     0 | 293k 1629k
07-09 17:34:47| 40  28  21   1   0| 365M  266M| 495B  413B|   0     0 | 291k 1636k
07-09 17:34:48| 40  27  20   2   0| 388M  285M| 500B  413B|   0     0 | 300k 1669k
07-09 17:34:49| 39  29  21   1   0| 323M  242M| 494B  414B|   0     0 | 284k 1607k
07-09 17:34:50| 38  30  21   1   0| 304M  227M| 908B  820B|   0     0 | 278k 1601k
07-09 17:34:51| 38  30  20   1   0| 332M  298M|1103B  886B|   0     0 | 294k 1615k
07-09 17:34:52| 39  30  20   1   0| 359M  262M| 899B  823B|   0     0 | 290k 1629k
07-09 17:34:53| 41  25  20   3   0| 474M  406M|1022B  823B|   0     0 | 312k 1688k
07-09 17:34:54| 40  27  20   2   0| 423M  310M| 435B  413B|   0     0 | 300k 1673k
07-09 17:34:55| 37  30  22   1   0| 280M  208M| 556B  414B|   0     0 | 280k 1606k
07-09 17:34:56| 38  31  20   1   0| 325M  238M| 434B  414B|   0     0 | 289k 1623k
07-09 17:34:57| 38  31  21   1   0| 292M  216M| 120B    0 |   0     0 | 278k 1592k
07-09 17:34:58| 39  27  21   2   0| 372M  274M| 428B  415B|   0     0 | 291k 1632k
07-09 17:34:59| 39  30  20   1   0| 347M  303M| 120B    0 |   0     0 | 301k 1640k
07-09 17:35:00| 38  30  20   1   0| 320M  229M| 454B  587B|   0     0 | 284k 1606k
07-09 17:35:01| 40  29  20   2   0| 421M  309M| 120B    0 |   0     0 | 303k 1665k
07-09 17:35:02| 38  30  20   1   0| 319M  238M| 435B  415B|   0     0 | 292k 1626k
07-09 17:35:03| 38  31  21   1   0| 288M  215M| 556B  484B|   0     0 | 278k 1598k
07-09 17:35:04| 39  28  21   1   0| 325M  237M| 436B  415B|   0     0 | 281k 1620k
07-09 17:35:05| 40  27  19   4   0| 495M  444M| 120B    0 |   0     0 | 313k 1656k
07-09 17:35:06| 39  29  20   1   0| 369M  266M| 425B  412B|   0     0 | 293k 1642k
07-09 17:35:07| 38  30  21   1   0| 290M  217M| 998B  978B|   0     0 | 279k 1606k
07-09 17:35:08| 36  29  22   1   0| 270M  199M|   0     0 |   0     0 | 268k 1581k
07-09 17:35:09| 39  29  20   2   0| 371M  269M|1114B 8182B|   0     0 | 295k 1644k
07-09 17:35:10| 37  30  21   1   0| 308M  221M| 437B  417B|   0     0 | 281k 1604k
07-09 17:35:11| 39  29  21   2   0| 368M  267M| 558B  414B|   0     0 | 288k 1631k
07-09 17:35:12| 37  30  21   1   0| 322M  248M| 807B  417B|   0     0 | 285k 1620k
07-09 17:35:13| 38  30  20   1   0| 324M  278M| 120B    0 |   0     0 | 287k 1613k
07-09 17:35:14| 39  29  21   1   0| 355M  257M|   0     0 |   0     0 | 286k 1631k
07-09 17:35:15| 40  28  20   2   0| 407M  298M| 120B    0 |   0     0 | 294k 1664k
07-09 17:35:16| 40  27  19   3   0| 476M  408M|  66B   66B|   0     0 | 306k 1658k
07-09 17:35:17| 37  31  21   1   0| 294M  220M| 120B    0 |   0     0 | 275k 1578k
07-09 17:35:18| 37  31  21   1   0| 273M  203M|   0     0 |   0     0 | 268k 1565k
07-09 17:35:19| 37  31  20   1   0| 338M  250M| 180B    0 |   0     0 | 285k 1615k
07-09 17:35:20| 37  31  21   1   0| 305M  223M|   0     0 |   0     0 | 280k 1586k
07-09 17:35:21| 37  30  21   1   0| 324M  237M| 120B    0 |   0     0 | 276k 1592k
07-09 17:35:22| 39  30  20   2   0| 369M  323M|   0     0 |   0     0 | 293k 1630k
07-09 17:35:23| 38  31  20   1   0| 328M  241M| 120B    0 |   0     0 | 281k 1597k
07-09 17:35:24| 37  31  21   1   0| 302M  224M|  60B    0 |   0     0 | 274k 1582k
07-09 17:35:25| 39  29  21   1   0| 357M  264M| 120B   74B|   0     0 | 283k 1620k
07-09 17:35:26| 42  27  20   2   0| 471M  356M|   0    74B|   0     0 | 307k 1684k
07-09 17:35:27| 39  29  20   2   0| 388M  349M| 210B  164B|   0     0 | 304k 1651k
07-09 17:35:28| 38  32  20   1   0| 327M  230M|   0    74B|   0     0 | 290k 1614k
07-09 17:35:29| 37  31  21   1   0| 293M  215M| 120B   74B|   0     0 | 275k 1577k
07-09 17:35:30| 37  32  21   1   0| 297M  217M|   0    74B|   0     0 | 273k 1576k
07-09 17:35:31| 39  29  20   1   0| 359M  265M| 542B  406B|   0     0 | 287k 1621k
07-09 17:35:32| 38  28  20   2   0| 359M  261M|   0    74B|   0     0 | 284k 1615k
07-09 17:35:33| 40  30  20   2   0| 403M  345M| 120B    0 |   0     0 | 301k 1651k
07-09 17:35:34| 38  31  20   1   0| 319M  237M|   0     0 |   0     0 | 282k 1591k
07-09 17:35:35| 37  31  21   1   0| 282M  206M| 120B    0 |   0     0 | 271k 1567k
07-09 17:35:36| 37  31  21   1   0| 298M  221M| 905B 1361B|   0     0 | 277k 1586k
07-09 17:35:37| 38  31  21   1   0| 307M  230M| 120B   74B|   0     0 | 277k 1589k
07-09 17:35:38| 37  31  21   1   0| 284M  226M| 420B  482B|   0     0 | 270k 1568k
07-09 17:35:39| 38  31  20   1   0| 323M  232M| 921B  480B|   0     0 | 279k 1597k
07-09 17:35:40| 37  31  20   1   0| 339M  300M|  90B  164B|   0     0 | 289k 1600k
07-09 17:35:41| 38  31  20   1   0| 320M  234M| 547B  491B|   0     0 | 280k 1590k
07-09 17:35:42| 38  30  21   1   0| 326M  242M| 812B  414B|   0     0 | 281k 1598k
07-09 17:35:43| 39  29  21   1   0| 339M  250M| 557B  488B|   0     0 | 281k 1599k
07-09 17:35:44| 41  28  20   2   0| 457M  336M| 709B  826B|   0     0 | 305k 1677k
07-09 17:35:45| 39  30  20   1   0| 376M  326M| 546B  407B|   0     0 | 296k 1625k
07-09 17:35:46| 37  30  21   1   0| 309M  228M| 431B  418B|   0     0 | 278k 1587k
07-09 17:35:47| 36  31  21   1   0| 274M  202M|  13k 4693B|   0     0 | 269k 1558k
07-09 17:35:48| 37  31  20   1   0| 299M  221M| 440B  413B|   0     0 | 276k 1585k
07-09 17:35:49| 37  31  20   1   0| 290M  211M| 554B  414B|   0     0 | 275k 1567k
07-09 17:35:50| 37  30  21   1   0| 302M  229M| 908B  820B|   0     0 | 273k 1578k
07-09 17:35:51| 41  26  19   3   0| 487M  416M|1025B  820B|   0     0 | 311k 1679k
07-09 17:35:52| 38  28  21   2   0| 347M  257M| 434B  413B|   0     0 | 288k 1635k
07-09 17:35:53| 39  30  20   1   0| 345M  250M| 930B 1107B|   0     0 | 288k 1626k
07-09 17:35:54| 37  30  21   1   0| 310M  225M| 435B  413B|   0     0 | 280k 1607k
07-09 17:35:55| 38  30  21   1   0| 310M  228M| 556B  414B|   0     0 | 278k 1604k
07-09 17:35:56| 39  31  21   1   0| 295M  224M| 434B  414B|   0     0 | 276k 1600k
07-09 17:35:57| 38  31  20   1   0| 325M  291M| 120B    0 |   0     0 | 287k 1613k
07-09 17:35:58| 38  29  21   1   0| 313M  229M| 428B  415B|   0     0 | 282k 1610k
07-09 17:35:59| 38  31  21   1   0| 290M  212M| 120B    0 |   0     0 | 275k 1589k
07-09 17:36:00| 42  27  20   2   0| 468M  355M| 454B  587B|   0     0 | 303k 1696k
07-09 17:36:01| 40  26  21   2   0| 394M  284M| 120B    0 |   0     0 | 292k 1665k
07-09 17:36:02| 39  30  20   2   0| 367M  324M| 435B  415B|   0     0 | 296k 1633k
07-09 17:36:03| 38  30  21   1   0| 318M  238M| 556B  414B|   0     0 | 281k 1611k
07-09 17:36:04| 37  31  21   1   0| 278M  207M| 436B  415B|   0     0 | 272k 1585k
07-09 17:36:05| 38  30  21   1   0| 286M  213M| 120B    0 |   0     0 | 273k 1596k
07-09 17:36:06| 38  31  20   1   0| 324M  243M| 425B  412B|   0     0 | 284k 1610k
07-09 17:36:07| 38  32  21   1   0| 292M  217M| 998B  978B|   0     0 | 277k 1593k
07-09 17:36:08| 39  30  21   1   0| 303M  223M|   0     0 |   0     0 | 280k 1612k
07-09 17:36:09| 42  27  20   2   0| 484M  404M|1114B 8185B|   0     0 | 311k 1701k
07-09 17:36:10| 38  30  21   1   0| 330M  244M| 437B  417B|   0     0 | 284k 1623k
07-09 17:36:11| 37  30  21   1   0| 281M  208M| 558B  414B|   0     0 | 279k 1600k
07-09 17:36:12| 37  31  21   1   0| 292M  220M| 807B  417B|   0     0 | 278k 1597k
07-09 17:36:13| 40  29  20   2   0| 398M  305M| 120B    0 |   0     0 | 295k 1641k
07-09 17:36:14| 40  29  20   2   0| 389M  336M|   0     0 |   0     0 | 306k 1661k
07-09 17:36:15| 38  31  21   1   0| 306M  224M| 120B    0 |   0     0 | 290k 1622k
07-09 17:36:16| 38  31  21   1   0| 281M  208M|   0     0 |   0     0 | 279k 1604k
07-09 17:36:17| 37  29  21   1   0| 275M  203M| 120B    0 |   0     0 | 272k 1592k
07-09 17:36:18| 39  30  20   1   0| 326M  242M|   0     0 |   0     0 | 284k 1607k
07-09 17:36:19| 40  26  20   2   0| 449M  326M| 120B    0 |   0     0 | 306k 1675k
07-09 17:36:20| 39  29  20   2   0| 391M  342M| 102B  188B|   0     0 | 300k 1651k
07-09 17:36:21| 38  30  21   1   0| 310M  230M| 120B    0 |   0     0 | 282k 1604k
07-09 17:36:22| 36  31  21   1   0| 269M  197M|   0     0 |   0     0 | 271k 1579k
07-09 17:36:23| 38  29  20   1   0| 321M  237M| 120B    0 |   0     0 | 284k 1604k
07-09 17:36:24| 38  31  20   1   0| 304M  224M|   0     0 |   0     0 | 292k 1621k
07-09 17:36:25| 38  29  21   1   0| 333M  262M| 120B    0 |   0     0 | 284k 1626k
07-09 17:36:26| 42  26  19   2   0| 514M  428M|   0     0 |   0     0 | 319k 1714k
07-09 17:36:27| 40  27  21   2   0| 415M  304M| 120B    0 |   0     0 | 297k 1670k
07-09 17:36:28| 39  30  20   1   0| 326M  238M|   0     0 |   0     0 | 289k 1617k
07-09 17:36:29| 38  30  21   1   0| 290M  210M| 120B    0 |   0     0 | 281k 1604k
07-09 17:36:30| 37  30  21   1   0| 273M  209M|   0     0 |   0     0 | 271k 1586k
07-09 17:36:31| 39  30  20   1   0| 328M  240M| 542B  406B|   0     0 | 285k 1609k
07-09 17:36:32| 38  30  20   1   0| 308M  280M|   0     0 |   0     0 | 286k 1605k
07-09 17:36:33| 39  30  20   1   0| 313M  230M| 120B    0 |   0     0 | 293k 1630k
07-09 17:36:34| 39  29  21   1   0| 337M  248M|   0     0 |   0     0 | 284k 1619k
07-09 17:36:35| 40  27  20   2   0| 437M  332M| 120B   74B|   0     0 | 298k 1673k
07-09 17:36:36| 39  28  21   1   0| 368M  272M| 845B 1361B|   0     0 | 287k 1640k
07-09 17:36:37| 39  28  20   2   0| 392M  335M| 120B   74B|   0     0 | 298k 1651k
07-09 17:36:38| 38  30  21   1   0| 301M  219M| 864B  889B|   0     0 | 281k 1593k
07-09 17:36:39| 37  30  21   1   0| 286M  214M|1365B  887B|   0     0 | 274k 1586k
07-09 17:36:40| 37  30  21   1   0| 274M  204M| 443B  480B|   0     0 | 274k 1588k
07-09 17:36:41| 38  30  20   1   0| 327M  236M| 990B  823B|   0     0 | 287k 1618k
07-09 17:36:42| 39  28  21   1   0| 349M  255M|1248B  902B|   0     0 | 292k 1634k
07-09 17:36:43| 39  27  20   2   0| 399M  344M| 993B  830B|   0     0 | 296k 1650k
07-09 17:36:44| 39  27  20   2   0| 406M  290M|1154B 1232B|   0     0 | 299k 1665k
07-09 17:36:45| 40  29  20   2   0| 391M  303M| 931B  813B|   0     0 | 304k 1669k
07-09 17:36:46| 38  30  20   1   0| 317M  238M| 935B  898B|   0     0 | 285k 1610k
07-09 17:36:47| 38  30  21   1   0| 295M  220M| 939B  893B|   0     0 | 277k 1593k
07-09 17:36:48| 37  29  21   1   0| 281M  211M| 937B  899B|   0     0 | 272k 1595k
07-09 17:36:49| 39  29  20   1   0| 363M  267M| 931B  905B|   0     0 | 291k 1642k
07-09 17:36:50| 38  30  20   1   0| 338M  293M| 968B  894B|   0     0 | 289k 1621k
07-09 17:36:51| 38  31  21   1   0| 285M  211M| 965B  894B|   0     0 | 277k 1588k
07-09 17:36:52| 39  27  21   2   0| 386M  285M| 494B  413B|   0     0 | 290k 1651k
07-09 17:36:53| 39  28  21   2   0| 385M  277M| 497B  487B|   0     0 | 291k 1647k
07-09 17:36:54| 41  28  20   2   0| 459M  393M| 495B  413B|   0     0 | 310k 1692k
07-09 17:36:55| 38  31  20   1   0| 330M  240M| 496B  414B|   0     0 | 287k 1613k
07-09 17:36:56| 38  30  21   1   0| 314M  230M| 494B  414B|   0     0 | 282k 1602k
07-09 17:36:57| 38  30  21   1   0| 285M  210M|  60B    0 |   0     0 | 277k 1598k
07-09 17:36:58| 37  30  22   1   0| 286M  229M| 488B  415B|   0     0 | 272k 1596k
07-09 17:36:59| 38  29  20   1   0| 336M  251M|  60B    0 |   0     0 | 286k 1617k
07-09 17:37:00| 39  30  21   1   0| 334M  244M| 514B  587B|   0     0 | 285k 1613k
07-09 17:37:01| 38  30  21   1   0| 319M  235M|  60B    0 |   0     0 | 283k 1617k
07-09 17:37:02| 40  27  20   2   0| 449M  381M| 495B  415B|   0     0 | 311k 1685k
07-09 17:37:03| 39  29  21   1   0| 341M  254M| 496B  414B|   0     0 | 284k 1626k
07-09 17:37:04| 40  27  20   2   0| 403M  294M| 496B  415B|   0     0 | 297k 1663k
07-09 17:37:05| 39  27  21   1   0| 353M  260M|  60B    0 |   0     0 | 286k 1635k
07-09 17:37:06| 38  30  20   1   0| 325M  236M| 485B  412B|   0     0 | 284k 1609k
07-09 17:37:07| 38  31  20   1   0| 322M  293M| 938B  978B|   0     0 | 287k 1604k
07-09 17:37:08| 39  31  20   2   0| 347M  268M|  60B    0 |   0     0 | 286k 1620k
07-09 17:37:09| 41  26  20   2   0| 422M  306M|1054B 8184B|   0     0 | 297k 1660k
07-09 17:37:10| 37  30  21   1   0| 285M  206M| 497B  417B|   0     0 | 277k 1590k
07-09 17:37:11| 37  29  21   1   0| 289M  217M| 498B  414B|   0     0 | 278k 1603k
07-09 17:37:12| 38  29  21   1   0| 303M  224M| 867B  417B|   0     0 | 280k 1604k
07-09 17:37:13| 38  29  20   1   0| 346M  310M|  60B    0 |   0     0 | 293k 1635k
07-09 17:37:14| 37  30  21   1   0| 283M  208M|  60B    0 |   0     0 | 276k 1590k
07-09 17:37:15| 37  30  21   1   0| 298M  224M|  60B    0 |   0     0 | 276k 1600k
07-09 17:37:16| 39  29  20   1   0| 363M  264M|  60B    0 |   0     0 | 290k 1632k
07-09 17:37:17| 40  27  20   2   0| 445M  321M|  60B    0 |   0     0 | 306k 1675k
07-09 17:37:18| 37  30  20   1   0| 325M  294M|  60B    0 |   0     0 | 293k 1615k
07-09 17:37:19| 38  29  20   1   0| 359M  264M|  60B    0 |   0     0 | 289k 1622k
07-09 17:37:20| 39  28  21   2   0| 374M  290M|  60B    0 |   0     0 | 293k 1647k
07-09 17:37:21| 39  29  21   1   0| 324M  237M|  60B    0 |   0     0 | 288k 1627k
07-09 17:37:22| 40  27  20   2   0| 424M  321M|  60B    0 |   0     0 | 300k 1670k
07-09 17:37:23| 39  30  20   1   0| 342M  292M|  60B    0 |   0     0 | 291k 1621k
07-09 17:37:24| 38  31  21   1   0| 296M  223M|  60B    0 |   0     0 | 278k 1598k
07-09 17:37:25| 37  30  21   1   0| 275M  204M|  60B    0 |   0     0 | 272k 1583k
07-09 17:37:26| 40  29  21   1   0| 338M  245M|  60B    0 |   0     0 | 284k 1615k
07-09 17:37:27| 41  27  20   2   0| 438M  317M|  60B    0 |   0     0 | 302k 1671k
07-09 17:37:28| 42  26  19   2   0| 476M  413M|  60B    0 |   0     0 | 317k 1694k
07-09 17:37:29| 40  29  20   2   0| 379M  274M|  60B    0 |   0     0 | 295k 1646k
07-09 17:37:30| 39  30  20   1   0| 350M  258M|  60B    0 |   0     0 | 301k 1638k
07-09 17:37:31| 38  30  21   1   0| 296M  220M| 482B  406B|   0     0 | 278k 1599k
07-09 17:37:32| 37  29  21   1   0| 278M  210M|  60B    0 |   0     0 | 273k 1585k
07-09 17:37:33| 37  29  21   1   0| 349M  262M|   0     0 |   0     0 | 287k 1626k
07-09 17:37:34| 38  29  20   1   0| 330M  292M| 120B    0 |   0     0 | 289k 1612k
07-09 17:37:35| 38  30  21   1   0| 332M  243M| 510B  965B|   0     0 | 286k 1613k
07-09 17:37:36| 38  29  21   1   0| 315M  230M| 545B  412B|   0     0 | 281k 1604k
07-09 17:37:37| 40  27  20   2   0| 432M  317M|   0     0 |   0     0 | 309k 1694k
07-09 17:37:38| 40  27  20   2   0| 415M  305M| 540B  408B|   0     0 | 303k 1676k
07-09 17:37:39| 38  30  20   1   0| 328M  299M| 801B  406B|   0     0 | 289k 1615k
07-09 17:37:40| 39  31  21   1   0| 316M  235M| 120B    0 |   0     0 | 283k 1608k
07-09 17:37:41| 38  31  21   1   0| 284M  210M| 427B  417B|   0     0 | 276k 1591k
07-09 17:37:42| 37  30  21   1   0| 269M  214M| 932B  414B|   0     0 | 272k 1581k
