Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:28 AM   56   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:28 AM   57   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:28 AM   58   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   59   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:16:28 AM   60   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:28 AM   61   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:28 AM   62   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   63   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:28 AM   64   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:16:28 AM   65   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   66   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:28 AM   67   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   68   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   69   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:28 AM   70   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:16:28 AM   71   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:16:28 AM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:28 AM   73   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   74   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:16:28 AM   75   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:28 AM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:28 AM   77   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:28 AM   78   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:28 AM   79   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09

05:16:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:38 AM  all   33.00    0.00   39.68    0.24    0.00    0.00    0.00    0.00    0.00   27.08
05:16:38 AM    0   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:38 AM    1   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM    4   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:38 AM    5   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:16:38 AM    6   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:16:38 AM    7   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM    8   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:16:38 AM    9   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:38 AM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM   11   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:16:38 AM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:16:38 AM   13   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:16:38 AM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM   15   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:38 AM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM   17   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:38 AM   18   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   19   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:38 AM   20   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   21   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:16:38 AM   22   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:16:38 AM   23   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   24   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   25   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:38 AM   27   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   28   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   29   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   30   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:16:38 AM   31   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:38 AM   32   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:38 AM   33   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:38 AM   34   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:16:38 AM   35   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:38 AM   36   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   37   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:38 AM   38   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:38 AM   39   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   40   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM   41   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:38 AM   42   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM   43   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:16:38 AM   44   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:38 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM   46   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:16:38 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:16:38 AM   48   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM   50   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM   51   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   52   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:38 AM   53   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM   55   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM   56   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:16:38 AM   57   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:38 AM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM   59   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   60   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   61   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   62   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   63   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:16:38 AM   64   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   65   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   66   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:16:38 AM   67   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   68   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   69   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:38 AM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:38 AM   71   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:16:38 AM   72   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   73   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:38 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:16:38 AM   75   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:16:38 AM   76   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:16:38 AM   77   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:38 AM   78   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:16:38 AM   79   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47

05:16:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:48 AM  all   32.55    0.00   40.56    0.16    0.00    0.00    0.00    0.00    0.00   26.73
05:16:48 AM    0   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:48 AM    1   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:16:48 AM    2   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM    3   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:16:48 AM    4   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM    6   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:48 AM    7   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:48 AM    8   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:16:48 AM    9   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:48 AM   10   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:48 AM   11   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:16:48 AM   12   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:48 AM   13   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:48 AM   14   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:48 AM   15   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:16:48 AM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:48 AM   17   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:16:48 AM   18   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   19   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   20   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:48 AM   21   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   22   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:16:48 AM   23   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:16:48 AM   24   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   25   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:16:48 AM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:48 AM   27   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:16:48 AM   28   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:48 AM   29   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   30   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   31   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   32   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   33   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:48 AM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM   35   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:48 AM   36   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:16:48 AM   37   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:16:48 AM   38   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:16:48 AM   39   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   40   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:48 AM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:16:48 AM   42   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:16:48 AM   43   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:16:48 AM   44   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   45   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
05:16:48 AM   46   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:48 AM   47   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:16:48 AM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:16:48 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   50   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:16:48 AM   51   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:48 AM   52   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM   53   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM   54   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:16:48 AM   56   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:16:48 AM   57   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:16:48 AM   58   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:16:48 AM   60   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:16:48 AM   61   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   62   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:16:48 AM   63   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:16:48 AM   64   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:16:48 AM   65   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:48 AM   66   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   67   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:48 AM   68   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:16:48 AM   69   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:16:48 AM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:48 AM   71   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:48 AM   72   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:48 AM   73   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:48 AM   74   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   75   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:48 AM   76   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:48 AM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:48 AM   78   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:48 AM   79   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60

05:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:58 AM  all   33.08    0.00   39.22    0.16    0.00    0.00    0.00    0.00    0.00   27.53
05:16:58 AM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:58 AM    1   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:16:58 AM    2   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM    3   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:58 AM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:16:58 AM    5   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM    6   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:16:58 AM    7   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM    8   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:16:58 AM    9   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   10   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:16:58 AM   11   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   12   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   13   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   14   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:58 AM   15   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:16:58 AM   16   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   17   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   18   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   19   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:58 AM   20   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   21   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   22   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:16:58 AM   23   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:58 AM   24   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   25   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:16:58 AM   26   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   27   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   28   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:58 AM   29   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM   30   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:16:58 AM   31   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:16:58 AM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   33   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM   34   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   35   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   36   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   37   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:16:58 AM   38   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:16:58 AM   39   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM   40   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:16:58 AM   41   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   42   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:16:58 AM   43   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:58 AM   44   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:58 AM   45   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:58 AM   46   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM   47   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:16:58 AM   48   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:16:58 AM   49   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:58 AM   50   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:16:58 AM   51   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   53   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   54   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:16:58 AM   55   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:58 AM   56   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   57   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:16:58 AM   58   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:16:58 AM   59   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   60   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:16:58 AM   61   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   62   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:16:58 AM   64   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:16:58 AM   65   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:16:58 AM   66   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   67   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   68   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   69   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   71   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:16:58 AM   72   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   73   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:16:58 AM   74   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:16:58 AM   75   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:16:58 AM   76   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:16:58 AM   77   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:16:58 AM   78   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:16:58 AM   79   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60

05:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:08 AM  all   33.34    0.00   38.36    0.19    0.00    0.00    0.00    0.00    0.00   28.11
