You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:16:33| 42  11  37   1   0|  24M  637M| 585B  484B|   0     0 | 263k 1876k
07-09 23:16:34| 42  11  37   1   0|  24M  637M| 425B  486B|   0     0 | 259k 1866k
07-09 23:16:35| 42  11  38   1   0|  23M  639M| 548B  406B|   0     0 | 261k 1867k
07-09 23:16:36| 42  11  38   1   0|  26M  623M|   0    74B|   0     0 | 260k 1816k
07-09 23:16:37| 41  11  38   1   0|  25M  625M| 740B 8184B|   0     0 | 260k 1831k
07-09 23:16:38| 41  10  40   1   0|  25M  629M| 437B  417B|   0     0 | 249k 1855k
07-09 23:16:39| 42  10  38   1   0|  24M  629M| 660B  602B|   0     0 | 258k 1860k
07-09 23:16:40| 42  11  37   1   0|  26M  633M| 887B 1004B|   0     0 | 255k 1880k
07-09 23:16:41| 42  11  37   1   0|  24M  624M| 120B    0 |   0     0 | 257k 1871k
07-09 23:16:42| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 257k 1870k
07-09 23:16:43| 41  11  38   1   0|  24M  625M| 120B    0 |   0     0 | 254k 1862k
07-09 23:16:44| 41  11  38   1   0|  25M  623M| 272B  412B|   0     0 | 257k 1843k
07-09 23:16:45| 42  11  38   1   0|  27M  622M| 434B    0 |   0     0 | 256k 1853k
07-09 23:16:46| 42  10  39   1   0|  26M  628M| 434B    0 |   0     0 | 247k 1897k
07-09 23:16:47| 42  10  38   1   0|  24M  619M| 510B  572B|   0     0 | 258k 1829k
07-09 23:16:48| 41  11  38   1   0|  25M  619M|  60B    0 |   0     0 | 263k 1835k
07-09 23:16:49| 42  11  37   1   0|  24M  627M|  60B    0 |   0     0 | 260k 1867k
07-09 23:16:50| 42  11  37   1   0|  26M  621M|  60B    0 |   0     0 | 260k 1862k
07-09 23:16:51| 42  11  38   1   0|  24M  620M| 162B  188B|   0     0 | 256k 1855k
07-09 23:16:52| 42  11  37   1   0|  24M  623M| 150B   90B|   0     0 | 254k 1880k
07-09 23:16:53| 42  10  38   1   0|  25M  618M|  60B    0 |   0     0 | 255k 1846k
07-09 23:16:54| 42  10  39   1   0|  27M  621M|  60B    0 |   0     0 | 249k 1865k
07-09 23:16:55| 42  11  38   1   0|  25M  622M|  60B    0 |   0     0 | 252k 1852k
07-09 23:16:56| 42  11  38   1   0|  24M  622M|  60B    0 |   0     0 | 253k 1847k
07-09 23:16:57| 42  11  37   1   0|  24M  624M|  60B    0 |   0     0 | 258k 1872k
07-09 23:16:58| 42  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 255k 1874k
07-09 23:16:59| 43  11  37   1   0|  27M  623M| 482B  406B|   0     0 | 257k 1879k
07-09 23:17:00| 42  11  38   1   0|  24M  626M|  60B    0 |   0     0 | 255k 1871k
07-09 23:17:01| 42  10  38   1   0|  25M  628M|  60B    0 |   0     0 | 255k 1864k
07-09 23:17:02| 42  10  39   1   0|  25M  621M| 120B    0 |   0     0 | 250k 1865k
07-09 23:17:03| 42  11  37   1   0|  26M  618M| 570B  965B|   0     0 | 254k 1861k
07-09 23:17:04| 42  11  38   1   0|  24M  617M| 485B  412B|   0     0 | 262k 1850k
07-09 23:17:05| 41  11  38   1   0|  24M  618M|  60B    0 |   0     0 | 257k 1830k
07-09 23:17:06| 42  11  37   1   0|  24M  625M| 480B  408B|   0     0 | 257k 1870k
07-09 23:17:07| 42  11  37   1   0|  25M  622M| 487B  406B|   0     0 | 259k 1870k
07-09 23:17:08| 42  11  37   1   0|  26M  621M|  60B    0 |   0     0 | 255k 1854k
07-09 23:17:09| 41  10  39   1   0|  25M  629M| 487B  417B|   0     0 | 250k 1878k
07-09 23:17:10| 42  10  38   1   0|  24M  627M| 498B  415B|   0     0 | 255k 1872k
07-09 23:17:11| 42  11  38   1   0|  24M  622M| 497B  414B|   0     0 | 259k 1830k
07-09 23:17:12| 42  11  37   1   0|  26M  623M| 497B  414B|   0     0 | 262k 1850k
07-09 23:17:13| 42  11  37   1   0|  25M  621M| 486B  407B|   0     0 | 261k 1849k
07-09 23:17:14| 41  11  38   1   0|  24M  625M| 491B  418B|   0     0 | 255k 1850k
07-09 23:17:15| 42  11  37   1   0|  24M  631M| 929B  479B|   0     0 | 259k 1882k
07-09 23:17:16| 42  11  37   1   0|  24M  633M| 874B  413B|   0     0 | 259k 1879k
07-09 23:17:17| 43  10  38   1   0|  27M  629M| 494B  414B|   0     0 | 255k 1898k
07-09 23:17:18| 42  10  39   1   0|  25M  628M| 499B  413B|   0     0 | 250k 1858k
07-09 23:17:19| 42  11  38   1   0|  24M  630M| 496B  413B|   0     0 | 256k 1849k
07-09 23:17:20| 42  11  37   1   0|  24M  632M| 494B  413B|   0     0 | 261k 1859k
07-09 23:17:21| 41  11  38   1   0|  26M  623M| 497B  413B|   0     0 | 260k 1826k
07-09 23:17:22| 41  11  38   1   0|  24M  628M| 495B  413B|   0     0 | 259k 1834k
07-09 23:17:23| 42  11  37   1   0|  24M  630M| 496B  414B|   0     0 | 258k 1856k
07-09 23:17:24| 42  11  37   1   0|  24M  632M| 494B  414B|   0     0 | 259k 1847k
07-09 23:17:25| 42  10  39   1   0|  24M  637M|  60B    0 |   0     0 | 251k 1883k
07-09 23:17:26| 42  10  38   1   0|  26M  628M| 488B  415B|   0     0 | 252k 1853k
07-09 23:17:27| 42  11  38   1   0|  24M  629M|  60B    0 |   0     0 | 256k 1850k
07-09 23:17:28| 41  11  38   1   0|  24M  627M|  60B   74B|   0     0 | 256k 1833k
07-09 23:17:29| 42  11  38   1   0|  24M  630M|  60B   74B|   0     0 | 254k 1844k
07-09 23:17:30| 42  11  37   1   0|  26M  629M| 964B  896B|   0     0 | 256k 1874k
07-09 23:17:31| 42  11  37   1   0|  25M  628M| 965B  895B|   0     0 | 255k 1846k
07-09 23:17:32| 42  11  37   1   0|  25M  630M| 496B  489B|   0     0 | 256k 1859k
07-09 23:17:33| 42  10  39   1   0|  25M  635M|  60B   74B|   0     0 | 248k 1881k
07-09 23:17:34| 42  10  37   1   0|  24M  634M| 485B  412B|   0     0 | 252k 1882k
07-09 23:17:35| 41  11  38   1   0|  26M  632M| 488B  480B|   0     0 | 250k 1850k
07-09 23:17:36| 41  11  38   1   0|  24M  632M|  60B    0 |   0     0 | 256k 1845k
07-09 23:17:37| 42  11  37   1   0|  25M  635M| 680B 8183B|   0     0 | 258k 1875k
07-09 23:17:38| 41  11  38   1   0|  24M  632M| 497B  417B|   0     0 | 258k 1826k
07-09 23:17:39| 42  11  38   1   0|  26M  629M| 438B  488B|   0     0 | 259k 1836k
07-09 23:17:40| 42  11  37   1   0|  25M  628M|1007B 1078B|   0     0 | 259k 1852k
07-09 23:17:41| 42  10  38   1   0|  25M  633M|   0    74B|   0     0 | 253k 1886k
07-09 23:17:42| 42  11  37   1   0|  24M  633M| 120B   74B|   0     0 | 257k 1881k
07-09 23:17:43| 42  11  37   1   0|  25M  632M|   0    74B|   0     0 | 257k 1875k
07-09 23:17:44| 42  11  38   1   0|  26M  622M| 392B  486B|   0     0 | 259k 1836k
07-09 23:17:45| 41  11  38   1   0|  24M  626M| 374B    0 |   0     0 | 259k 1814k
07-09 23:17:46| 42  11  38   1   0|  24M  632M| 494B   74B|   0     0 | 253k 1849k
07-09 23:17:47| 42  11  38   1   0|  24M  634M| 450B  572B|   0     0 | 256k 1858k
07-09 23:17:48| 42  11  38   1   0|  27M  634M| 120B    0 |   0     0 | 251k 1862k
07-09 23:17:49| 42  10  38   1   0|  26M  635M|   0     0 |   0     0 | 251k 1881k
07-09 23:17:50| 42  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 260k 1861k
07-09 23:17:51| 42  11  38   1   0|  25M  635M|   0     0 |   0     0 | 259k 1837k
07-09 23:17:52| 42  11  37   1   0|  24M  632M| 493B  694B|   0     0 | 260k 1854k
07-09 23:17:53| 41  11  38   1   0|  26M  630M|  90B   90B|   0     0 | 258k 1841k
07-09 23:17:54| 42  11  37   1   0|  26M  634M| 120B    0 |   0     0 | 257k 1867k
07-09 23:17:55| 41  11  39   1   0|  24M  629M|   0     0 |   0     0 | 256k 1803k
07-09 23:17:56| 41  10  38   1   0|  24M  635M| 120B    0 |   0     0 | 251k 1862k
07-09 23:17:57| 42  10  38   1   0|  27M  644M|   0     0 |   0     0 | 253k 1869k
07-09 23:17:58| 41  11  38   1   0|  24M  633M| 120B    0 |   0     0 | 259k 1847k
07-09 23:17:59| 42  11  37   1   0|  25M  637M| 482B  448B|   0     0 | 262k 1873k
07-09 23:18:00| 42  11  37   1   0|  25M  637M| 120B    0 |   0     0 | 259k 1882k
07-09 23:18:01| 42  11  37   1   0|  24M  636M|   0     0 |   0     0 | 258k 1862k
07-09 23:18:02| 42  11  38   1   0|  26M  635M| 120B    0 |   0     0 | 257k 1830k
07-09 23:18:03| 41  11  38   1   0|  26M  635M| 420B  875B|   0     0 | 263k 1804k
07-09 23:18:04| 42  10  38   1   0|  25M  640M| 545B  412B|   0     0 | 256k 1879k
07-09 23:18:05| 43  10  38   1   0|  25M  640M|   0     0 |   0     0 | 256k 1881k
07-09 23:18:06| 42  11  37   1   0|  25M  637M| 540B  408B|   0     0 | 262k 1855k
07-09 23:18:07| 42  11  37   1   0|  26M  654M| 427B  406B|   0     0 | 264k 1866k
07-09 23:18:08| 42  11  37   1   0|  24M  655M| 120B    0 |   0     0 | 259k 1870k
07-09 23:18:09| 42  11  37   1   0|  24M  649M| 427B  417B|   0     0 | 258k 1867k
07-09 23:18:10| 42  11  37   1   0|  24M  655M| 558B  415B|   0     0 | 258k 1861k
07-09 23:18:11| 42  11  37   1   0|  27M  654M| 437B  414B|   0     0 | 257k 1868k
07-09 23:18:12| 41  10  40   1   0|  25M  637M| 557B  414B|   0     0 | 253k 1807k
07-09 23:18:13| 42  10  38   1   0|  24M  634M| 426B  407B|   0     0 | 258k 1847k
07-09 23:18:14| 42  11  37   1   0|  24M  636M| 551B  418B|   0     0 | 258k 1855k
07-09 23:18:15| 42  11  37   1   0|  25M  636M| 809B  413B|   0     0 | 261k 1860k
07-09 23:18:16| 42  11  37   1   0|  26M  635M| 934B  413B|   0     0 | 258k 1865k
07-09 23:18:17| 42  11  37   1   0|  24M  634M| 434B  414B|   0     0 | 257k 1854k
07-09 23:18:18| 41  11  38   1   0|  23M  634M|1003B  820B|   0     0 | 256k 1824k
07-09 23:18:19| 42  11  37   1   0|  24M  635M| 880B  820B|   0     0 | 259k 1866k
07-09 23:18:20| 42  10  39   1   0|  27M  631M| 997B  819B|   0     0 | 251k 1868k
07-09 23:18:21| 42  10  38   1   0|  25M  628M| 880B  819B|   0     0 | 254k 1853k
07-09 23:18:22| 42  11  37   1   0|  25M  641M| 991B  827B|   0     0 | 256k 1885k
07-09 23:18:23| 42  11  37   1   0|  25M  630M| 950B  896B|   0     0 | 259k 1861k
07-09 23:18:24| 42  11  37   1   0|  24M  627M| 999B  820B|   0     0 | 260k 1856k
07-09 23:18:25| 42  11  37   1   0|  27M  627M| 445B  406B|   0     0 | 257k 1854k
07-09 23:18:26| 41  11  38   1   0|  25M  628M| 992B  821B|   0     0 | 257k 1841k
07-09 23:18:27| 42  11  37   1   0|  25M  634M| 444B  406B|   0     0 | 259k 1876k
07-09 23:18:28| 41   9  40   1   0|  24M  625M| 623B  478B|   0     0 | 252k 1815k
07-09 23:18:29| 42  11  37   1   0|  26M  624M| 437B  417B|   0     0 | 257k 1856k
07-09 23:18:30| 42  11  37   1   0|  24M  623M|1024B  822B|   0     0 | 259k 1857k
07-09 23:18:31| 43  11  37   1   0|  24M  623M| 905B  821B|   0     0 | 260k 1869k
07-09 23:18:32| 42  11  37   1   0|  25M  627M| 556B  415B|   0     0 | 254k 1874k
07-09 23:18:33| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 259k 1881k
07-09 23:18:34| 41  11  38   1   0|  26M  620M| 545B  412B|   0     0 | 257k 1834k
07-09 23:18:35| 41  11  38   1   0|  26M  623M| 428B  406B|   0     0 | 257k 1837k
07-09 23:18:36| 42  10  39   1   0|  25M  626M| 120B    0 |   0     0 | 253k 1873k
07-09 23:18:37| 42  11  37   1   0|  24M  624M| 488B 8184B|   0     0 | 261k 1863k
07-09 23:18:38| 42  11  37   1   0|  25M  624M| 557B  491B|   0     0 | 260k 1883k
07-09 23:18:39| 42  11  36   1   0|  26M  622M| 438B  488B|   0     0 | 260k 1878k
07-09 23:18:40| 42  11  37   1   0|  25M  620M|1007B 1078B|   0     0 | 260k 1859k
07-09 23:18:41| 42  11  38   1   0|  25M  622M|   0    74B|   0     0 | 256k 1842k
07-09 23:18:42| 42  11  38   1   0|  25M  624M| 120B   74B|   0     0 | 252k 1860k
07-09 23:18:43| 43  11  37   1   0|  27M  619M|   0    74B|   0     0 | 258k 1855k
07-09 23:18:44| 42  10  39   1   0|  25M  625M| 392B  412B|   0     0 | 248k 1895k
07-09 23:18:45| 41  11  38   1   0|  25M  618M|   0    74B|   0     0 | 258k 1816k
07-09 23:18:46| 42  11  38   1   0|  24M  619M| 868B    0 |   0     0 | 260k 1831k
07-09 23:18:47| 42  11  37   1   0|  25M  626M| 450B  572B|   0     0 | 256k 1867k
07-09 23:18:48| 42  11  37   1   0|  26M  620M| 120B    0 |   0     0 | 261k 1854k
07-09 23:18:49| 42  11  37   1   0|  26M  622M|   0    74B|   0     0 | 256k 1862k
07-09 23:18:50| 42  11  38   1   0|  25M  621M| 120B   74B|   0     0 | 258k 1847k
07-09 23:18:51| 41  10  39   1   0|  25M  619M|   0    74B|   0     0 | 256k 1826k
07-09 23:18:52| 42  10  39   1   0|  25M  627M| 120B   74B|   0     0 | 251k 1858k
07-09 23:18:53| 42  11  37   1   0|  27M  622M|   0    74B|   0     0 | 255k 1861k
07-09 23:18:54| 42  11  37   1   0|  26M  621M| 120B   74B|   0     0 | 262k 1858k
07-09 23:18:55| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 260k 1872k
07-09 23:18:56| 42  11  37   1   0|  25M  626M| 120B   74B|   0     0 | 257k 1877k
07-09 23:18:57| 42  11  37   1   0|  25M  631M|   0     0 |   0     0 | 260k 1889k
07-09 23:18:58| 42  11  37   1   0|  27M  621M| 120B    0 |   0     0 | 261k 1853k
07-09 23:18:59| 42  11  38   1   0|  25M  623M| 422B  406B|   0     0 | 257k 1869k
07-09 23:19:00| 42  10  38   1   0|  24M  631M| 120B    0 |   0     0 | 253k 1890k
07-09 23:19:01| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 260k 1887k
07-09 23:19:02| 42  11  37   1   0|  26M  620M| 120B    0 |   0     0 | 260k 1841k
07-09 23:19:03| 41  11  38   1   0|  25M  619M| 420B  875B|   0     0 | 261k 1826k
07-09 23:19:04| 42  11  37   1   0|  25M  620M| 545B  412B|   0     0 | 261k 1854k
07-09 23:19:05| 42  11  36   1   0|  24M  624M|   0     0 |   0     0 | 263k 1876k
07-09 23:19:06| 42  11  37   1   0|  24M  627M| 540B  408B|   0     0 | 261k 1870k
07-09 23:19:07| 41  11  39   1   0|  26M  625M| 427B  406B|   0     0 | 250k 1870k
07-09 23:19:08| 41  10  39   1   0|  26M  621M| 120B    0 |   0     0 | 252k 1826k
07-09 23:19:09| 42  11  37   1   0|  25M  622M| 427B  417B|   0     0 | 260k 1865k
07-09 23:19:10| 42  11  37   1   0|  24M  623M| 558B  415B|   0     0 | 259k 1844k
07-09 23:19:11| 42  11  37   1   0|  27M  624M| 437B  414B|   0     0 | 258k 1865k
07-09 23:19:12| 43  11  37   1   0|  25M  626M| 557B  414B|   0     0 | 257k 1881k
07-09 23:19:13| 42  11  36   1   0|  24M  627M| 426B  407B|   0     0 | 259k 1874k
07-09 23:19:14| 43  11  36   1   0|  24M  629M| 551B  418B|   0     0 | 256k 1898k
07-09 23:19:15| 42  10  38   1   0|  25M  630M| 435B  413B|   0     0 | 252k 1884k
07-09 23:19:16| 42  10  38   1   0|  26M  627M|1308B  413B|   0     0 | 254k 1865k
07-09 23:19:17| 42  11  37   1   0|  25M  627M| 434B  414B|   0     0 | 259k 1861k
07-09 23:19:18| 42  11  37   1   0|  24M  627M| 559B  413B|   0     0 | 258k 1853k
07-09 23:19:19| 42  11  37   1   0|  25M  622M| 436B  413B|   0     0 | 260k 1838k
07-09 23:19:20| 41  11  38   1   0|  26M  623M| 554B  413B|   0     0 | 257k 1822k
07-09 23:19:21| 43  11  36   1   0|  27M  626M|  13k 4495B|   0     0 | 261k 1860k
07-09 23:19:22| 42  11  37   1   0|  25M  624M| 495B  413B|   0     0 | 256k 1871k
07-09 23:19:23| 42  10  38   1   0|  24M  625M| 496B  414B|   0     0 | 251k 1872k
07-09 23:19:24| 42  10  38   1   0|  24M  625M| 494B  414B|   0     0 | 253k 1850k
07-09 23:19:25| 41  11  38   1   0|  26M  619M|  60B    0 |   0     0 | 257k 1813k
07-09 23:19:26| 42  11  37   1   0|  24M  625M| 488B  415B|   0     0 | 254k 1868k
07-09 23:19:27| 42  11  38   1   0|  24M  623M|  60B    0 |   0     0 | 257k 1842k
07-09 23:19:28| 42  11  38   1   0|  24M  625M|  60B    0 |   0     0 | 254k 1865k
07-09 23:19:29| 42  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 254k 1878k
07-09 23:19:30| 42  11  37   1   0|  26M  623M| 964B  822B|   0     0 | 258k 1854k
07-09 23:19:31| 41  10  40   1   0|  24M  625M| 965B  821B|   0     0 | 246k 1864k
07-09 23:19:32| 42  11  37   1   0|  24M  626M| 496B  415B|   0     0 | 256k 1862k
07-09 23:19:33| 42  11  37   1   0|  24M  623M|  60B    0 |   0     0 | 254k 1859k
07-09 23:19:34| 42  11  37   1   0|  27M  627M| 485B  412B|   0     0 | 256k 1864k
07-09 23:19:35| 42  11  38   1   0|  25M  625M| 488B  406B|   0     0 | 252k 1851k
07-09 23:19:36| 41  11  38   1   0|  24M  622M|  60B    0 |   0     0 | 255k 1823k
07-09 23:19:37| 42  11  37   1   0|  24M  623M| 746B 8184B|   0     0 | 258k 1835k
07-09 23:19:38| 42  11  37   1   0|  26M  629M| 509B  483B|   0     0 | 257k 1881k
07-09 23:19:39| 42  10  39   1   0|  25M  634M| 636B  546B|   0     0 | 249k 1894k
07-09 23:19:40| 42  10  38   1   0|  24M  629M| 947B 1004B|   0     0 | 253k 1848k
07-09 23:19:41| 41  11  38   1   0|  24M  620M|  60B    0 |   0     0 | 257k 1815k
07-09 23:19:42| 42  11  38   1   0|  24M  625M|  60B    0 |   0     0 | 256k 1855k
07-09 23:19:43| 42  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 255k 1856k
07-09 23:19:44| 42  11  37   1   0|  25M  631M| 332B  412B|   0     0 | 261k 1854k
07-09 23:19:45| 42  11  37   1   0|  24M  628M|  60B    0 |   0     0 | 258k 1863k
07-09 23:19:46| 42  11  37   1   0|  24M  631M| 808B    0 |   0     0 | 256k 1882k
07-09 23:19:47| 42  10  39   1   0|  26M  629M| 510B  572B|   0     0 | 248k 1868k
07-09 23:19:48| 42  10  38   1   0|  24M  631M|  60B   74B|   0     0 | 252k 1857k
07-09 23:19:49| 41  11  38   1   0|  24M  627M|  60B   74B|   0     0 | 254k 1843k
07-09 23:19:50| 42  11  37   1   0|  24M  630M|  60B   74B|   0     0 | 259k 1861k
07-09 23:19:51| 42  11  37   1   0|  26M  633M|  60B   74B|   0     0 | 256k 1869k
07-09 23:19:52| 42  11  37   1   0|  25M  635M| 433B  858B|   0     0 | 256k 1870k
07-09 23:19:53| 41  11  39   1   0|  24M  625M| 150B   74B|   0     0 | 257k 1798k
07-09 23:19:54| 42  11  38   1   0|  24M  630M|  60B    0 |   0     0 | 255k 1852k
07-09 23:19:55| 42  10  38   1   0|  25M  634M|  60B   74B|   0     0 | 251k 1876k
07-09 23:19:56| 42  11  37   1   0|  26M  630M| 120B    0 |   0     0 | 258k 1871k
07-09 23:19:57| 41  11  38   1   0|  25M  633M|  60B    0 |   0     0 | 256k 1833k
07-09 23:19:58| 41  11  38   1   0|  23M  626M|  60B    0 |   0     0 | 258k 1818k
07-09 23:19:59| 42  11  38   1   0|  25M  634M| 482B  480B|   0     0 | 258k 1835k
07-09 23:20:00| 41  11  38   1   0|  25M  632M|  60B   74B|   0     0 | 251k 1813k
07-09 23:20:01| 42  11  38   1   0|  24M  629M|  60B   74B|   0     0 | 257k 1838k
07-09 23:20:02| 42  10  38   1   0|  25M  636M| 150B  164B|   0     0 | 257k 1866k
07-09 23:20:03| 42   9  38   1   0|  24M  635M| 480B  949B|   0     0 | 254k 1864k
07-09 23:20:04| 42  11  37   1   0|  24M  635M| 485B  486B|   0     0 | 258k 1855k
07-09 23:20:05| 42  11  38   1   0|  25M  625M|  60B    0 |   0     0 | 259k 1830k
07-09 23:20:06| 41  11  38   1   0|  25M  626M| 480B  482B|   0     0 | 253k 1837k
07-09 23:20:07| 42  11  38   1   0|  24M  627M| 487B  406B|   0     0 | 257k 1850k
07-09 23:20:08| 42  11  37   1   0|  24M  627M|  60B    0 |   0     0 | 254k 1857k
07-09 23:20:09| 41  11  38   1   0|  25M  621M| 487B  417B|   0     0 | 256k 1832k
07-09 23:20:10| 41  10  39   1   0|  25M  624M| 498B  415B|   0     0 | 253k 1815k
07-09 23:20:11| 42  10  38   1   0|  24M  627M| 497B  414B|   0     0 | 255k 1865k
07-09 23:20:12| 42  11  37   1   0|  24M  629M| 497B  414B|   0     0 | 260k 1856k
07-09 23:20:13| 42  11  37   1   0|  26M  627M| 486B  407B|   0     0 | 259k 1862k
07-09 23:20:14| 41  11  38   1   0|  24M  622M| 491B  418B|   0     0 | 258k 1820k
07-09 23:20:15| 42  11  37   1   0|  24M  625M| 495B  413B|   0     0 | 256k 1850k
07-09 23:20:16| 42  11  37   1   0|  24M  627M|1248B  413B|   0     0 | 257k 1868k
07-09 23:20:17| 41  11  38   1   0|  24M  624M| 494B  414B|   0     0 | 258k 1839k
07-09 23:20:18| 42  10  39   1   0|  26M  622M| 499B  413B|   0     0 | 250k 1851k
07-09 23:20:19| 42  10  39   1   0|  24M  622M| 496B  413B|   0     0 | 252k 1835k
07-09 23:20:20| 41  11  37   1   0|  24M  621M| 434B  413B|   0     0 | 254k 1858k
07-09 23:20:21| 41  11  38   1   0|  23M  622M| 557B  413B|   0     0 | 248k 1843k
07-09 23:20:22| 41  11  38   1   0|  25M  618M| 435B  413B|   0     0 | 254k 1815k
07-09 23:20:23| 42  11  38   1   0|  25M  618M| 556B  414B|   0     0 | 257k 1824k
07-09 23:20:24| 41  11  38   1   0|  23M  617M| 434B  414B|   0     0 | 255k 1811k
07-09 23:20:25| 41  11  38   1   0|  24M  616M| 120B    0 |   0     0 | 257k 1826k
07-09 23:20:26| 41   9  40   1   0|  26M  618M| 428B  415B|   0     0 | 248k 1804k
07-09 23:20:27| 40  10  41   1   0|  24M  614M| 120B    0 |   0     0 | 251k 1750k
07-09 23:20:28| 41  11  38   1   0|  23M  615M|   0     0 |   0     0 | 256k 1810k
07-09 23:20:29| 40  11  39   1   0|  23M  615M| 120B    0 |   0     0 | 252k 1794k
07-09 23:20:30| 41  11  38   1   0|  26M  613M| 904B  822B|   0     0 | 255k 1816k
07-09 23:20:31| 41  10  39   1   0|  24M  618M|1025B  821B|   0     0 | 251k 1797k
07-09 23:20:32| 41  11  38   1   0|  24M  615M| 436B  415B|   0     0 | 253k 1807k
07-09 23:20:33| 42  11  38   1   0|  24M  619M| 120B    0 |   0     0 | 255k 1832k
07-09 23:20:34| 41  10  40   1   0|  26M  614M| 425B  412B|   0     0 | 248k 1834k
07-09 23:20:35| 40  10  40   1   0|  23M  618M| 548B  406B|   0     0 | 251k 1793k
07-09 23:20:36| 41  11  38   1   0|  24M  622M|   0     0 |   0     0 | 253k 1842k
07-09 23:20:37| 41  11  38   1   0|  24M  619M| 740B 8184B|   0     0 | 254k 1837k
07-09 23:20:38| 41  11  38   1   0|  24M  616M| 437B  417B|   0     0 | 256k 1850k
07-09 23:20:39| 41  11  38   1   0|  25M  618M| 558B  414B|   0     0 | 251k 1823k
07-09 23:20:40| 41  11  38   1   0|  24M  620M| 887B 1004B|   0     0 | 255k 1843k
07-09 23:20:41| 42  11  38   1   0|  24M  620M| 120B    0 |   0     0 | 254k 1860k
07-09 23:20:42| 41   9  40   1   0|  24M  620M|   0     0 |   0     0 | 247k 1841k
07-09 23:20:43| 42  10  38   1   0|  26M  613M| 120B    0 |   0     0 | 254k 1820k
07-09 23:20:44| 39  10  41   1   0|  24M  606M| 272B  412B|   0     0 | 249k 1695k
07-09 23:20:45| 42  11  38   1   0|  24M  612M| 120B    0 |   0     0 | 254k 1821k
07-09 23:20:46| 40  11  39   1   0|  24M  612M| 748B    0 |   0     0 | 252k 1774k
07-09 23:20:47| 42  11  38   1   0|  26M  613M| 570B  572B|   0     0 | 254k 1828k
07-09 23:20:48| 41  11  39   1   0|  24M  614M|   0     0 |   0     0 | 252k 1798k
07-09 23:20:49| 41  10  39   1   0|  24M  616M| 120B    0 |   0     0 | 251k 1812k
07-09 23:20:50| 42  10  39   1   0|  24M  620M|   0     0 |   0     0 | 245k 1850k
07-09 23:20:51| 41  10  38   1   0|  26M  615M| 120B    0 |   0     0 | 253k 1798k
07-09 23:20:52| 41  11  38   1   0|  24M  617M|   0     0 |   0     0 | 253k 1829k
07-09 23:20:53| 42  11  38   1   0|  24M  619M| 120B    0 |   0     0 | 254k 1844k
07-09 23:20:54| 41  11  38   1   0|  24M  617M|   0     0 |   0     0 | 254k 1819k
07-09 23:20:55| 41  11  39   1   0|  24M  616M| 120B    0 |   0     0 | 251k 1821k
07-09 23:20:56| 41  11  38   1   0|  25M  615M|   0     0 |   0     0 | 253k 1820k
07-09 23:20:57| 41  10  39   1   0|  24M  611M| 120B    0 |   0     0 | 249k 1805k
07-09 23:20:58| 42  10  38   1   0|  24M  620M|   0    74B|   0     0 | 250k 1859k
07-09 23:20:59| 41  11  38   1   0|  24M  621M| 680B  612B|   0     0 | 257k 1828k
07-09 23:21:00| 42  11  37   1   0|  26M  621M|   0    74B|   0     0 | 255k 1854k
07-09 23:21:01| 38  10  42   1   0|  24M  609M| 120B   74B|   0     0 | 248k 1688k
07-09 23:21:02| 41  11  38   1   0|  24M  617M|   0    74B|   0     0 | 256k 1816k
07-09 23:21:03| 41  11  38   1   0|  24M  615M| 540B  949B|   0     0 | 256k 1832k
07-09 23:21:04| 41  11  38   1   0|  26M  615M| 425B  412B|   0     0 | 257k 1802k
07-09 23:21:05| 40  10  40   1   0|  25M  617M| 120B   74B|   0     0 | 250k 1820k
07-09 23:21:06| 41  10  39   1   0|  24M  618M| 420B  408B|   0     0 | 247k 1816k
07-09 23:21:07| 42  11  38   1   0|  24M  627M| 547B  406B|   0     0 | 252k 1854k
07-09 23:21:08| 42  11  38   1   0|  26M  616M|   0     0 |   0     0 | 252k 1828k
07-09 23:21:09| 41  11  38   1   0|  23M  618M| 547B  491B|   0     0 | 252k 1809k
07-09 23:21:10| 42  11  37   1   0|  24M  621M| 438B  489B|   0     0 | 255k 1852k
07-09 23:21:11| 41  11  39   1   0|  23M  618M| 557B  488B|   0     0 | 252k 1825k
07-09 23:21:12| 42  11  37   1   0|  26M  622M| 437B  488B|   0     0 | 251k 1855k
07-09 23:21:13| 40  10  41   1   0|  24M  619M| 546B  481B|   0     0 | 242k 1799k
07-09 23:21:14| 42  10  38   1   0|  24M  620M| 431B  492B|   0     0 | 250k 1839k
07-09 23:21:15| 41  11  38   1   0|  24M  624M| 555B  413B|   0     0 | 254k 1846k
07-09 23:21:16| 41  11  38   1   0|  24M  622M|1188B  487B|   0     0 | 257k 1828k
