timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788821149.400,0,0,0,0,0,0,0,975322732,5010981284864,2016659474944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371829,306094348,107974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5650399232,786185,344873,0,247,786432,305162964,0,0,4841551221,12884901888,154841948,628834693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31558976,67407624,0,97,97,6270,329,63117956,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35847232,0,55160581,510363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,595,0,0,0,0,0,95936726,0,14913,25,1981,594,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402289570,0,0,0,466254353,0,0,0,0,0,0,0,162831327,305960963,562901951,209037824512,101650190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68995857,0,0,0,0,0
1788821155.216,0,0,0,0,0,0,0,975465239,5012038544384,2017069413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372348,306158949,107997675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883558400,5649334272,786350,344808,0,83,786432,305227462,0,0,4843007177,12884901888,154901967,629578587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31563783,67694766,0,97,97,6270,329,63127508,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35855408,0,55161932,510378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,595,0,0,0,0,0,95950931,0,14913,25,1981,594,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402330407,0,0,0,466321638,0,0,0,0,0,0,0,162872145,306025552,562986054,209060485120,101670882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000527,0,0,0,0,0
1788821159.624,0,0,0,0,0,0,0,975615781,5013147053056,2017499532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372823,306226704,108021413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5647220736,786177,344679,0,255,786432,305295118,0,0,4844487350,12884901888,154966912,630314964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31568685,67982257,0,97,97,6270,329,63137347,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35863792,0,55163472,510391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,595,0,0,0,0,0,95966269,0,14913,25,1981,594,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402401557,0,0,0,466391000,0,0,0,0,0,0,0,162933983,306093230,563102317,209097097216,101710970,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69005572,0,0,0,0,0
1788821164.485,0,0,0,0,0,0,0,975728400,5013976984576,2017791115776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372918,306277397,108038158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5650808832,786196,344898,4,232,786432,305345741,0,0,4845600791,12884901888,155017087,630875123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31572448,68198005,0,97,97,6270,329,63144884,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35870187,0,55163472,510391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,595,0,0,0,0,0,95977717,0,14913,25,1981,594,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402422842,0,0,0,466444044,0,0,0,0,0,0,0,162964161,306143915,563157071,209109775360,101724430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69009333,0,0,0,0,0
1788821170.208,0,0,0,0,0,0,0,975861399,5014953356288,2018156048896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373148,306337037,108059335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5630181376,786260,343639,0,172,786432,305405301,0,0,4846940387,12884901888,155073267,631554439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31576865,68461425,0,97,97,6270,329,63153681,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35877699,0,55165566,510410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,595,0,0,0,0,0,95990963,0,14913,25,1981,594,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402443748,0,0,0,466505930,0,0,0,0,0,0,0,162995597,306203539,563217672,209122966528,101737060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69013689,0,0,0,0,0
1788821175.816,0,0,0,0,0,0,0,975986810,5015880772608,2018500046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373600,306393703,108078097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5640044544,786194,344241,1,237,786432,305461895,0,0,4848178993,12884901888,155129340,632176967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31581017,68701746,0,97,97,6270,329,63162016,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35884763,0,55165694,510411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,595,0,0,0,0,0,96003707,0,14913,25,1981,594,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402504339,0,0,0,466564782,0,0,0,0,0,0,0,163050190,306260153,563315618,209154110464,101773069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69017885,0,0,0,0,0
1788821179.921,0,0,0,0,0,0,0,976086627,5016616987648,2018754367488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373697,306438674,108092774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,5641666560,786173,344340,0,259,786432,305506833,0,0,4849168496,12884901888,155173732,632674178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31584326,68894244,0,97,97,6270,329,63168648,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35890389,0,55165822,510412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7783,595,0,0,0,0,0,96013848,0,14913,25,1981,594,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402520348,0,0,0,466611367,0,0,0,0,0,0,0,163074870,306305097,563360810,209164054528,101783237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021068,0,0,0,0,0
1788821184.801,0,0,0,0,0,0,0,976204948,5017488206848,2019081736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373817,306491893,108111882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5619302400,786175,342975,0,257,786432,305559986,0,0,4850357344,12884901888,155223518,633278888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31588281,69125003,0,97,97,6270,329,63176559,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35897121,0,55168085,510432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,595,0,0,0,0,0,96025859,0,14913,25,1981,594,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402534040,0,0,0,466670158,0,0,0,0,0,0,0,163100309,306358283,563410319,209173683200,101791648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021577,0,0,0,0,0
1788821190.182,0,0,0,0,0,0,0,976328490,5018395569152,2019398804480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374019,306547319,108129785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5628674048,786185,343547,0,247,786432,305615335,0,0,4851597507,12884901888,155278439,633908819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592407,69365641,0,97,97,6270,329,63184791,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35904111,0,55168085,510432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7794,595,0,0,0,0,0,96038355,0,14913,25,1981,594,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402568109,0,0,0,466731224,0,0,0,0,0,0,0,163139376,306413689,563480102,209192732672,101812877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69022248,0,0,0,0,0
1788821195.614,0,0,0,0,0,0,0,976427180,5019118349312,2019647515648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374192,306591474,108144261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5633376256,786166,343834,0,266,786432,305659442,0,0,4852587704,12884901888,155322254,634411511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31595708,69557985,0,97,97,6270,329,63191405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35909707,0,55168085,510432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,595,0,0,0,0,0,96048389,0,14913,25,1981,594,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402578524,0,0,0,466779732,0,0,0,0,0,0,0,163160336,306457825,563519450,209200281600,101819385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69023238,0,0,0,0,0
1788821200.429,0,0,0,0,0,0,0,976548215,5020010163200,2019953893376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374451,306645953,108162048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5642289152,786200,344378,0,232,786432,305713857,0,0,4853805531,12884901888,155376069,635032539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31599769,69794424,0,97,97,6270,329,63199526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35916630,0,55168213,510433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,595,0,0,0,0,0,96060768,0,14913,25,1981,594,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402592729,0,0,0,466839965,0,0,0,0,0,0,0,163186463,306512264,563569063,209210322944,101827893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69023935,0,0,0,0,0
1788821205.632,0,0,0,0,0,0,0,976665955,5020884085760,2020298646016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374943,306699347,108181282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5624479744,786294,343291,1,137,786432,305767161,0,0,4855030615,12884901888,155425534,635666094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31603697,70034958,0,97,97,6270,329,63207332,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35923334,0,55170697,510455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,595,0,0,0,0,0,96072375,0,14913,25,1981,594,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402640478,0,0,0,466900497,0,0,0,0,0,0,0,163228547,306565639,563652617,209235554304,101853012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021667,0,0,0,0,0
1788821209.166,0,0,0,0,0,0,0,976783996,5021754797056,2020610977280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375218,306752536,108198746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5630181376,786214,343639,0,218,786432,305820280,0,0,4856200241,12884901888,155478290,636256489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31607628,70259741,0,97,97,6270,329,63215255,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35930043,0,55170825,510456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,595,0,0,0,0,0,96084679,0,14913,25,1981,594,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402678631,0,0,0,466959368,0,0,0,0,0,0,0,163269267,306618776,563725582,209256274432,101876394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69022204,0,0,0,0,0
1788821214.385,0,0,0,0,0,0,0,976885404,5022499974144,2020864098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375331,306798040,108213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5636915200,786174,344050,0,258,786432,305865743,0,0,4857213045,12884901888,155523333,636769782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31610999,70455029,0,97,97,6270,329,63221995,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35935749,0,55170825,510456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,595,0,0,0,0,0,96094923,0,14913,25,1981,594,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402688914,0,0,0,467010186,0,0,0,0,0,0,0,163290319,306664255,563765318,209263861760,101882738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021927,0,0,0,0,0
