Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:38 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:38 PM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:38 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:38 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:38 PM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:38 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:38 PM   53   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:38 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:38 PM   57   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:38 PM   58   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:38 PM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:38 PM   60   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:38 PM   61   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:38 PM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:38 PM   63   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:32:38 PM   64   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:38 PM   65   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:38 PM   66   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:32:38 PM   67   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   68   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:32:38 PM   69   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:32:38 PM   70   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   71   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:38 PM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   74   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   75   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   76   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:38 PM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   78   42.55    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:38 PM   79   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74

03:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:48 PM  all   38.30    0.00   38.95    0.61    0.00    0.00    0.00    0.00    0.00   22.14
03:32:48 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:48 PM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM    3   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:48 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM    5   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM    6   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM    9   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:48 PM   10   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:32:48 PM   11   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:48 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:48 PM   13   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:48 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:48 PM   15   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:48 PM   16   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:48 PM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:48 PM   20   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:32:48 PM   21   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   22   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:32:48 PM   23   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:32:48 PM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   25   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:48 PM   26   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   27   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:32:48 PM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   29   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   30   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:32:48 PM   31   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:32:48 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   34   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:48 PM   35   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   36   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:48 PM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   38   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:32:48 PM   39   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:48 PM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   42   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:48 PM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:48 PM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:48 PM   46   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:48 PM   47   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM   48   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   49   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:48 PM   50   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:48 PM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM   52   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   54   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   59   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   60   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   61   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:32:48 PM   62   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   63   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:32:48 PM   64   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:32:48 PM   65   44.33    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:32:48 PM   66   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:48 PM   67   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   68   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:32:48 PM   69   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:48 PM   70   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:48 PM   71   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   72   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:48 PM   73   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:32:48 PM   74   44.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:32:48 PM   75   44.21    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:32:48 PM   76   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   77   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   78   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:48 PM   79   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88

03:32:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:58 PM  all   37.53    0.00   39.47    0.66    0.00    0.00    0.00    0.00    0.00   22.35
03:32:58 PM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM    5   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM    7   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM    8   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:58 PM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   12   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:58 PM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:58 PM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   18   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   19   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   20   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:58 PM   21   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   22   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:58 PM   23   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:58 PM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   25   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:32:58 PM   26   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   27   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   28   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   29   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:58 PM   30   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:58 PM   31   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:32:58 PM   32   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   33   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   34   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   35   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   36   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:32:58 PM   37   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   38   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:32:58 PM   39   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:32:58 PM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   41   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   44   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:58 PM   48   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:58 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   53   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   54   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   57   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:58 PM   58   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   60   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:32:58 PM   61   41.49    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:32:58 PM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:58 PM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   64   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:58 PM   65   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   66   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   67   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   68   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:58 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   70   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:32:58 PM   71   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   73   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   74   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   75   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   76   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   78   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:32:58 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

03:33:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:08 PM  all   40.44    0.00   35.41    1.02    0.00    0.00    0.00    0.00    0.00   23.13
03:33:08 PM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:08 PM    1   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:08 PM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:08 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:08 PM    4   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:08 PM    5   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:08 PM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM    9   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:08 PM   10   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:08 PM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:08 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:08 PM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:08 PM   14   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:08 PM   15   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:33:08 PM   16   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:08 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:08 PM   18   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:08 PM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:08 PM   20   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:08 PM   21   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:08 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:08 PM   23   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:33:08 PM   24   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM   25   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:08 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:08 PM   27   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:33:08 PM   28   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:08 PM   30   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:33:08 PM   31   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:08 PM   32   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:08 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:08 PM   34   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:08 PM   36   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:33:08 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:08 PM   38   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   39   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:08 PM   40   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:08 PM   41   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   42   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:08 PM   43   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:08 PM   44   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:08 PM   45   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:08 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:08 PM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:08 PM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM   49   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:33:08 PM   50   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:08 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:08 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:08 PM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:08 PM   55   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:33:08 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:08 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:08 PM   58   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:08 PM   59   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:08 PM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:08 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:08 PM   63   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:33:08 PM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:08 PM   66   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   67   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:08 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:08 PM   69   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   70   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:08 PM   71   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:08 PM   72   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
