You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:15:54| 74  20   3   0   0|  14M  563M|   0     0 |   0     0 | 230k 1776k
15-09 08:15:55| 76  20   2   0   0|  12M  603M| 120B    0 |   0     0 | 224k 1788k
15-09 08:15:56| 76  20   2   0   0|  15M  716M|   0     0 |   0     0 | 230k 1787k
15-09 08:15:57| 77  21   2   0   0|  14M  555M| 180B    0 |   0     0 | 221k 1791k
15-09 08:15:58| 76  20   2   0   0|  12M  689M|   0     0 |   0     0 | 227k 1798k
15-09 08:15:59| 76  20   1   0   0|  15M  627M| 542B  406B|   0     0 | 222k 1793k
15-09 08:16:00| 77  20   1   0   0|  13M  525M|   0     0 |   0     0 | 214k 1778k
15-09 08:16:01| 76  21   2   0   0|  15M  647M| 180B    0 |   0     0 | 223k 1785k
15-09 08:16:02| 77  20   2   0   0|  13M  633M|  60B    0 |   0     0 | 227k 1818k
15-09 08:16:03| 77  20   2   0   0|  15M  544M| 540B  875B|   0     0 | 218k 1790k
15-09 08:16:04| 77  20   2   0   0|  12M  669M| 485B  412B|   0     0 | 226k 1789k
15-09 08:16:05| 75  20   3   0   0|  14M  613M| 494B    0 |   0     0 | 226k 1759k
15-09 08:16:06| 77  21   1   0   0|  13M  583M| 420B  408B|   0     0 | 221k 1789k
15-09 08:16:07| 76  20   2   0   0|  11M  648M| 547B  406B|   0     0 | 225k 1800k
15-09 08:16:08| 76  21   2   0   0|  12M  610M|  60B    0 |   0     0 | 226k 1790k
15-09 08:16:09| 76  20   2   0   0|  13M  601M| 547B  417B|   0     0 | 227k 1786k
15-09 08:16:10| 75  20   3   0   0|  16M  595M| 437B  414B|   0     0 | 229k 1769k
15-09 08:16:11| 76  21   2   0   0|  13M  650M| 558B  490B|   0     0 | 225k 1799k
15-09 08:16:12| 77  21   1   0   0|  12M  520M| 598B  676B|   0     0 | 216k 1794k
15-09 08:16:13| 76  20   2   0   0|  12M  700M| 607B  482B|   0     0 | 231k 1798k
15-09 08:16:14| 78  20   1   0   0|  11M  577M| 431B  492B|   0     0 | 218k 1826k
15-09 08:16:15| 76  20   2   0   0|  13M  710M| 989B  487B|   0     0 | 226k 1800k
15-09 08:16:16| 77  21   1   0   0|  14M  610M| 440B  487B|   0     0 | 222k 1785k
15-09 08:16:17| 77  21   1   0   0|  13M  587M| 554B  413B|   0     0 | 220k 1791k
15-09 08:16:18| 76  21   2   0   0|  13M  572M| 439B  487B|   0     0 | 221k 1781k
15-09 08:16:19| 76  21   2   0   0|  13M  678M| 616B  413B|   0     0 | 223k 1791k
15-09 08:16:20| 76  20   2   0   0|  13M  604M| 434B  413B|   0     0 | 223k 1789k
15-09 08:16:21| 76  21   2   0   0|  13M  694M| 557B  413B|   0     0 | 231k 1799k
15-09 08:16:22| 77  21   1   0   0|  11M  547M| 435B  487B|   0     0 | 219k 1798k
15-09 08:16:23| 76  21   2   0   0|  14M  617M| 616B  488B|   0     0 | 226k 1782k
15-09 08:16:24| 76  21   2   0   0|  11M  595M| 494B  488B|   0     0 | 226k 1795k
15-09 08:16:25| 76  20   2   0   0|  14M  609M| 120B   74B|   0     0 | 227k 1805k
15-09 08:16:26| 76  20   2   0   0|  14M  673M| 489B  490B|   0     0 | 231k 1803k
15-09 08:16:27| 77  20   2   0   0|  13M  620M| 120B   74B|   0     0 | 224k 1793k
15-09 08:16:28| 76  21   2   0   0|  12M  609M|   0     0 |   0     0 | 223k 1791k
15-09 08:16:29| 77  20   2   0   0|  12M  632M| 120B   74B|   0     0 | 222k 1790k
15-09 08:16:30| 77  20   2   0   0|  14M  619M| 963B  821B|   0     0 | 222k 1793k
15-09 08:16:31| 76  21   2   0   0|  15M  625M|1025B  821B|   0     0 | 225k 1792k
15-09 08:16:32| 77  21   1   0   0|  13M  506M| 902B  826B|   0     0 | 216k 1774k
15-09 08:16:33| 77  20   1   0   0|  13M  699M| 585B  410B|   0     0 | 222k 1798k
15-09 08:16:34| 77  21   2   0   0|  13M  655M| 485B  412B|   0     0 | 224k 1797k
15-09 08:16:35| 76  21   1   0   0|  14M  617M| 981B  406B|   0     0 | 221k 1786k
15-09 08:16:36| 77  20   1   0   0|  13M  628M|   0     0 |   0     0 | 221k 1796k
15-09 08:16:37| 76  20   2   0   0|  15M  674M| 801B 8195B|   0     0 | 227k 1815k
15-09 08:16:38| 76  19   2   0   0|  12M  583M| 437B  417B|   0     0 | 229k 1813k
15-09 08:16:39| 75  21   2   0   0|  12M  648M| 558B  414B|   0     0 | 230k 1798k
15-09 08:16:40| 75  20   3   0   0|  14M  598M| 887B 1003B|   0     0 | 228k 1773k
15-09 08:16:41| 76  21   2   0   0|  13M  610M| 180B    0 |   0     0 | 225k 1779k
15-09 08:16:42| 76  20   2   0   0|  13M  626M|   0     0 |   0     0 | 225k 1794k
15-09 08:16:43| 76  21   2   0   0|  15M  655M| 120B    0 |   0     0 | 223k 1783k
15-09 08:16:44| 77  21   1   0   0|  12M  550M|   0     0 |   0     0 | 219k 1794k
15-09 08:16:45| 76  21   2   0   0|  14M  689M| 554B    0 |   0     0 | 227k 1784k
15-09 08:16:46| 76  21   2   0   0|  12M  620M|  60B    0 |   0     0 | 225k 1792k
15-09 08:16:47| 76  20   2   0   0|  15M  595M| 570B  572B|   0     0 | 224k 1786k
15-09 08:16:48| 77  20   1   0   0|  12M  591M|  60B    0 |   0     0 | 221k 1786k
15-09 08:16:49| 76  20   2   0   0|  15M  582M| 120B    0 |   0     0 | 227k 1798k
15-09 08:16:50| 77  20   2   0   0|  13M  664M|   0     0 |   0     0 | 226k 1812k
15-09 08:16:51| 77  20   2   0   0|  14M  621M| 120B    0 |   0     0 | 222k 1800k
15-09 08:16:52| 76  21   2   0   0|  15M  605M| 332B  412B|   0     0 | 226k 1786k
15-09 08:16:53| 73  20   5   0   0|  12M  551M| 120B    0 |   0     0 | 222k 1719k
15-09 08:16:54| 76  20   2   0   0|  12M  671M|   0     0 |   0     0 | 229k 1798k
15-09 08:16:55| 75  20   3   0   0|  14M  588M| 120B    0 |   0     0 | 227k 1779k
15-09 08:16:56| 76  20   2   0   0|  13M  660M| 433B  694B|   0     0 | 225k 1781k
15-09 08:16:57| 77  20   2   0   0|  14M  592M| 180B    0 |   0     0 | 223k 1787k
15-09 08:16:58| 77  20   2   0   0|  14M  607M|  90B   90B|   0     0 | 220k 1780k
15-09 08:16:59| 76  20   2   0   0|  14M  667M| 692B  496B|   0     0 | 226k 1810k
15-09 08:17:00| 76  20   2   0   0|  12M  602M|   0     0 |   0     0 | 226k 1803k
15-09 08:17:01| 76  20   2   0   0|  12M  604M| 120B    0 |   0     0 | 225k 1829k
15-09 08:17:02| 76  20   2   0   0|  16M  622M|   0     0 |   0     0 | 222k 1779k
15-09 08:17:03| 76  20   2   0   0|  11M  567M| 600B  875B|   0     0 | 222k 1779k
15-09 08:17:04| 76  21   2   0   0|  13M  629M| 425B  412B|   0     0 | 224k 1784k
15-09 08:17:05| 77  20   1   0   0|  13M  640M| 596B  188B|   0     0 | 222k 1791k
15-09 08:17:06| 77  20   1   0   0|  13M  575M| 420B  408B|   0     0 | 220k 1789k
15-09 08:17:07| 77  21   2   0   0|  15M  532M| 607B  406B|   0     0 | 217k 1784k
15-09 08:17:08| 76  21   2   0   0|  12M  658M|  60B    0 |   0     0 | 224k 1783k
15-09 08:17:09| 76  21   2   0   0|  13M  655M| 547B  417B|   0     0 | 228k 1782k
15-09 08:17:10| 74  21   3   0   0|  13M  613M| 498B  415B|   0     0 | 232k 1760k
15-09 08:17:11| 76  20   2   0   0|  15M  613M| 557B  415B|   0     0 | 224k 1782k
15-09 08:17:12| 77  20   1   0   0|  13M  591M| 437B  415B|   0     0 | 221k 1786k
15-09 08:17:13| 78  20   1   0   0|  13M  689M| 546B  407B|   0     0 | 225k 1803k
15-09 08:17:14| 77  21   1   0   0|  13M  583M| 491B  418B|   0     0 | 223k 1808k
15-09 08:17:15| 76  20   3   0   0|  13M  649M| 929B  413B|   0     0 | 224k 1780k
15-09 08:17:16| 76  20   2   0   0|  14M  596M| 440B  413B|   0     0 | 223k 1784k
15-09 08:17:17| 77  20   2   0   0|  13M  614M| 554B  413B|   0     0 | 222k 1786k
15-09 08:17:18| 76  20   2   0   0|  15M  626M| 499B  413B|   0     0 | 224k 1799k
15-09 08:17:19| 77  20   2   0   0|  14M  467M| 615B  413B|   0     0 | 217k 1787k
15-09 08:17:20| 76  21   2   0   0|  11M  757M| 434B  413B|   0     0 | 229k 1792k
15-09 08:17:21| 76  20   2   0   0|  13M  615M| 617B  487B|   0     0 | 225k 1785k
15-09 08:17:22| 76  21   2   0   0|  13M  628M| 435B  487B|   0     0 | 226k 1793k
15-09 08:17:23| 75  20   3   0   0|  13M  578M| 556B  488B|   0     0 | 229k 1769k
15-09 08:17:24| 75  20   3   0   0|  13M  619M| 434B  488B|   0     0 | 229k 1797k
15-09 08:17:25| 77  20   2   0   0|  13M  538M| 180B   74B|   0     0 | 223k 1785k
15-09 08:17:26| 77  21   1   0   0|  13M  683M| 428B  489B|   0     0 | 223k 1804k
15-09 08:17:27| 76  20   2   0   0|  14M  675M| 120B    0 |   0     0 | 225k 1785k
15-09 08:17:28| 76  21   2   0   0|  15M  580M|   0    74B|   0     0 | 221k 1780k
15-09 08:17:29| 76  21   2   0   0|  13M  591M| 180B    0 |   0     0 | 223k 1774k
15-09 08:17:30| 76  21   2   0   0|  14M  609M| 964B  822B|   0     0 | 224k 1789k
15-09 08:17:31| 77  21   1   0   0|  15M  595M|1025B  821B|   0     0 | 224k 1799k
15-09 08:17:32| 77  20   2   0   0|  11M  669M| 496B  489B|   0     0 | 224k 1804k
15-09 08:17:33| 76  20   2   0   0|  12M  620M| 210B  164B|   0     0 | 227k 1787k
15-09 08:17:34| 76  21   2   0   0|  13M  623M| 425B  486B|   0     0 | 223k 1790k
15-09 08:17:35| 76  21   2   0   0|  14M  630M| 922B  480B|   0     0 | 225k 1777k
15-09 08:17:36| 76  20   2   0   0|  14M  623M|  60B   74B|   0     0 | 229k 1819k
15-09 08:17:37| 77  20   2   0   0|  16M  563M| 805B 8248B|   0     0 | 222k 1794k
15-09 08:17:38| 75  20   3   0   0|  14M  642M| 438B  417B|   0     0 | 232k 1774k
15-09 08:17:39| 76  20   2   0   0|  14M  585M| 558B  488B|   0     0 | 226k 1775k
15-09 08:17:40| 76  21   2   0   0|  14M  634M| 947B 1003B|   0     0 | 226k 1767k
15-09 08:17:41| 77  21   1   0   0|  11M  501M| 180B    0 |   0     0 | 217k 1792k
15-09 08:17:42| 77  21   2   0   0|  14M  671M|   0     0 |   0     0 | 222k 1768k
15-09 08:17:43| 76  21   2   0   0|  13M  754M| 180B    0 |   0     0 | 227k 1785k
15-09 08:17:44| 77  20   1   0   0|  14M  572M|   0     0 |   0     0 | 217k 1781k
15-09 08:17:45| 77  20   2   0   0|  14M  604M| 494B    0 |   0     0 | 222k 1785k
15-09 08:17:46| 76  21   2   0   0|  13M  624M|   0     0 |   0     0 | 224k 1797k
15-09 08:17:47| 77  20   1   0   0|  14M  621M| 630B  572B|   0     0 | 223k 1806k
15-09 08:17:48| 77  20   2   0   0|  14M  582M|   0     0 |   0     0 | 224k 1806k
15-09 08:17:49| 76  20   2   0   0|  12M  628M| 120B    0 |   0     0 | 226k 1793k
15-09 08:17:50| 76  20   2   0   0|  13M  625M|   0     0 |   0     0 | 227k 1779k
15-09 08:17:51| 76  20   2   0   0|  14M  592M| 180B    0 |   0     0 | 222k 1778k
15-09 08:17:52| 76  21   1   0   0|  14M  628M| 332B  412B|   0     0 | 224k 1788k
15-09 08:17:53| 77  20   1   0   0|  11M  604M| 120B    0 |   0     0 | 223k 1792k
15-09 08:17:54| 76  21   2   0   0|  14M  608M|  60B    0 |   0     0 | 222k 1790k
15-09 08:17:55| 76  21   2   0   0|  14M  579M| 120B    0 |   0     0 | 222k 1784k
15-09 08:17:56| 76  21   2   0   0|  12M  653M|   0     0 |   0     0 | 223k 1787k
15-09 08:17:57| 76  21   2   0   0|  14M  640M| 120B    0 |   0     0 | 220k 1784k
15-09 08:17:58| 76  21   2   0   0|  11M  668M|  60B    0 |   0     0 | 223k 1803k
15-09 08:17:59| 76  20   2   0   0|  13M  549M| 542B  406B|   0     0 | 222k 1794k
15-09 08:18:00| 77  20   2   0   0|  12M  649M|   0     0 |   0     0 | 225k 1798k
15-09 08:18:01| 76  20   2   0   0|  15M  660M| 120B    0 |   0     0 | 228k 1800k
15-09 08:18:02| 76  20   2   0   0|  15M  640M|  60B    0 |   0     0 | 225k 1796k
15-09 08:18:03| 76  20   2   0   0|  12M  581M| 600B  875B|   0     0 | 222k 1777k
15-09 08:18:04| 76  20   2   0   0|  14M  624M| 425B  412B|   0     0 | 226k 1796k
15-09 08:18:05| 77  21   1   0   0|  12M  518M| 554B    0 |   0     0 | 219k 1788k
15-09 08:18:06| 76  21   2   0   0|  13M  642M| 420B  408B|   0     0 | 222k 1792k
15-09 08:18:07| 77  21   1   0   0|  13M  619M| 547B  406B|   0     0 | 220k 1782k
15-09 08:18:08| 75  20   3   0   0|  12M  641M|   0     0 |   0     0 | 230k 1790k
15-09 08:18:09| 76  20   2   0   0|  14M  560M| 607B  417B|   0     0 | 227k 1772k
15-09 08:18:10| 76  21   2   0   0|  12M  693M| 438B  415B|   0     0 | 226k 1785k
15-09 08:18:11| 77  20   2   0   0|  15M  654M| 557B  415B|   0     0 | 229k 1807k
15-09 08:18:12| 77  20   2   0   0|  13M  604M| 437B  415B|   0     0 | 223k 1801k
15-09 08:18:13| 77  20   2   0   0|  15M  587M| 606B  407B|   0     0 | 219k 1786k
15-09 08:18:14| 77  20   2   0   0|  12M  586M| 491B  418B|   0     0 | 220k 1797k
15-09 08:18:15| 76  20   2   0   0|  11M  625M| 929B  413B|   0     0 | 223k 1810k
15-09 08:18:16| 76  21   2   0   0|  13M  609M| 500B  413B|   0     0 | 225k 1791k
15-09 08:18:17| 76  21   2   0   0|  13M  634M| 554B  413B|   0     0 | 222k 1797k
15-09 08:18:18| 77  20   1   0   0|  13M  506M| 883B  820B|   0     0 | 216k 1789k
15-09 08:18:19| 77  21   1   0   0|  13M  672M| 998B  818B|   0     0 | 222k 1799k
15-09 08:18:20| 77  21   1   0   0|  13M  641M| 939B  821B|   0     0 | 218k 1773k
15-09 08:18:21| 76  21   2   0   0|  14M  660M|1077B  884B|   0     0 | 226k 1789k
15-09 08:18:22| 76  20   2   0   0|  13M  586M| 871B  827B|   0     0 | 224k 1775k
15-09 08:18:23| 77  20   2   0   0|  15M  563M| 992B  830B|   0     0 | 224k 1815k
15-09 08:18:24| 76  20   2   0   0|  13M  618M| 940B  820B|   0     0 | 228k 1788k
15-09 08:18:25| 77  20   2   0   0|  13M  615M| 625B  406B|   0     0 | 220k 1768k
15-09 08:18:26| 77  20   2   0   0|  15M  587M| 872B  821B|   0     0 | 219k 1785k
15-09 08:18:27| 77  21   1   0   0|  12M  686M| 624B  406B|   0     0 | 225k 1793k
15-09 08:18:28| 76  20   2   0   0|  13M  650M| 437B  412B|   0     0 | 225k 1796k
15-09 08:18:29| 77  20   1   0   0|  12M  610M| 557B  417B|   0     0 | 220k 1799k
15-09 08:18:30| 77  20   2   0   0|  15M  599M| 904B  822B|   0     0 | 219k 1792k
15-09 08:18:31| 77  20   2   0   0|  12M  614M|1086B  896B|   0     0 | 222k 1802k
15-09 08:18:32| 76  20   2   0   0|  11M  657M| 436B  489B|   0     0 | 223k 1808k
15-09 08:18:33| 77  20   1   0   0|  14M  518M| 120B   74B|   0     0 | 217k 1779k
15-09 08:18:34| 76  20   2   0   0|  13M  675M| 425B  486B|   0     0 | 230k 1786k
15-09 08:18:35| 77  20   2   0   0|  13M  583M| 608B  480B|   0     0 | 225k 1814k
15-09 08:18:36| 76  20   2   0   0|  13M  667M| 434B   74B|   0     0 | 245k 1810k
15-09 08:18:37| 76  20   2   0   0|  12M  555M| 740B 8182B|   0     0 | 223k 1778k
15-09 08:18:38| 75  20   3   0   0|  14M  610M| 497B  491B|   0     0 | 228k 1756k
15-09 08:18:39| 75  21   2   0   0|  12M  588M| 558B  414B|   0     0 | 225k 1770k
15-09 08:18:40| 76  20   2   0   0|  12M  682M| 887B 1003B|   0     0 | 228k 1806k
15-09 08:18:41| 76  20   2   0   0|  12M  639M| 120B    0 |   0     0 | 228k 1798k
15-09 08:18:42| 77  21   1   0   0|  10M  584M| 434k   17k|   0     0 | 218k 1769k
15-09 08:18:43| 76  21   2   0   0|  14M  621M|  60B   74B|   0     0 | 224k 1811k
15-09 08:18:44| 76  20   2   0   0|  12M  575M|  60B   74B|   0     0 | 226k 1782k
15-09 08:18:45| 76  21   2   0   0|  11M  681M| 434B   74B|   0     0 | 232k 1796k
15-09 08:18:46| 76  21   2   0   0|  12M  627M| 120B   74B|   0     0 | 226k 1786k
15-09 08:18:47| 76  20   2   0   0|  12M  661M| 510B  646B|   0     0 | 231k 1822k
15-09 08:18:48| 76  20   2   0   0|  12M  547M| 120B    0 |   0     0 | 225k 1798k
15-09 08:18:49| 76  21   2   0   0|  13M  649M|  60B   74B|   0     0 | 227k 1783k
15-09 08:18:50| 76  21   2   0   0|  12M  605M| 120B    0 |   0     0 | 227k 1777k
15-09 08:18:51| 77  21   1   0   0|  12M  544M|   0     0 |   0     0 | 221k 1799k
15-09 08:18:52| 76  20   2   0   0|  12M  683M| 392B  412B|   0     0 | 234k 1796k
15-09 08:18:53| 75  20   2   0   0|  11M  608M|  60B    0 |   0     0 | 231k 1799k
15-09 08:18:54| 76  21   2   0   0|  13M  547M| 120B    0 |   0     0 | 224k 1781k
15-09 08:18:55| 77  20   1   0   0|  12M  647M|   0     0 |   0     0 | 225k 1801k
15-09 08:18:56| 76  21   2   0   0|  12M  609M| 493B  694B|   0     0 | 224k 1778k
15-09 08:18:57| 76  21   2   0   0|  12M  666M|  60B    0 |   0     0 | 226k 1792k
15-09 08:18:58| 76  20   2   0   0|  12M  601M| 180B    0 |   0     0 | 225k 1811k
15-09 08:18:59| 77  19   2   0   0|  12M  661M| 422B  406B|   0     0 | 227k 1810k
15-09 08:19:00| 77  21   1   0   0|  12M  548M| 180B    0 |   0     0 | 221k 1777k
15-09 08:19:01| 76  21   2   0   0|  12M  643M|   0     0 |   0     0 | 225k 1779k
15-09 08:19:02| 76  21   2   0   0|  14M  643M| 120B    0 |   0     0 | 228k 1793k
15-09 08:19:03| 77  20   1   0   0|  11M  515M| 421B  877B|   0     0 | 218k 1765k
15-09 08:19:04| 77  20   1   0   0|  14M  663M| 605B  412B|   0     0 | 222k 1782k
15-09 08:19:05| 76  21   2   0   0|  12M  625M|   0     0 |   0     0 | 225k 1786k
15-09 08:19:06| 76  21   2   0   0|  11M  587M| 914B  408B|   0     0 | 223k 1799k
15-09 08:19:07| 76  21   2   0   0|  12M  625M| 427B  406B|   0     0 | 224k 1787k
15-09 08:19:08| 75  21   2   0   0|  12M  575M| 180B    0 |   0     0 | 225k 1771k
15-09 08:19:09| 76  21   2   0   0|  13M  624M| 487B  417B|   0     0 | 224k 1767k
15-09 08:19:10| 77  20   2   0   0|  14M  650M| 558B  415B|   0     0 | 227k 1802k
15-09 08:19:11| 76  20   2   0   0|  11M  646M| 497B  415B|   0     0 | 229k 1797k
15-09 08:19:12| 77  21   1   0   0|  14M  610M| 617B  415B|   0     0 | 222k 1784k
15-09 08:19:13| 77  20   2   0   0|  13M  639M| 426B  407B|   0     0 | 221k 1797k
15-09 08:19:14| 75  21   2   0   0|  11M  624M| 551B  418B|   0     0 | 227k 1789k
15-09 08:19:15| 77  21   2   0   0|  12M  586M| 869B  413B|   0     0 | 221k 1781k
15-09 08:19:16| 76  21   2   0   0|  12M  660M| 559B  413B|   0     0 | 224k 1784k
15-09 08:19:17| 77  21   2   0   0|  12M  607M| 434B  413B|   0     0 | 220k 1794k
15-09 08:19:18| 76  21   2   0   0|  12M  578M| 559B  413B|   0     0 | 223k 1785k
15-09 08:19:19| 76  21   2   0   0|  11M  663M| 496B  413B|   0     0 | 225k 1787k
15-09 08:19:20| 76  21   2   0   0|  12M  644M| 614B  413B|   0     0 | 226k 1789k
15-09 08:19:21| 76  21   2   0   0|  12M  534M| 437B  413B|   0     0 | 220k 1783k
15-09 08:19:22| 77  20   2   0   0|  12M  671M| 615B  413B|   0     0 | 228k 1810k
15-09 08:19:23| 75  19   4   0   0|  12M  609M| 436B  414B|   0     0 | 225k 1744k
15-09 08:19:24| 76  20   2   0   0|  12M  661M| 554B  414B|   0     0 | 230k 1786k
15-09 08:19:25| 77  21   1   0   0|  12M  611M|   0     0 |   0     0 | 223k 1805k
15-09 08:19:26| 77  20   1   0   0|  13M  495M| 668B  481B|   0     0 | 216k 1794k
15-09 08:19:27| 76  21   2   0   0|  12M  745M|   0     0 |   0     0 | 225k 1785k
15-09 08:19:28| 77  20   2   0   0|  13M  598M| 120B    0 |   0     0 | 221k 1798k
15-09 08:19:29| 76  21   2   0   0|  14M  587M|   0     0 |   0     0 | 223k 1787k
15-09 08:19:30| 77  20   1   0   0|  12M  622M|1084B  822B|   0     0 | 225k 1808k
15-09 08:19:31| 76  21   2   0   0|  12M  586M| 964B  821B|   0     0 | 223k 1789k
15-09 08:19:32| 77  21   1   0   0|  11M  641M| 556B  415B|   0     0 | 220k 1806k
15-09 08:19:33| 76  20   2   0   0|  13M  625M|  60B    0 |   0     0 | 225k 1798k
15-09 08:19:34| 76  20   2   0   0|  12M  668M| 545B  412B|   0     0 | 230k 1822k
15-09 08:19:35| 77  20   1   0   0|  11M  496M| 428B  406B|   0     0 | 217k 1789k
15-09 08:19:36| 77  20   2   0   0|  13M  706M| 494B    0 |   0     0 | 225k 1785k
15-09 08:19:37| 76  20   2   0   0|  11M  575M| 680B 8188B|   0     0 | 226k 1782k
15-09 08:19:38| 73  20   4   0   0|  13M  656M| 557B  417B|   0     0 | 240k 1774k
15-09 08:19:39| 77  21   2   0   0|  12M  618M| 438B  414B|   0     0 | 225k 1794k
15-09 08:19:40| 76  21   2   0   0|  11M  654M|1007B 1003B|   0     0 | 227k 1814k
15-09 08:19:41| 76  21   1   0   0|  13M  577M| 150B  164B|   0     0 | 220k 1796k
15-09 08:19:42| 77  20   2   0   0|  13M  600M| 180B   74B|   0     0 | 221k 1780k
15-09 08:19:43| 77  20   2   0   0|  11M  653M|   0    74B|   0     0 | 224k 1800k
15-09 08:19:44| 76  20   2   0   0|  13M  526M| 180B   74B|   0     0 | 221k 1789k
15-09 08:19:45| 76  20   2   0   0|  11M  687M| 374B   74B|   0     0 | 230k 1809k
15-09 08:19:46| 77  20   2   0   0|  12M  656M| 120B   74B|   0     0 | 225k 1823k
15-09 08:19:47| 77  21   1   0   0|  13M  541M| 540B  662B|   0     0 | 221k 1801k
15-09 08:19:48| 76  20   2   0   0|  10M  646M| 180B   74B|   0     0 | 226k 1805k
15-09 08:19:49| 76  21   2   0   0|  13M  626M|  90B   90B|   0     0 | 226k 1808k
15-09 08:19:50| 77  20   1   0   0|  13M  572M| 120B    0 |   0     0 | 222k 1796k
15-09 08:19:51| 76  21   1   0   0|  10M  632M|   0     0 |   0     0 | 218k 1776k
15-09 08:19:52| 75  21   2   0   0|  12M  616M| 180B   74B|   0     0 | 226k 1787k
15-09 08:19:53| 75  21   2   0   0|  14M  607M| 332B  486B|   0     0 | 230k 1774k
15-09 08:19:54| 76  21   2   0   0|  13M  617M| 120B   74B|   0     0 | 225k 1783k
15-09 08:19:55| 77  21   1   0   0|  12M  589M|  60B   74B|   0     0 | 218k 1790k
15-09 08:19:56| 76  20   2   0   0|  11M  698M| 120B   74B|   0     0 | 229k 1805k
15-09 08:19:57| 77  20   2   0   0|  12M  479M|   0    74B|   0     0 | 216k 1806k
15-09 08:19:58| 78  20   1   0   0|  14M  673M| 120B    0 |   0     0 | 222k 1797k
15-09 08:19:59| 77  21   1   0   0|  12M  637M| 481B  479B|   0     0 | 220k 1780k
15-09 08:20:00| 77  21   1   0   0|  13M  620M| 120B    0 |   0     0 | 223k 1791k
15-09 08:20:01| 76  21   2   0   0|  11M  638M|   0     0 |   0     0 | 223k 1811k
15-09 08:20:02| 77  21   1   0   0|  13M  602M| 120B    0 |   0     0 | 219k 1781k
15-09 08:20:03| 76  20   2   0   0|  13M  639M| 480B  876B|   0     0 | 227k 1790k
15-09 08:20:04| 76  20   2   0   0|  13M  633M| 604B  411B|   0     0 | 227k 1783k
15-09 08:20:05| 77  20   1   0   0|  14M  571M|   0     0 |   0     0 | 219k 1783k
15-09 08:20:06| 76  20   2   0   0|  11M  642M| 974B  408B|   0     0 | 228k 1814k
15-09 08:20:07| 75  21   2   0   0|  13M  577M| 427B  406B|   0     0 | 226k 1780k
15-09 08:20:08| 74  20   3   0   0|  13M  612M| 120B    0 |   0     0 | 233k 1768k
15-09 08:20:09| 76  20   2   0   0|  11M  576M| 427B  417B|   0     0 | 228k 1816k
15-09 08:20:10| 77  20   1   0   0|  12M  634M| 618B  415B|   0     0 | 223k 1800k
15-09 08:20:11| 76  20   2   0   0|  12M  669M| 437B  415B|   0     0 | 224k 1784k
15-09 08:20:12| 77  21   1   0   0|  12M  610M|3171B 1848B|   0     0 | 221k 1787k
15-09 08:20:13| 77  20   1   0   0|  12M  623M| 426B  407B|   0     0 | 221k 1807k
15-09 08:20:14| 76  20   2   0   0|  10M  541M| 611B  418B|   0     0 | 222k 1792k
15-09 08:20:15| 76  21   2   0   0|  14M  633M| 869B  413B|   0     0 | 220k 1772k
15-09 08:20:16| 77  21   1   0   0|  12M  673M| 560B  413B|   0     0 | 224k 1804k
15-09 08:20:17| 76  21   2   0   0|  10M  660M| 494B  413B|   0     0 | 224k 1818k
15-09 08:20:18| 76  20   2   0   0|  12M  557M| 559B  413B|   0     0 | 222k 1787k
15-09 08:20:19| 76  21   2   0   0|  12M  653M| 436B  413B|   0     0 | 227k 1777k
15-09 08:20:20| 77  20   1   0   0|  12M  605M| 554B  413B|   0     0 | 218k 1781k
15-09 08:20:21| 77  20   2   0   0|  14M  575M| 497B  413B|   0     0 | 223k 1809k
15-09 08:20:22| 76  20   2   0   0|  10M  633M| 555B  413B|   0     0 | 224k 1784k
15-09 08:20:23| 75  20   3   0   0|  13M  629M| 436B  414B|   0     0 | 230k 1767k
15-09 08:20:24| 76  21   2   0   0|  14M  648M| 554B  414B|   0     0 | 226k 1784k
15-09 08:20:25| 76  20   2   0   0|  11M  610M|  60B    0 |   0     0 | 225k 1788k
15-09 08:20:26| 77  21   1   0   0|  13M  631M| 608B  415B|   0     0 | 221k 1796k
15-09 08:20:27| 77  20   1   0   0|  11M  539M|   0     0 |   0     0 | 217k 1794k
15-09 08:20:28| 76  21   2   0   0|  12M  683M| 180B    0 |   0     0 | 230k 1790k
15-09 08:20:29| 76  20   2   0   0|  13M  606M|   0     0 |   0     0 | 227k 1782k
15-09 08:20:30| 76  20   2   0   0|  12M  625M|1024B  822B|   0     0 | 224k 1780k
15-09 08:20:31| 77  21   1   0   0|  12M  633M| 905B  821B|   0     0 | 220k 1787k
15-09 08:20:32| 76  21   2   0   0|  11M  632M| 616B  415B|   0     0 | 225k 1786k
15-09 08:20:33| 76  20   2   0   0|  11M  622M|   0     0 |   0     0 | 232k 1820k
15-09 08:20:34| 76  20   2   0   0|  12M  612M| 545B  412B|   0     0 | 228k 1798k
15-09 08:20:35| 76  20   2   0   0|  14M  617M| 428B  406B|   0     0 | 226k 1780k
15-09 08:20:36| 76  21   2   0   0|  14M  610M| 554B    0 |   0     0 | 226k 1774k
15-09 08:20:37| 75  20   3   0   0|  12M  607M| 680B 8181B|   0     0 | 233k 1765k
