You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:44:41| 30  37  26   0   0|  34M   20M|   0    74B|   0     0 | 207k 1404k
09-09 13:44:42| 29  36  26   0   0|  34M   14M| 740B 8581B|   0     0 | 206k 1405k
09-09 13:44:43| 29  36  26   0   0|  33M   11M| 437B  491B|   0     0 | 214k 1412k
09-09 13:44:44| 30  36  26   0   0|  33M   15M| 558B  488B|   0     0 | 212k 1403k
09-09 13:44:45| 30  35  26   0   0|  35M   20M| 433B  491B|   0     0 | 210k 1416k
09-09 13:44:46| 29  37  27   0   0|  36M   33M| 120B   74B|   0     0 | 205k 1418k
09-09 13:44:47| 30  36  27   0   0|  38M   17M|   0     0 |   0     0 | 204k 1421k
09-09 13:44:48| 30  37  27   0   0|  37M   14M| 120B   74B|   0     0 | 206k 1419k
09-09 13:44:49| 29  36  27   0   0|  38M   17M| 374B    0 |   0     0 | 205k 1416k
09-09 13:44:50| 30  35  27   0   0|  38M   19M| 120B    0 |   0     0 | 206k 1416k
09-09 13:44:51| 31  36  26   0   0|  37M   22M|  60B    0 |   0     0 | 208k 1435k
09-09 13:44:52| 30  36  27   0   0|  38M   14M| 120B    0 |   0     0 | 205k 1411k
09-09 13:44:53| 30  36  26   0   0|  39M   18M|   0     0 |   0     0 | 206k 1422k
09-09 13:44:54| 30  35  27   0   0|  36M   16M| 120B    0 |   0     0 | 209k 1417k
09-09 13:44:55| 29  36  27   0   0|  36M   15M|   0     0 |   0     0 | 207k 1404k
09-09 13:44:56| 29  35  27   0   0|  38M   21M| 120B    0 |   0     0 | 207k 1414k
09-09 13:44:57| 29  34  27   0   0|  39M   19M|   0     0 |   0     0 | 205k 1430k
09-09 13:44:58| 30  34  27   0   0|  40M   17M|  60B    0 |   0     0 | 206k 1431k
09-09 13:44:59| 30  34  27   0   0|  41M   21M|  60B    0 |   0     0 | 206k 1456k
09-09 13:45:00| 30  34  28   0   0|  45M   23M|  60B    0 |   0     0 | 203k 1441k
09-09 13:45:01| 30  34  29   0   0|  45M   16M| 162B  262B|   0     0 | 200k 1438k
09-09 13:45:02| 31  34  27   0   0|  47M   22M| 126B  140B|   0     0 | 204k 1479k
09-09 13:45:03| 31  34  26   0   0|  47M   20M|  60B   74B|   0     0 | 204k 1479k
09-09 13:45:04| 31  32  28   0   0|  45M   28M| 856B  480B|   0     0 | 205k 1462k
09-09 13:45:05| 31  34  28   0   0|  48M   21M|  60B   74B|   0     0 | 205k 1474k
09-09 13:45:06| 31  34  28   0   0|  48M   20M|  60B   74B|   0     0 | 207k 1482k
09-09 13:45:07| 30  34  28   0   0|  47M   25M| 529B  407B|   0     0 | 207k 1474k
09-09 13:45:08| 30  36  27   0   0|  44M   26M| 949B 1356B|   0     0 | 204k 1454k
09-09 13:45:09| 30  36  27   0   0|  39M   17M| 757B  825B|   0     0 | 203k 1445k
09-09 13:45:10| 31  35  27   0   0|  41M   57M|  60B    0 |   0     0 | 215k 1458k
09-09 13:45:11| 30  37  27   0   0|  38M   22M| 480B  408B|   0     0 | 207k 1448k
09-09 13:45:12| 30  36  28   0   0|  39M   22M| 493B  406B|   0     0 | 204k 1445k
09-09 13:45:13| 31  35  27   0   0|  40M   21M| 120B    0 |   0     0 | 201k 1439k
09-09 13:45:14| 31  37  27   0   0|  39M   19M| 427B  417B|   0     0 | 207k 1436k
09-09 13:45:15| 30  36  27   0   0|  38M   22M| 558B  415B|   0     0 | 206k 1433k
09-09 13:45:16| 29  38  27   0   0|  36M   20M| 437B  415B|   0     0 | 205k 1436k
09-09 13:45:17| 29  35  27   0   0|  38M   17M|1011B 1000B|   0     0 | 207k 1427k
09-09 13:45:18| 30  36  27   0   0|  36M   21M| 426B  407B|   0     0 | 203k 1421k
09-09 13:45:19| 30  38  27   0   0|  34M   20M| 925B  418B|   0     0 | 209k 1434k
09-09 13:45:20| 29  36  26   0   0|  36M   13M| 435B  413B|   0     0 | 205k 1426k
09-09 13:45:21| 29  36  27   0   0|  36M   20M| 560B  413B|   0     0 | 204k 1428k
09-09 13:45:22| 30  36  28   0   0|  36M   22M| 434B  414B|   0     0 | 201k 1419k
09-09 13:45:23| 30  36  27   0   0|  37M   17M| 559B  413B|   0     0 | 204k 1435k
09-09 13:45:24| 30  37  27   0   0|  35M   19M| 886B  980B|   0     0 | 203k 1413k
09-09 13:45:25| 30  37  26   0   0|  33M   20M| 554B  413B|   0     0 | 207k 1428k
09-09 13:45:26| 29  37  27   0   0|  31M   15M| 437B  413B|   0     0 | 206k 1413k
09-09 13:45:27| 29  39  26   0   0|  30M   13M| 555B  413B|   0     0 | 209k 1415k
09-09 13:45:28| 30  39  24   0   0|  31M   16M| 436B  414B|   0     0 | 208k 1438k
09-09 13:45:29| 30  39  24   0   0|  30M   13M| 554B  414B|   0     0 | 209k 1439k
09-09 13:45:30| 29  40  25   0   0|  28M   12M|   0     0 |   0     0 | 208k 1414k
09-09 13:45:31| 30  39  26   0   0|  30M   17M| 548B  415B|   0     0 | 205k 1413k
09-09 13:45:32| 29  39  27   0   0|  28M   16M|   0     0 |   0     0 | 205k 1400k
09-09 13:45:33| 29  39  25   0   0|  28M   15M| 120B    0 |   0     0 | 209k 1425k
09-09 13:45:34| 29  40  26   0   0|  29M   13M| 374B    0 |   0     0 | 206k 1411k
09-09 13:45:35| 29  38  26   0   0|  28M   13M| 555B  415B|   0     0 | 205k 1397k
09-09 13:45:36| 29  38  26   0   0|  26M   15M| 436B  414B|   0     0 | 207k 1397k
09-09 13:45:37| 29  38  26   0   0|  28M   14M| 556B  415B|   0     0 | 204k 1394k
09-09 13:45:38| 30  38  25   0   0|  29M   16M|   0     0 |   0     0 | 206k 1417k
09-09 13:45:39| 29  38  26   0   0|  29M   12M| 545B  413B|   0     0 | 205k 1403k
09-09 13:45:40| 29  38  26   0   0|  29M   10M| 428B  406B|   0     0 | 205k 1392k
09-09 13:45:41| 29  38  26   0   0|  28M   13M| 120B   74B|   0     0 | 207k 1398k
09-09 13:45:42| 29  40  26   0   0|  29M   15M| 686B 8581B|   0     0 | 205k 1396k
09-09 13:45:43| 29  37  26   0   0|  30M   16M| 557B  491B|   0     0 | 204k 1400k
09-09 13:45:44| 29  38  26   0   0|  30M   14M| 438B  488B|   0     0 | 206k 1406k
09-09 13:45:45| 29  38  27   0   0|  31M   18M| 553B  491B|   0     0 | 203k 1389k
09-09 13:45:46| 28  37  26   0   0|  31M   17M|   0    74B|   0     0 | 205k 1416k
09-09 13:45:47| 29  36  26   0   0|  33M   17M| 120B    0 |   0     0 | 205k 1413k
09-09 13:45:48| 30  38  27   0   0|  35M   16M|   0    74B|   0     0 | 207k 1428k
09-09 13:45:49| 29  36  27   0   0|  34M   16M| 494B    0 |   0     0 | 203k 1412k
09-09 13:45:50| 29  38  27   0   0|  34M   15M|   0     0 |   0     0 | 205k 1405k
09-09 13:45:51| 29  36  27   0   0|  34M   15M| 120B    0 |   0     0 | 203k 1404k
09-09 13:45:52| 29  37  26   0   0|  34M   15M|   0     0 |   0     0 | 207k 1411k
09-09 13:45:53| 31  36  25   0   0|  37M   18M| 120B    0 |   0     0 | 207k 1448k
09-09 13:45:54| 30  36  25   0   0|  39M   19M|   0     0 |   0     0 | 206k 1448k
09-09 13:45:55| 30  36  27   0   0|  38M   17M| 564B  413B|   0     0 | 208k 1419k
09-09 13:45:56| 30  35  26   0   0|  39M   18M| 444B  413B|   0     0 | 207k 1433k
09-09 13:45:57| 30  35  27   0   0|  39M   20M| 563B  406B|   0     0 | 204k 1418k
09-09 13:45:58| 29  35  27   0   0|  41M   23M| 443B  406B|   0     0 | 206k 1431k
09-09 13:45:59| 30  35  27   0   0|  41M   21M| 556B  415B|   0     0 | 204k 1428k
09-09 13:46:00| 30  35  27   0   0|  41M   21M| 436B  416B|   0     0 | 204k 1438k
09-09 13:46:01| 31  36  27   0   0|  42M   20M| 565B  406B|   0     0 | 205k 1445k
09-09 13:46:02| 30  35  28   0   0|  40M   22M| 445B  406B|   0     0 | 205k 1432k
09-09 13:46:03| 30  36  28   0   0|  38M   20M| 564B  406B|   0     0 | 205k 1422k
09-09 13:46:04| 30  37  26   0   0|  36M   20M| 866B  812B|   0     0 | 206k 1430k
09-09 13:46:05| 30  37  27   0   0|  34M   19M| 931B  413B|   0     0 | 205k 1415k
09-09 13:46:06| 29  37  27   0   0|  35M   21M| 437B  416B|   0     0 | 205k 1417k
09-09 13:46:07| 29  38  27   0   0|  33M   15M| 589B  407B|   0     0 | 205k 1398k
09-09 13:46:08| 28  37  27   0   0|  32M   15M|1027B 1414B|   0     0 | 203k 1399k
09-09 13:46:09| 30  38  26   0   0|  32M   15M| 817B  825B|   0     0 | 207k 1422k
09-09 13:46:10| 29  37  27   0   0|  32M   15M|   0     0 |   0     0 | 206k 1400k
09-09 13:46:11| 29  38  26   0   0|  29M   20M| 540B  482B|   0     0 | 209k 1409k
09-09 13:46:12| 30  40  26   0   0|  29M   16M| 427B  480B|   0     0 | 207k 1401k
09-09 13:46:13| 30  38  26   0   0|  29M   16M| 120B   74B|   0     0 | 210k 1421k
09-09 13:46:14| 29  37  26   0   0|  28M   16M| 427B  491B|   0     0 | 208k 1404k
09-09 13:46:15| 28  38  26   0   0|  29M   14M| 558B  489B|   0     0 | 206k 1401k
09-09 13:46:16| 28  39  26   0   0|  29M   15M| 437B  488B|   0     0 | 208k 1397k
09-09 13:46:17| 28  39  26   0   0|  30M   15M|1011B 1000B|   0     0 | 209k 1408k
09-09 13:46:18| 29  39  24   0   0|  26M   15M| 426B  481B|   0     0 | 212k 1429k
09-09 13:46:19| 29  41  24   0   0|  26M   14M| 925B  418B|   0     0 | 211k 1420k
09-09 13:46:20| 28  40  25   0   0|  26M   14M| 435B  413B|   0     0 | 212k 1404k
09-09 13:46:21| 29  41  25   0   0|  24M   12M| 560B  413B|   0     0 | 211k 1392k
09-09 13:46:22| 30  41  25   0   0|  25M   13M| 434B  414B|   0     0 | 209k 1397k
09-09 13:46:23| 29  40  25   0   0|  24M   12M| 932B 1107B|   0     0 | 209k 1394k
09-09 13:46:24| 29  40  25   0   0|  25M   13M| 886B  980B|   0     0 | 210k 1398k
09-09 13:46:25| 28  39  25   0   0|  23M   13M| 554B  413B|   0     0 | 211k 1397k
09-09 13:46:26| 28  40  25   0   0|  23M   15M| 437B  413B|   0     0 | 207k 1401k
09-09 13:46:27| 28  40  25   0   0|  23M   13M| 555B  413B|   0     0 | 210k 1404k
09-09 13:46:28| 28  40  25   0   0|  24M   11M| 436B  414B|   0     0 | 209k 1407k
09-09 13:46:29| 28  41  25   0   0|  24M   12M| 554B  414B|   0     0 | 209k 1400k
09-09 13:46:30| 29  41  26   0   0|  25M   14M|   0     0 |   0     0 | 207k 1392k
09-09 13:46:31| 29  39  25   0   0|  25M   12M| 548B  415B|   0     0 | 210k 1412k
09-09 13:46:32| 29  39  26   0   0|  26M   12M|   0     0 |   0     0 | 210k 1395k
09-09 13:46:33| 29  40  25   0   0|  25M   12M| 120B    0 |   0     0 | 208k 1410k
09-09 13:46:34| 28  40  26   0   0|  26M   12M|   0     0 |   0     0 | 205k 1415k
09-09 13:46:35| 29  39  26   0   0|  27M   12M| 929B  415B|   0     0 | 206k 1414k
09-09 13:46:36| 29  40  26   0   0|  25M   12M| 436B  414B|   0     0 | 206k 1403k
09-09 13:46:37| 29  41  25   0   0|  25M   11M| 556B  415B|   0     0 | 207k 1402k
09-09 13:46:38| 29  40  25   0   0|  24M   15M|   0     0 |   0     0 | 209k 1423k
09-09 13:46:39| 30  40  26   0   0|  23M   14M| 545B  413B|   0     0 | 210k 1410k
09-09 13:46:40| 29  39  25   0   0|  24M   13M| 428B  406B|   0     0 | 207k 1404k
09-09 13:46:41| 29  41  25   0   0|  23M   15M| 120B   74B|   0     0 | 208k 1405k
09-09 13:46:42| 30  40  25   0   0|  23M   12M| 488B 8580B|   0     0 | 207k 1392k
09-09 13:46:43| 28  42  25   0   0|  22M   10M| 557B  491B|   0     0 | 211k 1401k
09-09 13:46:44| 29  41  25   0   0|  22M   11M| 438B  488B|   0     0 | 209k 1416k
09-09 13:46:45| 30  43  23   0   0|  24M   10M| 553B  491B|   0     0 | 211k 1449k
09-09 13:46:46| 29  41  25   0   0|  23M   12M|   0    74B|   0     0 | 210k 1423k
09-09 13:46:47| 29  41  25   0   0|  23M   12M| 120B    0 |   0     0 | 208k 1394k
09-09 13:46:48| 29  40  26   0   0|  24M   12M|   0    74B|   0     0 | 205k 1401k
09-09 13:46:49| 29  39  26   0   0|  24M 9942k| 494B    0 |   0     0 | 205k 1392k
09-09 13:46:50| 28  39  25   0   0|  25M   10M|   0     0 |   0     0 | 207k 1408k
09-09 13:46:51| 28  40  25   0   0|  24M   13M| 120B    0 |   0     0 | 208k 1412k
09-09 13:46:52| 29  41  26   0   0|  24M   10M|   0     0 |   0     0 | 205k 1399k
09-09 13:46:53| 29  39  26   0   0|  24M   11M| 120B    0 |   0     0 | 207k 1394k
09-09 13:46:54| 30  41  26   0   0|  25M   14M|   0     0 |   0     0 | 208k 1413k
09-09 13:46:55| 29  41  25   0   0|  23M   14M| 120B    0 |   0     0 | 208k 1404k
09-09 13:46:56| 30  39  26   0   0|  26M   18M|   0     0 |   0     0 | 205k 1403k
09-09 13:46:57| 29  40  25   0   0|  25M   16M| 120B    0 |   0     0 | 208k 1406k
09-09 13:46:58| 29  40  26   0   0|  26M   14M|   0     0 |   0     0 | 206k 1408k
09-09 13:46:59| 28  39  26   0   0|  26M   15M| 120B    0 |   0     0 | 204k 1395k
09-09 13:47:00| 29  40  25   0   0|  26M   14M|   0     0 |   0     0 | 208k 1414k
09-09 13:47:01| 30  39  26   0   0|  27M   17M| 120B    0 |   0     0 | 207k 1415k
09-09 13:47:02| 29  41  26   0   0|  26M   14M|   0     0 |   0     0 | 205k 1401k
09-09 13:47:03| 28  40  26   0   0|  26M   15M| 120B    0 |   0     0 | 205k 1403k
09-09 13:47:04| 28  40  26   0   0|  27M   13M| 422B  406B|   0     0 | 205k 1413k
09-09 13:47:05| 29  40  26   0   0|  27M   13M| 494B    0 |   0     0 | 205k 1414k
09-09 13:47:06| 28  39  26   0   0|  27M   15M|   0     0 |   0     0 | 202k 1393k
09-09 13:47:07| 29  38  25   0   0|  27M   15M| 589B  407B|   0     0 | 206k 1419k
09-09 13:47:08| 29  39  25   0   0|  29M   18M| 889B 1282B|   0     0 | 214k 1427k
09-09 13:47:09| 29  38  27   0   0|  28M   16M|1282B 1235B|   0     0 | 204k 1399k
09-09 13:47:10| 30  40  24   0   0|  30M   22M| 465B  410B|   0     0 | 208k 1454k
09-09 13:47:11| 30  40  25   0   0|  30M   40M| 540B  408B|   0     0 | 223k 1432k
09-09 13:47:12| 29  37  26   0   0|  30M   16M| 427B  406B|   0     0 | 207k 1420k
09-09 13:47:13| 29  38  26   0   0|  30M   15M| 547B  415B|   0     0 | 204k 1415k
09-09 13:47:14| 29  39  26   0   0|  28M   15M| 427B  417B|   0     0 | 205k 1402k
09-09 13:47:15| 30  40  23   0   0|  32M   17M| 558B  415B|   0     0 | 212k 1483k
09-09 13:47:16| 30  40  23   0   0|  31M   19M| 437B  414B|   0     0 | 214k 1473k
09-09 13:47:17| 30  39  23   0   0|  29M   20M|1011B 1000B|   0     0 | 215k 1484k
09-09 13:47:18| 29  40  23   0   0|  31M   17M| 426B  407B|   0     0 | 208k 1474k
09-09 13:47:19| 31  39  23   0   0|  30M   19M| 925B  418B|   0     0 | 209k 1475k
09-09 13:47:20| 30  40  23   0   0|  31M   18M| 435B  413B|   0     0 | 215k 1480k
09-09 13:47:21| 30  40  23   0   0|  29M   19M| 560B  487B|   0     0 | 211k 1473k
09-09 13:47:22| 30  41  23   0   0|  29M   20M| 434B  488B|   0     0 | 213k 1477k
09-09 13:47:23| 30  41  23   0   0|  29M   18M| 559B  487B|   0     0 | 212k 1470k
09-09 13:47:24| 30  40  22   0   0|  29M   33M| 886B 1054B|   0     0 | 213k 1470k
09-09 13:47:25| 30  41  22   0   0|  26M   13M| 554B  487B|   0     0 | 216k 1456k
09-09 13:47:26| 29  40  24   0   0|  25M   14M| 437B  487B|   0     0 | 211k 1421k
09-09 13:47:27| 31  42  22   0   0|  25M   14M| 555B  413B|   0     0 | 212k 1455k
09-09 13:47:28| 29  42  22   0   0|  24M   14M| 436B  488B|   0     0 | 214k 1456k
09-09 13:47:29| 30  41  22   0   0|  25M   14M| 554B  414B|   0     0 | 214k 1455k
09-09 13:47:30| 30  41  22   0   0|  24M   14M|   0     0 |   0     0 | 217k 1469k
09-09 13:47:31| 30  42  22   0   0|  23M   17M| 520k   25k|   0     0 | 217k 1452k
09-09 13:47:32| 30  42  22   0   0|  24M   16M|   0     0 |   0     0 | 218k 1459k
09-09 13:47:33| 30  42  22   0   0|  23M   14M|  60B    0 |   0     0 | 214k 1455k
09-09 13:47:34| 30  41  22   0   0|  24M   15M|  60B    0 |   0     0 | 214k 1453k
09-09 13:47:35| 29  41  22   0   0|  25M   16M| 947B  481B|   0     0 | 215k 1454k
09-09 13:47:36| 29  43  22   0   0|  23M   15M| 496B  414B|   0     0 | 218k 1452k
09-09 13:47:37| 30  42  22   0   0|  22M   14M| 496B  415B|   0     0 | 218k 1457k
09-09 13:47:38| 30  42  22   0   0|  22M   12M| 484B  525B|   0     0 | 226k 1446k
09-09 13:47:39| 31  43  22   0   0|  22M   12M| 485B  413B|   0     0 | 220k 1446k
09-09 13:47:40| 29  43  22   0   0|  23M   12M| 488B  406B|   0     0 | 220k 1446k
09-09 13:47:41| 30  43  22   0   0|  23M   12M| 506B  543B|   0     0 | 216k 1456k
09-09 13:47:42| 30  40  24   0   0|  22M   15M| 614B 8580B|   0     0 | 209k 1414k
09-09 13:47:43| 30  42  22   0   0|  23M   13M| 497B  491B|   0     0 | 213k 1447k
09-09 13:47:44| 31  41  22   0   0|  23M   13M| 498B  488B|   0     0 | 213k 1448k
09-09 13:47:45| 29  42  25   0   0|  21M   14M| 493B  491B|   0     0 | 211k 1407k
09-09 13:47:46| 30  43  22   0   0|  24M   15M|  60B   74B|   0     0 | 212k 1450k
09-09 13:47:47| 30  42  22   0   0|  23M   15M|  60B    0 |   0     0 | 214k 1449k
09-09 13:47:48| 30  42  22   0   0|  23M   14M|  60B   74B|   0     0 | 214k 1452k
09-09 13:47:49| 30  43  22   0   0|  22M   14M| 434B    0 |   0     0 | 215k 1446k
09-09 13:47:50| 30  43  22   0   0|  23M   13M|  60B    0 |   0     0 | 213k 1448k
09-09 13:47:51| 30  43  22   0   0|  24M   13M|  60B    0 |   0     0 | 213k 1448k
09-09 13:47:52| 29  43  22   0   0|  22M   14M|  60B    0 |   0     0 | 217k 1456k
09-09 13:47:53| 30  41  22   0   0|  23M   12M|  60B    0 |   0     0 | 216k 1452k
09-09 13:47:54| 29  42  22   0   0|  24M   11M|  60B    0 |   0     0 | 214k 1446k
09-09 13:47:55| 30  41  22   0   0|  23M   12M|   0     0 |   0     0 | 215k 1451k
09-09 13:47:56| 30  42  22   0   0|  25M   12M| 120B    0 |   0     0 | 213k 1450k
09-09 13:47:57| 29  40  24   0   0|  23M   14M|   0     0 |   0     0 | 212k 1414k
09-09 13:47:58| 30  42  22   0   0|  25M   12M| 120B    0 |   0     0 | 216k 1455k
09-09 13:47:59| 30  43  22   0   0|  23M   12M|   0     0 |   0     0 | 218k 1463k
09-09 13:48:00| 29  44  21   0   0|  22M   12M| 120B    0 |   0     0 | 221k 1461k
09-09 13:48:01| 29  42  22   0   0|  22M   13M|   0     0 |   0     0 | 216k 1450k
09-09 13:48:02| 29  43  22   0   0|  23M   13M| 120B    0 |   0     0 | 214k 1455k
09-09 13:48:03| 29  43  22   0   0|  22M   14M|   0     0 |   0     0 | 218k 1454k
09-09 13:48:04| 30  44  22   0   0|  21M   13M| 542B  406B|   0     0 | 218k 1448k
09-09 13:48:05| 29  43  22   0   0|  21M   13M| 374B    0 |   0     0 | 215k 1444k
09-09 13:48:06| 29  43  21   0   0|  21M   12M| 120B    0 |   0     0 | 218k 1445k
09-09 13:48:07| 29  42  22   0   0|  21M   15M| 469B  407B|   0     0 | 217k 1452k
09-09 13:48:08| 29  43  21   0   0|  21M   14M|1009B 1282B|   0     0 | 222k 1450k
09-09 13:48:09| 29  43  21   0   0|  19M   12M| 697B  825B|   0     0 | 219k 1448k
09-09 13:48:10| 29  43  21   0   0|  19M   12M| 120B    0 |   0     0 | 218k 1444k
09-09 13:48:11| 29  44  22   0   0|  19M   11M| 420B  408B|   0     0 | 215k 1446k
09-09 13:48:12| 28  43  23   0   0|  19M   12M| 547B  406B|   0     0 | 213k 1412k
09-09 13:48:13| 30  43  22   0   0|  21M 9775k|   0     0 |   0     0 | 214k 1450k
09-09 13:48:14| 29  43  22   0   0|  20M   11M| 547B  417B|   0     0 | 216k 1454k
09-09 13:48:15| 29  45  22   0   0|  20M   10M| 438B  415B|   0     0 | 218k 1453k
09-09 13:48:16| 27  42  25   0   0|  17M   11M| 557B  414B|   0     0 | 211k 1375k
09-09 13:48:17| 28  44  21   0   0|  20M   10M| 891B 1000B|   0     0 | 218k 1448k
09-09 13:48:18| 28  44  21   0   0|  20M   11M| 546B  407B|   0     0 | 217k 1446k
09-09 13:48:19| 29  45  21   0   0|  18M   11M| 805B  418B|   0     0 | 216k 1439k
09-09 13:48:20| 30  45  21   0   0|  18M   10M| 555B  413B|   0     0 | 216k 1441k
09-09 13:48:21| 28  44  21   0   0|  18M   10M| 440B  413B|   0     0 | 217k 1444k
09-09 13:48:22| 29  45  21   0   0|  19M   11M| 554B  414B|   0     0 | 216k 1450k
09-09 13:48:23| 29  45  22   0   0|  20M   12M| 812B 1107B|   0     0 | 216k 1453k
09-09 13:48:24| 29  44  21   0   0|  19M   12M|1006B  980B|   0     0 | 218k 1445k
09-09 13:48:25| 29  44  22   0   0|  20M   12M| 434B  413B|   0     0 | 218k 1447k
09-09 13:48:26| 29  45  21   0   0|  18M   11M| 557B  413B|   0     0 | 216k 1441k
09-09 13:48:27| 28  43  23   0   0|  19M   12M| 435B  413B|   0     0 | 212k 1406k
09-09 13:48:28| 29  45  21   0   0|  20M   15M| 556B  414B|   0     0 | 216k 1451k
09-09 13:48:29| 29  46  21   0   0|  19M   12M| 434B  414B|   0     0 | 218k 1452k
09-09 13:48:30| 28  45  21   0   0|  18M   10M| 120B    0 |   0     0 | 219k 1453k
09-09 13:48:31| 30  44  21   0   0|  17M   11M| 428B  489B|   0     0 | 218k 1454k
09-09 13:48:32| 30  45  22   0   0|  19M   12M| 120B   74B|   0     0 | 216k 1451k
09-09 13:48:33| 28  44  22   0   0|  18M   12M|   0    74B|   0     0 | 213k 1449k
09-09 13:48:34| 29  44  21   0   0|  18M   11M| 120B   74B|   0     0 | 215k 1442k
09-09 13:48:35| 29  44  21   0   0|  18M   11M| 809B  489B|   0     0 | 213k 1451k
09-09 13:48:36| 28  46  21   0   0|  18M   10M| 556B  488B|   0     0 | 214k 1444k
09-09 13:48:37| 30  44  21   0   0|  19M   11M| 436B  415B|   0     0 | 215k 1450k
09-09 13:48:38| 29  44  21   0   0|  19M   14M| 120B   74B|   0     0 | 216k 1452k
09-09 13:48:39| 29  43  21   0   0|  19M   10M| 425B  413B|   0     0 | 215k 1443k
09-09 13:48:40| 30  44  21   0   0|  20M   11M| 626B  472B|   0     0 | 215k 1457k
09-09 13:48:41| 28  46  21   0   0|  18M   10M|   0    74B|   0     0 | 215k 1439k
09-09 13:48:42| 28  44  23   0   0|  18M 8444k| 740B 8581B|   0     0 | 211k 1407k
09-09 13:48:43| 30  44  21   0   0|  17M   11M| 437B  491B|   0     0 | 215k 1447k
09-09 13:48:44| 28  45  21   0   0|  19M 8589k| 558B  488B|   0     0 | 217k 1440k
09-09 13:48:45| 28  43  22   0   0|  18M   10M| 433B  491B|   0     0 | 214k 1453k
09-09 13:48:46| 30  44  21   0   0|  18M   11M| 120B   74B|   0     0 | 218k 1450k
09-09 13:48:47| 28  43  24   0   0|  17M   12M|   0     0 |   0     0 | 212k 1394k
09-09 13:48:48| 29  44  22   0   0|  19M   14M| 120B   74B|   0     0 | 215k 1451k
09-09 13:48:49| 28  45  21   0   0|  20M   13M| 374B    0 |   0     0 | 214k 1447k
09-09 13:48:50| 29  45  21   0   0|  19M   11M| 120B    0 |   0     0 | 216k 1441k
09-09 13:48:51| 30  44  21   0   0|  18M 9599k|   0     0 |   0     0 | 216k 1440k
09-09 13:48:52| 29  45  21   0   0|  19M   11M| 120B    0 |   0     0 | 214k 1450k
09-09 13:48:53| 29  45  21   0   0|  20M   12M|   0     0 |   0     0 | 217k 1453k
09-09 13:48:54| 28  44  21   0   0|  17M 9051k| 120B    0 |   0     0 | 217k 1444k
09-09 13:48:55| 29  45  21   0   0|  19M 9820k| 444B  413B|   0     0 | 216k 1445k
09-09 13:48:56| 30  44  21   0   0|  18M   10M| 564B  413B|   0     0 | 215k 1445k
09-09 13:48:57| 28  44  24   0   0|  20M   11M| 443B  406B|   0     0 | 209k 1411k
09-09 13:48:58| 29  45  21   0   0|  18M   12M| 563B  406B|   0     0 | 219k 1443k
09-09 13:48:59| 28  44  21   0   0|  19M   10M| 436B  415B|   0     0 | 215k 1445k
09-09 13:49:00| 28  46  21   0   0|  19M   11M| 556B  416B|   0     0 | 215k 1450k
09-09 13:49:01| 30  43  22   0   0|  20M   11M| 445B  406B|   0     0 | 217k 1455k
09-09 13:49:02| 29  44  22   0   0|  19M   13M| 565B  406B|   0     0 | 213k 1447k
09-09 13:49:03| 28  44  21   0   0|  19M   10M| 444B  406B|   0     0 | 217k 1444k
09-09 13:49:04| 30  44  21   0   0|  19M   11M| 986B  812B|   0     0 | 217k 1453k
09-09 13:49:05| 29  47  22   0   0|  20M   11M| 811B  413B|   0     0 | 213k 1447k
09-09 13:49:06| 28  46  21   0   0|  19M   11M| 557B  416B|   0     0 | 216k 1442k
09-09 13:49:07| 29  44  21   0   0|  20M   11M| 469B  407B|   0     0 | 215k 1450k
09-09 13:49:08| 29  45  21   0   0|  20M   11M|1009B 1282B|   0     0 | 220k 1456k
09-09 13:49:09| 29  43  22   0   0|  19M   12M| 799B 1013B|   0     0 | 219k 1452k
09-09 13:49:10| 29  44  21   0   0|  20M   11M| 120B    0 |   0     0 | 215k 1453k
09-09 13:49:11| 29  43  22   0   0|  20M   12M| 420B  408B|   0     0 | 212k 1448k
09-09 13:49:12| 29  43  22   0   0|  21M   12M| 547B  406B|   0     0 | 218k 1452k
09-09 13:49:13| 29  41  24   0   0|  20M   10M|   0     0 |   0     0 | 216k 1413k
09-09 13:49:14| 29  44  22   0   0|  21M   13M| 547B  417B|   0     0 | 219k 1451k
09-09 13:49:15| 29  43  21   0   0|  21M   10M| 438B  415B|   0     0 | 220k 1445k
09-09 13:49:16| 29  44  22   0   0|  21M   11M| 557B  415B|   0     0 | 220k 1462k
09-09 13:49:17| 29  43  22   0   0|  22M   13M| 891B 1000B|   0     0 | 214k 1448k
09-09 13:49:18| 28  41  25   0   0|  19M   12M| 546B  407B|   0     0 | 209k 1389k
09-09 13:49:19| 28  43  22   0   0|  21M   11M| 805B  418B|   0     0 | 215k 1444k
09-09 13:49:20| 30  42  22   0   0|  23M   13M| 555B  413B|   0     0 | 213k 1449k
09-09 13:49:21| 30  43  22   0   0|  22M   13M| 440B  413B|   0     0 | 211k 1451k
09-09 13:49:22| 30  43  22   0   0|  21M   12M| 554B  414B|   0     0 | 215k 1448k
09-09 13:49:23| 30  42  22   0   0|  24M   13M| 439B  413B|   0     0 | 214k 1457k
09-09 13:49:24| 30  42  22   0   0|  23M   12M|1144B 1112B|   0     0 | 213k 1458k
