Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:26 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:26 PM   40   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   42   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   43   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   44   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   45   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:16:26 PM   46   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   47   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   48   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   49   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:26 PM   50   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   51   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   52   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   53   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
03:16:26 PM   54   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   56   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:16:26 PM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:26 PM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:26 PM   62   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:26 PM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:26 PM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:26 PM   67   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:26 PM   68   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:26 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:26 PM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:26 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:26 PM   73   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:26 PM   74   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   75   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:26 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:26 PM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:26 PM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:26 PM   79   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:36 PM  all   39.77    0.00   35.67    0.94    0.00    0.00    0.00    0.00    0.00   23.62
03:16:36 PM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM    3   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:16:36 PM    4   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM    6   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:16:36 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:36 PM    8   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:36 PM    9   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   12   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:36 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   14   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   15   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   16   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:36 PM   17   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:16:36 PM   18   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM   19   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:36 PM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:36 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:36 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:36 PM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:36 PM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:36 PM   29   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:36 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:36 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   39   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:36 PM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:36 PM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   44   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   45   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:36 PM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   47   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:36 PM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:36 PM   49   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   52   46.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   55   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   56   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:36 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   59   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:36 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   61   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:16:36 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:36 PM   65   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:16:36 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:36 PM   67   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:16:36 PM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   69   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:36 PM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   71   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:36 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:36 PM   74   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:36 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:36 PM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:36 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:36 PM   79   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:16:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:46 PM  all   39.24    0.00   36.93    0.79    0.00    0.00    0.00    0.00    0.00   23.04
03:16:46 PM    0   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM    6   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:46 PM    7   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM    9   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:16:46 PM   10   52.63    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:16:46 PM   11   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM   12   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:46 PM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM   14   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM   17   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   19   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   20   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   22   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:46 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:46 PM   26   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   27   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:46 PM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:46 PM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:46 PM   30   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:46 PM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:46 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:46 PM   37   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:46 PM   38   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:46 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:46 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM   42   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   43   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM   44   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:16:46 PM   45   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:46 PM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM   48   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:46 PM   50   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:46 PM   51   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   52   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:16:46 PM   53   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   54   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:46 PM   55   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:16:46 PM   56   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:16:46 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM   59   46.88    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:16:46 PM   60   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM   61   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:46 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:46 PM   64   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:46 PM   65   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:46 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:46 PM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:46 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   70   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:46 PM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:46 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:46 PM   73   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:46 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:46 PM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:46 PM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:46 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:46 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:46 PM   79   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 PM  all   39.46    0.00   36.84    0.97    0.00    0.00    0.00    0.00    0.00   22.72
03:16:56 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM    1   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:56 PM    2   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:56 PM    3   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:16:56 PM    4   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:56 PM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:56 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:56 PM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:56 PM    9   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:16:56 PM   10   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:16:56 PM   11   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:56 PM   12   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:56 PM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:56 PM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   16   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:56 PM   19   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:56 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:56 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:56 PM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:56 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:56 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:56 PM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:56 PM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:56 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:56 PM   35   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:56 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:56 PM   40   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:56 PM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:56 PM   42   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:56 PM   43   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:56 PM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   46   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:16:56 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:56 PM   49   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:16:56 PM   50   51.06    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:16:56 PM   51   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:56 PM   52   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:56 PM   53   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:16:56 PM   54   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:56 PM   55   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:56 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:56 PM   57   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:56 PM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:56 PM   59   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:56 PM   60   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:56 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   62   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:56 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
