procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  63344 110095148 2319984 43162488    0    0 25152 614104 248791 1939903 47 12 41  1  0  0
48  0  63344 110085220 2319984 43162500    0    0 26528 605148 246861 1908688 46 11 42  1  0  0
46  0  63344 110142724 2319984 43162512    0    0 25472 600904 254292 1869178 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 110138928 2319984 43162536    0    0 25424 602712 253054 1880870 46 12 41  1  0  0
46  0  63344 110133632 2319984 43162552    0    0 26208 596260 253426 1868133 46 12 41  1  0  0
49  0  63344 110120412 2319984 43162580    0    0 25584 601184 255022 1898434 47 12 40  1  0  0
48  2  63344 110126672 2319984 43162676    0    0 27104 603360 255109 1910725 47 12 40  1  0  0
48  2  63344 110108332 2319984 43162700    0    0 25808 605348 253801 1909718 47 12 40  1  0  0
50  1  63344 110095688 2319984 43162716    0    0 25680 608188 247033 1945949 47 11 41  1  0  0
44  0  63344 110110964 2319984 43162724    0    0 27888 608388 244955 1932470 47 11 41  1  0  0
46  1  63344 110134124 2319984 43162748    0    0 25200 605196 252368 1924991 47 12 41  1  0  0
42  1  63344 110136612 2319984 43162764    0    0 26784 600848 252285 1881993 46 12 41  1  0  0
44  2  63344 110122412 2319984 43162792    0    0 26352 607044 254302 1912307 47 12 40  1  0  0
50  1  63344 110126984 2319984 43162812    0    0 25184 607872 252795 1926519 47 12 40  1  0  0
47  0  63344 110112416 2319984 43162828    0    0 27616 604800 248172 1937524 47 12 40  1  0  0
48  0  63344 110117472 2319984 43162840    0    0 26224 603700 248810 1929021 47 12 41  1  0  0
49  0  63344 110099852 2319984 43162852    0    0 26752 606112 241220 1923385 46 11 42  1  0  0
51  0  63344 110127476 2319984 43162880    0    0 25904 606068 244886 1929551 47 12 41  1  0  0
46  1  63344 110139860 2319984 43162904    0    0 25376 606740 252680 1926352 47 12 40  1  0  0
52  1  63344 110131468 2319984 43162908    0    0 27952 605720 255477 1916516 47 12 40  1  0  0
46  1  63344 110138936 2319984 43162944    0    0 25168 601440 256895 1879089 46 12 41  1  0  0
52  0  63344 110119128 2319984 43162960    0    0 26288 604708 253035 1891363 47 12 40  1  0  0
43  1  63344 110118888 2319984 43162980    0    0 25840 600912 255654 1861822 45 12 42  1  0  0
46  0  63344 110100320 2319984 43162996    0    0 25408 610752 244249 1918833 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 110130100 2319984 43163008    0    0 27648 608132 247359 1922392 47 11 41  1  0  0
49  0  63344 110142544 2319984 43163024    0    0 25904 606512 254165 1934407 47 12 40  1  0  0
44  1  63344 110145524 2319984 43163036    0    0 25024 591904 246274 1888810 47 12 40  1  0  0
51  1  63344 110148340 2319984 43163052    0    0 25824 609272 251064 1930608 47 12 40  1  0  0
46  1  63344 110138024 2319984 43163076    0    0 25936 608608 255439 1913303 47 12 40  1  0  0
45  1  63344 110135464 2319984 43163096    0    0 27296 607888 253975 1917154 47 12 40  1  0  0
50  1  63344 110137784 2319984 43163124    0    0 25552 608976 253435 1917820 47 12 40  1  0  0
45  0  63344 110109676 2319984 43163132    0    0 26800 610620 247872 1924008 46 11 42  1  0  0
48  1  63344 110130816 2319984 43163144    0    0 25184 613496 255380 1930644 47 12 40  1  0  0
44  1  63344 110140400 2319984 43163172    0    0 25712 632584 254485 1938880 47 12 40  1  0  0
47  1  63344 110133404 2319984 43163184    0    0 26608 624880 257827 1925812 47 12 40  1  0  0
48  2  63344 110135848 2319984 43163208    0    0 25984 628268 254473 1929819 47 12 40  1  0  0
44  0  63344 110133388 2319984 43163224    0    0 26624 622820 257062 1904482 47 12 40  1  0  0
44  2  63344 110127796 2319984 43163240    0    0 25872 629312 253746 1928063 47 12 40  1  0  0
49  1  63344 110120152 2319984 43163264    0    0 24720 625392 251357 1873151 45 11 43  1  0  0
51  0  63344 110114360 2319984 43163276    0    0 28224 628076 250083 1921275 47 11 42  1  0  0
48  1  63344 110130996 2319984 43163284    0    0 25072 623900 255119 1867836 46 12 41  1  0  0
44  0  63344 110145284 2319984 43163312    0    0 26016 622848 255987 1860137 46 12 41  1  0  0
54  0  63344 110138472 2319984 43163320    0    0 24960 629592 256096 1922205 47 12 40  1  0  0
46  0  63344 110127392 2319984 43163340    0    0 26048 630344 257271 1930109 47 12 40  1  0  0
48  1  63344 110126952 2319984 43163364    0    0 27024 629744 254139 1945733 47 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110130652 2319984 43163376    0    0 25088 629864 249078 1940929 47 12 40  1  0  0
43  1  63344 110106904 2319984 43163396    0    0 25728 631904 245689 1951575 47 11 41  1  0  0
49  0  63344 110135540 2319988 43163416    0    0 25488 631668 248523 1951685 48 12 40  1  0  0
49  1  63344 110156508 2319988 43163428    0    0 27632 625732 249661 1944784 47 12 40  1  0  0
49  0  63344 110128600 2319988 43163440    0    0 25712 629940 251036 1947173 48 12 40  1  0  0
47  0  63344 110136204 2319988 43163468    0    0 25248 635448 245696 1943601 47 12 40  1  0  0
43  1  63344 110135588 2319988 43163484    0    0 25408 632524 250687 1947191 47 12 40  1  0  0
48  0  63344 110130424 2319988 43163508    0    0 26000 632456 249186 1925714 47 12 41  1  0  0
43  1  63344 110128636 2319988 43163524    0    0 26848 633168 246253 1959333 47 12 41  1  0  0
49  1  63344 110108172 2319988 43163532    0    0 25984 634464 244894 1949202 47 11 42  1  0  0
52  1  63344 110150292 2319988 43163556    0    0 26800 631960 253325 1922482 47 12 40  1  0  0
50  0  63344 110147052 2319988 43163580    0    0 25520 629480 252602 1918818 47 12 40  1  0  0
48  0  63344 110135200 2319988 43163596    0    0 26672 628568 248530 1898624 46 12 41  1  0  0
51  1  63344 110131632 2319988 43163616    0    0 26112 625944 251917 1893179 46 12 41  1  0  0
43  2  63344 110124396 2319988 43163628    0    0 24784 631068 254089 1893269 46 12 41  1  0  0
49  0  63344 110135444 2319988 43163648    0    0 26496 633484 249790 1912887 46 12 41  1  0  0
48  0  63344 110113612 2319988 43163668    0    0 25008 635184 249864 1960097 47 11 41  1  0  0
47  1  63344 110138440 2319988 43163676    0    0 24832 628928 250000 1927160 47 11 41  1  0  0
51  0  63344 110146904 2319988 43163696    0    0 28384 630652 255596 1950680 47 12 40  1  0  0
46  0  63344 110140388 2319988 43163720    0    0 25264 632076 248354 1908254 46 12 41  1  0  0
48  0  63344 110130500 2319988 43163740    0    0 26416 631804 256052 1908312 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 110133512 2319988 43163828    0    0 25376 635168 254018 1941258 47 12 40  1  0  0
46  0  63344 110131256 2319992 43163840    0    0 24656 635964 254556 1927272 47 12 40  1  0  0
48  0  63344 110124888 2319992 43163856    0    0 27152 634828 255266 1951293 47 12 40  1  0  0
48  0  63344 110106028 2319992 43163872    0    0 25808 638256 246149 1958112 47 11 41  1  0  0
45  1  63344 110130876 2319992 43163884    0    0 24496 632636 253083 1936982 47 12 40  1  0  0
51  0  63344 110148196 2319992 43163908    0    0 25280 632676 256342 1945539 47 12 40  1  0  0
47  1  63344 110143276 2319992 43163936    0    0 27664 635892 258270 1929353 47 12 40  1  0  0
47  1  63344 110159808 2319992 43163952    0    0 24976 637116 256955 1938709 47 12 39  1  0  0
46  2  63344 110150908 2319992 43163964    0    0 26176 633872 257853 1905603 47 12 40  1  0  0
49  1  63344 110142040 2319992 43163980    0    0 24816 632052 256839 1892697 46 12 41  1  0  0
48  0  63344 110117768 2319992 43164004    0    0 25408 636384 253397 1904420 46 11 42  1  0  0
51  0  63344 110120648 2319992 43164020    0    0 27008 634776 252734 1911337 47 11 41  1  0  0
48  0  63344 110157808 2319992 43164032    0    0 25584 634088 259200 1919154 47 12 40  1  0  0
48  0  63344 110140284 2319992 43164060    0    0 26256 635696 257794 1932173 47 12 40  1  0  0
49  1  63344 110135400 2319992 43164088    0    0 25200 633208 256498 1938862 47 12 40  1  0  0
47  1  63344 110125820 2319992 43164100    0    0 26496 636032 253637 1959245 47 12 40  1  0  0
49  0  63344 110153252 2319992 43164112    0    0 26448 626864 258814 1932917 47 12 40  1  0  0
47  0  63344 110138260 2319992 43164136    0    0 25232 628660 256626 1926274 47 12 40  1  0  0
44  1  63344 110119780 2319992 43164140    0    0 26320 630960 247207 1955551 47 11 41  1  0  0
45  1  63344 110141928 2319992 43164164    0    0 25808 631984 252439 1938988 47 12 40  1  0  0
54  0  63344 110151588 2319992 43164192    0    0 24528 631736 257077 1950465 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 110157296 2319992 43164208    0    0 28832 625004 256659 1939741 47 12 40  1  0  0
52  0  63344 110153216 2319992 43164228    0    0 25568 624468 254141 1928569 47 12 40  1  0  0
48  1  63344 110133776 2319992 43164248    0    0 24848 629512 252221 1946733 47 12 40  1  0  0
43  0  63344 110120676 2319992 43164272    0    0 25216 631028 255549 1948523 47 12 40  1  0  0
43  1  63344 110114016 2319992 43164288    0    0 26240 628808 249010 1940074 46 12 41  1  0  0
48  1  63344 110103044 2319992 43164288    0    0 26800 622648 247793 1943191 47 11 42  1  0  0
50  0  63344 110133740 2319992 43164312    0    0 25168 615704 254684 1889205 46 12 41  1  0  0
47  0  63344 110125780 2319992 43164332    0    0 25472 622516 254339 1922514 47 12 40  1  0  0
53  0  63344 110139500 2319992 43164352    0    0 24080 610172 254193 1869227 46 12 41  1  0  0
49  1  63344 110127160 2319992 43164368    0    0 26784 623584 253783 1911886 47 12 40  1  0  0
49  1  63344 110127132 2319992 43164384    0    0 24688 611012 248355 1915276 47 12 40  1  0  0
45  2  63344 110135804 2319992 43164400    0    0 26432 624832 256461 1935072 47 12 40  1  0  0
50  1  63344 110099644 2319992 43164424    0    0 25728 625892 245403 1956908 47 11 41  1  0  0
45  0  63344 110139432 2319992 43164440    0    0 26592 626792 250231 1948284 47 11 40  1  0  0
48  0  63344 110145724 2319992 43164456    0    0 27200 626840 256947 1936874 47 12 40  1  0  0
46  1  63344 110144068 2319992 43164472    0    0 25040 627464 259798 1929479 47 12 40  1  0  0
48  1  63344 110138584 2319992 43164492    0    0 27840 623660 256303 1919271 47 12 40  1  0  0
46  1  63344 110126244 2319992 43164512    0    0 25392 624636 254825 1938435 47 12 40  1  0  0
47  1  63344 110133592 2319992 43164536    0    0 25168 625292 257619 1927800 47 12 40  1  0  0
46  0  63344 110129932 2319992 43164548    0    0 28048 626596 255224 1943710 47 12 40  1  0  0
49  0  63344 110110776 2319992 43164560    0    0 25504 631052 249113 1963227 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  63344 110137092 2319992 43164584    0    0 26256 627604 253843 1921307 47 12 40  1  0  0
50  0  63344 110148696 2319992 43164604    0    0 25440 622528 257389 1922518 47 12 40  1  0  0
48  1  63344 110130148 2319992 43164620    0    0 24848 622184 255109 1916149 47 12 41  1  0  0
43  1  63344 110146164 2319992 43164640    0    0 27744 612748 257071 1855706 46 12 42  1  0  0
47  0  63344 110123980 2319992 43164660    0    0 25760 623060 254031 1902155 46 12 41  1  0  0
48  1  63344 110143992 2319992 43164680    0    0 25536 622828 253926 1900275 46 12 41  1  0  0
50  0  63344 110116588 2319992 43164692    0    0 25504 626764 245086 1953915 46 11 42  1  0  0
50  0  63344 110134448 2319992 43164704    0    0 25856 625612 249226 1949251 47 11 40  1  0  0
46  1  63344 110145116 2319992 43164724    0    0 27504 625088 257718 1938654 47 12 40  1  0  0
49  1  63344 110143528 2319992 43164744    0    0 25008 627244 254127 1934710 47 12 40  1  0  0
47  0  63344 110130972 2319992 43164764    0    0 25504 624672 257329 1916227 47 12 40  1  0  0
48  0  63344 110138476 2319992 43164780    0    0 25840 622780 257409 1938103 47 12 40  1  0  0
46  0  63344 110117344 2319992 43164800    0    0 26432 619544 255692 1910287 46 12 41  1  0  0
48  0  63344 110114012 2319992 43164820    0    0 25536 620744 251696 1918894 47 12 41  1  0  0
49  0  63344 110085932 2319992 43164836    0    0 27216 631064 250152 1937672 46 11 42  1  0  0
46  1  63344 110133912 2319992 43164852    0    0 24640 628012 253854 1918263 46 12 41  1  0  0
50  1  63344 110139936 2319992 43164876    0    0 25232 625296 255582 1933176 47 12 40  1  0  0
48  0  63344 110137056 2319992 43164892    0    0 27824 624980 253391 1928441 47 12 40  1  0  0
44  1  63344 110130156 2319992 43164976    0    0 25392 624716 256832 1917082 47 12 40  1  0  0
48  0  63344 110117508 2319992 43165000    0    0 26336 613096 255607 1901790 46 12 41  1  0  0
45  1  63344 110126832 2319992 43165016    0    0 25760 620108 254802 1923931 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 110103452 2319992 43165036    0    0 24512 615580 247269 1881094 46 11 43  1  0  0
50  0  63344 110113032 2319992 43165044    0    0 25600 599800 245308 1846536 46 11 43  1  0  0
47  1  63344 110128656 2319992 43165068    0    0 24720 612244 250420 1793547 44 11 44  1  0  0
48  1  63344 110135924 2319992 43165092    0    0 24656 627084 259431 1931114 47 12 40  1  0  0
46  1  63344 110121144 2319992 43165108    0    0 23392 606800 248034 1874876 46 12 41  1  0  0
46  2  63344 110124536 2319992 43165124    0    0 28240 621456 253058 1888873 46 12 41  1  0  0
48  0  63344 110125452 2319992 43165144    0    0 25056 611064 256675 1887187 46 12 41  1  0  0
47  0  63344 110116660 2319992 43165168    0    0 26256 606896 253339 1896809 46 12 41  1  0  0
48  1  63344 110091880 2319992 43165176    0    0 25792 622968 247440 1931124 46 11 42  1  0  0
45  2  63344 110133712 2319992 43165188    0    0 24944 613276 252746 1887858 46 12 41  1  0  0
45  0  63344 110138428 2319992 43165208    0    0 27264 603768 256787 1869782 46 12 41  1  0  0
43  2  63344 110131496 2319992 43165228    0    0 26352 609192 258259 1893623 47 12 40  1  0  0
47  2  63344 110115296 2319992 43165252    0    0 27312 608300 261314 1884510 46 12 41  1  0  0
46  1  63344 110134584 2319992 43165272    0    0 24576 610448 257816 1909170 47 12 40  1  0  0
49  1  63344 110136680 2319992 43165292    0    0 25840 609152 255760 1897173 46 12 41  1  0  0
48  0  63344 110114104 2319992 43165304    0    0 27904 608640 249702 1918642 47 11 41  1  0  0
47  2  63344 110121284 2319992 43165312    0    0 25200 615012 250579 1918520 47 11 41  1  0  0
51  1  63344 110151360 2319992 43165332    0    0 26704 613608 257620 1882929 47 12 41  1  0  0
49  0  63344 110135908 2319992 43165352    0    0 25360 607768 251259 1871809 46 12 41  1  0  0
46  2  63344 110145720 2319996 43165372    0    0 24816 604900 250251 1836447 45 12 42  1  0  0
51  0  63344 110131512 2319996 43165388    0    0 28880 605772 254504 1847074 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 110121668 2319996 43165404    0    0 24464 610204 254148 1895528 46 12 40  1  0  0
46  0  63344 110103256 2319996 43165428    0    0 26672 612324 252744 1880056 46 12 41  1  0  0
47  1  63344 110072992 2319996 43165440    0    0 25664 611360 238939 1908029 45 11 43  1  0  0
51  1  63344 110132032 2319996 43165452    0    0 25776 610856 250551 1910192 47 12 41  1  0  0
48  1  63344 110142808 2319996 43165472    0    0 26544 608472 255430 1908277 47 12 40  1  0  0
45  0  63344 110144400 2319996 43165488    0    0 25312 613620 250417 1901920 46 12 41  1  0  0
48  0  63344 110130704 2319996 43165508    0    0 26528 612284 253002 1877378 46 12 41  1  0  0
47  0  63344 110128688 2319996 43165532    0    0 25408 609660 254765 1858339 46 12 41  1  0  0
48  0  63344 110112768 2319996 43165548    0    0 25968 612056 257154 1902562 47 12 40  1  0  0
45  2  63344 110088096 2319996 43165564    0    0 27920 609076 248166 1916635 46 11 41  1  0  0
47  0  63344 110096768 2319996 43165580    0    0 25568 615788 250294 1922844 46 11 42  1  0  0
50  0  63344 110134252 2319996 43165600    0    0 25600 614520 253958 1892846 46 12 41  1  0  0
53  0  63344 110135276 2319996 43165624    0    0 26224 610972 255560 1885663 46 12 41  1  0  0
50  0  63344 110133484 2319996 43165644    0    0 24592 610300 251405 1872446 45 12 42  1  0  0
48  0  63344 110118716 2319996 43165660    0    0 27744 608244 252125 1890000 46 12 41  1  0  0
53  1  63344 110145648 2319996 43165684    0    0 24928 606224 253910 1831875 45 12 42  1  0  0
45  1  63344 110127280 2319996 43165700    0    0 24384 604196 251895 1831132 45 12 43  1  0  0
51  0  63344 110100688 2319996 43165716    0    0 25424 610456 247340 1879672 45 10 43  1  0  0
47  0  63344 110117848 2319996 43165728    0    0 26464 611892 250623 1879336 46 11 41  1  0  0
47  1  63344 110120152 2319996 43165748    0    0 25728 610552 252165 1875117 45 12 41  1  0  0
48  0  63344 110141012 2319996 43165768    0    0 25728 605588 247626 1867344 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 110144796 2319996 43165792    0    0 25904 611804 252368 1876743 46 12 41  1  0  0
50  1  63344 110158820 2319996 43165812    0    0 24848 614160 249063 1889896 46 12 41  1  0  0
47  1  63344 110135036 2319996 43165828    0    0 27440 610960 248685 1857990 46 12 42  1  0  0
47  1  63344 110104496 2319996 43165848    0    0 24576 615544 248468 1872760 45 11 42  1  0  0
50  0  63344 110101852 2319996 43165856    0    0 26048 620112 242757 1915178 46 10 42  1  0  0
55  1  63344 110123096 2319996 43165876    0    0 25408 607460 246548 1882255 46 12 41  1  0  0
48  1  63344 110147812 2319996 43165892    0    0 25792 609552 251922 1884483 46 12 41  1  0  0
50  1  63344 110151716 2319996 43165912    0    0 27280 607748 245584 1889502 46 12 41  1  0  0
45  1  63344 110131792 2319996 43165936    0    0 24800 609516 249108 1906276 47 12 41  1  0  0
43  1  63344 110133788 2319996 43165948    0    0 26096 609228 254716 1903722 47 12 40  1  0  0
47  2  63344 110133964 2319996 43166008    0    0 24400 606588 252975 1887973 47 12 40  1  0  0
42  1  63344 110103160 2319996 43166020    0    0 25792 611144 245526 1902316 45 11 43  1  0  0
47  1  63344 110103888 2319996 43166044    0    0 26176 588872 237202 1645458 41 10 48  1  0  0
45  0  63344 110128648 2319996 43166064    0    0 25792 599796 250873 1824293 45 12 42  1  0  0
50  0  63344 110137108 2319996 43166080    0    0 25200 607592 249630 1900766 46 12 41  1  0  0
46  0  63344 110125716 2319996 43166168    0    0 25248 603768 252578 1897104 47 12 40  1  0  0
44  2  63344 110142216 2319996 43166184    0    0 27376 603980 253872 1883107 46 12 41  1  0  0
47  0  63344 110127312 2319996 43166204    0    0 24544 598824 250492 1889235 47 12 41  1  0  0
42  2  63344 110111980 2319996 43166224    0    0 25936 606080 251377 1904238 47 11 41  1  0  0
45  1  63344 110097672 2319996 43166232    0    0 25184 607052 247346 1922671 47 11 42  1  0  0
44  1  63344 110138768 2319996 43166252    0    0 25136 603356 251960 1883550 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110106124 2319996 43166272    0    0 27424 603300 255716 1873542 46 12 41  1  0  0
47  0  63344 110112180 2319996 43166296    0    0 25584 606260 254918 1899251 47 12 40  1  0  0
53  0  63344 110123804 2319996 43166312    0    0 25760 604120 256008 1893097 47 12 41  1  0  0
49  0  63344 110135372 2319996 43166332    0    0 25328 607880 252736 1910094 47 12 40  1  0  0
47  0  63344 110136588 2319996 43166348    0    0 25488 606164 250846 1909205 47 12 41  1  0  0
44  1  63344 110116244 2320000 43166356    0    0 27904 606152 247770 1910299 46 11 42  1  0  0
49  0  63344 110118180 2320000 43166376    0    0 26544 610796 247419 1935688 48 11 41  1  0  0
51  0  63344 110140452 2320000 43166392    0    0 25152 606724 254609 1921110 47 12 40  1  0  0
44  0  63344 110141716 2320000 43166412    0    0 25584 601776 252670 1887674 46 12 41  1  0  0
51  0  63344 110139792 2320000 43166428    0    0 25616 602980 249504 1865609 46 12 41  1  0  0
50  0  63344 110152880 2320000 43166452    0    0 26592 601852 253668 1880265 46 12 41  1  0  0
46  0  63344 110133480 2320000 43166476    0    0 27472 605136 251444 1894409 47 12 40  1  0  0
44  0  63344 110110788 2320000 43166500    0    0 25632 604748 248239 1906282 46 12 41  1  0  0
48  0  63344 110085104 2320000 43166512    0    0 25472 609348 243506 1942250 46 11 42  1  0  0
47  0  63344 110138276 2320000 43166524    0    0 26736 594388 249088 1892854 47 12 40  1  0  0
49  1  63344 110119236 2320000 43166548    0    0 25936 605708 252901 1922989 47 12 40  1  0  0
44  1  63344 110111948 2320000 43166568    0    0 26608 609424 257077 1914955 47 12 40  1  0  0
46  1  63344 110109156 2320000 43166588    0    0 25808 610552 254356 1904385 46 12 41  1  0  0
46  1  63344 110112728 2320000 43166604    0    0 25840 608128 255018 1898936 47 12 40  1  0  0
47  0  63344 110117916 2320000 43166624    0    0 26000 608908 254499 1910781 47 12 40  1  0  0
48  0  63344 110095464 2320000 43166640    0    0 27712 607212 251835 1928145 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 110105476 2320000 43166648    0    0 26736 613080 251537 1933833 47 11 41  1  0  0
49  1  63344 110135508 2320000 43166668    0    0 25024 612172 255938 1926612 47 12 40  1  0  0
51  0  63344 110130316 2320000 43166684    0    0 25760 609268 254226 1918026 47 12 40  1  0  0
47  1  63344 110134240 2320000 43166704    0    0 27056 609556 256507 1926546 47 12 40  1  0  0
49  0  63344 110137844 2320000 43166724    0    0 26976 608392 256680 1911909 47 12 40  1  0  0
46  1  63344 110126724 2320000 43166740    0    0 25984 609228 255835 1890478 47 12 41  1  0  0
45  1  63344 110121916 2320000 43166760    0    0 25648 608252 250950 1845158 45 12 42  1  0  0
50  0  63344 110097568 2320000 43166776    0    0 25616 611148 243376 1906972 46 10 43  1  0  0
46  0  63344 110151696 2320000 43166788    0    0 25552 611264 248269 1902446 47 12 41  1  0  0
47  1  63344 110145268 2320000 43166812    0    0 27744 609528 252457 1897882 47 12 40  1  0  0
49  0  63344 110155332 2320000 43166832    0    0 26528 613932 247207 1916557 47 12 41  1  0  0
46  0  63344 110149644 2320000 43166852    0    0 25664 612720 253007 1916381 47 12 40  1  0  0
47  2  63344 110137212 2320000 43166872    0    0 24432 597752 249442 1870320 46 12 41  1  0  0
45  0  63344 110133100 2320000 43166892    0    0 25856 613028 256088 1919344 47 12 40  1  0  0
44  2  63344 110106780 2320000 43166908    0    0 27232 613056 250608 1924439 47 11 41  1  0  0
49  0  63344 110104132 2320000 43166916    0    0 27024 617288 241746 1922304 47 11 42  1  0  0
49  0  63344 110130700 2320000 43166936    0    0 25472 616604 252507 1928458 47 12 40  1  0  0
46  0  63344 110136308 2320000 43166952    0    0 24800 611084 257295 1915033 47 12 40  1  0  0
48  1  63344 110121160 2320000 43166976    0    0 26176 613276 255942 1925608 47 12 40  1  0  0
46  1  63344 110135084 2320000 43166988    0    0 28384 613408 255182 1921733 47 12 40  1  0  0
44  1  63344 110130784 2320000 43167008    0    0 26128 616660 253362 1931585 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110125744 2320000 43167032    0    0 25904 616340 253926 1917235 47 12 40  1  0  0
49  1  63344 110096684 2320000 43167052    0    0 25328 611892 248149 1922116 47 11 42  1  0  0
49  1  63344 110131792 2320000 43167060    0    0 25328 612580 254628 1918444 47 12 40  1  0  0
45  1  63344 110126208 2320000 43167080    0    0 27584 610636 253804 1878202 46 12 41  1  0  0
45  1  63344 110127932 2320000 43167096    0    0 26144 611388 250284 1860953 46 12 41  1  0  0
55  0  63344 110128464 2320000 43167120    0    0 25600 615012 252620 1907315 46 12 41  1  0  0
50  0  63344 110127616 2320000 43167140    0    0 26320 624296 253214 1923471 46 12 41  1  0  0
49  0  63344 110129908 2320000 43167164    0    0 26240 626592 248477 1919286 47 12 41  1  0  0
45  1  63344 110102224 2320000 43167180    0    0 28608 618660 248923 1937638 47 12 41  1  0  0
54  1  63344 110103660 2320000 43167188    0    0 25056 616732 238366 1921194 47 10 42  1  0  0
44  0  63344 110127008 2320000 43167204    0    0 26768 633284 245894 1930341 47 12 41  1  0  0
50  1  63344 110129216 2320000 43167228    0    0 25376 631172 250152 1917127 46 12 41  1  0  0
48  1  63344 110124940 2320000 43167316    0    0 25968 627752 254344 1921455 47 12 40  1  0  0
48  0  63344 110135756 2320000 43167332    0    0 28288 627996 257397 1891216 46 12 41  1  0  0
47  1  63344 110135080 2320000 43167348    0    0 26064 636324 251615 1950339 47 12 40  1  0  0
46  0  63344 110127516 2320000 43167364    0    0 26288 631556 254004 1937179 47 12 40  1  0  0
43  1  63344 110095232 2320000 43167380    0    0 25808 632044 248130 1955922 47 11 41  1  0  0
49  0  63344 110120924 2320000 43167392    0    0 26016 631676 251997 1939792 48 11 40  1  0  0
46  0  63344 110138760 2320000 43167412    0    0 28352 631216 252599 1930574 47 12 40  1  0  0
45  2  63344 110120152 2320000 43167432    0    0 26112 632356 253523 1910197 47 12 41  1  0  0
50  1  63344 110129244 2320004 43167452    0    0 25728 630068 251060 1923072 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  63344 110122748 2320004 43167476    0    0 26272 627324 249797 1894514 46 12 41  1  0  0
49  0  63344 110130524 2320004 43167492    0    0 26096 628480 249062 1896283 46 12 41  1  0  0
46  0  63344 110123408 2320004 43167508    0    0 27168 633756 250199 1926215 46 12 41  1  0  0
47  2  63344 110097820 2320004 43167516    0    0 25696 637352 241064 1948827 47 10 42  1  0  0
46  1  63344 110136688 2320004 43167536    0    0 27072 633920 251434 1931359 47 12 40  1  0  0
50  0  63344 110136220 2320004 43167560    0    0 25248 634060 249283 1949128 47 12 40  1  0  0
43  2  63344 110142132 2320004 43167576    0    0 25952 637536 250042 1945229 47 12 40  1  0  0
49  0  63344 110142996 2320004 43167596    0    0 27552 636636 248585 1938908 47 12 40  1  0  0
47  1  63344 110124732 2320004 43167612    0    0 25360 633448 250176 1925797 47 12 41  1  0  0
44  2  63344 110138076 2320004 43167632    0    0 26368 630116 251603 1896545 46 12 41  1  0  0
46  1  63344 110095112 2320004 43167648    0    0 26848 636160 243701 1951355 47 11 42  1  0  0
48  2  63344 110121340 2320004 43167664    0    0 25936 637228 249351 1943868 47 11 40  1  0  0
47  1  63344 110138904 2320004 43167676    0    0 25664 638792 247682 1936646 47 12 41  1  0  0
46  1  63344 110142376 2320004 43167700    0    0 27968 632500 252443 1924983 47 12 40  1  0  0
50  0  63344 110154932 2320004 43167716    0    0 27136 636344 249774 1920293 47 12 40  1  0  0
