Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:15 PM   33   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:15 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   40   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   45   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:04:15 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   48   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:04:15 PM   49   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:04:15 PM   50   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:04:15 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:15 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:15 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   54   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   57   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:04:15 PM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:04:15 PM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   65   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:04:15 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   75   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:15 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:15 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:04:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:25 PM  all   70.68    0.00   21.14    0.03    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM    0   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM    1   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM    2   68.69    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:04:25 PM    3   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM    4   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM    5   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM    6   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM    7   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:04:25 PM    8   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM    9   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   10   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   11   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:04:25 PM   12   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   13   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   14   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   15   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   16   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   17   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   18   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   19   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:04:25 PM   20   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   21   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   22   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:04:25 PM   23   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   24   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:04:25 PM   25   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   26   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   27   69.31    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:04:25 PM   28   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:04:25 PM   29   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   30   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   31   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   32   66.33    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:04:25 PM   33   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   34   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   35   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   36   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:04:25 PM   37   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   38   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   39   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   40   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   41   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   42   70.30    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:04:25 PM   43   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   44   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:04:25 PM   45   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:04:25 PM   46   68.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   47   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   48   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   49   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   50   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   51   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   52   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   53   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   54   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   55   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   56   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:04:25 PM   57   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   58   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   59   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   60   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:04:25 PM   61   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   62   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   63   67.68    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   64   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   65   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:04:25 PM   66   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   67   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:04:25 PM   68   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:04:25 PM   69   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:04:25 PM   70   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   71   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   72   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   73   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:04:25 PM   74   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:25 PM   75   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:25 PM   76   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:04:25 PM   77   69.31    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    7.92
04:04:25 PM   78   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:04:25 PM   79   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00

04:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:35 PM  all   80.53    0.00   18.88    0.00    0.00    0.00    0.00    0.00    0.00    0.59
04:04:35 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   13   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:35 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:35 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   31   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   35   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   36   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   45   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:35 PM   47   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:35 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   52   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:35 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   75   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:35 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:35 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:35 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:45 PM  all   78.86    0.00   20.84    0.00    0.00    0.00    0.00    0.00    0.00    0.30
04:04:45 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM   15   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:45 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   25   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM   26   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:45 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:45 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:45 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   45   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   48   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:45 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   51   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:45 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:45 PM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   55   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   56   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   57   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:45 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
