You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:56:25| 29  43  23   0   0|  32M   19M| 557B  487B|   0     0 | 211k 1449k
08-09 11:56:26| 30  40  23   0   0|  32M   16M| 495B  487B|   0     0 | 210k 1439k
08-09 11:56:27| 30  42  23   0   0|  33M   17M| 556B  488B|   0     0 | 211k 1448k
08-09 11:56:28| 30  42  23   0   0|  31M   17M| 434B  488B|   0     0 | 212k 1443k
08-09 11:56:29| 30  42  23   0   0|  31M   16M| 120B   74B|   0     0 | 211k 1440k
08-09 11:56:30| 30  40  23   0   0|  32M   17M| 494B  415B|   0     0 | 209k 1439k
08-09 11:56:31| 29  41  23   0   0|  31M   17M| 120B   74B|   0     0 | 210k 1439k
08-09 11:56:32| 31  42  23   0   0|  30M   17M| 374B    0 |   0     0 | 211k 1430k
08-09 11:56:33| 30  43  23   0   0|  30M   16M| 120B    0 |   0     0 | 213k 1440k
08-09 11:56:34| 30  43  22   0   0|  28M   14M| 435B  415B|   0     0 | 215k 1439k
08-09 11:56:35| 30  42  23   0   0|  29M   15M| 556B  414B|   0     0 | 212k 1433k
08-09 11:56:36| 30  41  22   0   0|  32M   16M| 436B  415B|   0     0 | 214k 1444k
08-09 11:56:37| 29  42  23   0   0|  30M   16M| 120B    0 |   0     0 | 212k 1432k
08-09 11:56:38| 29  43  23   0   0|  29M   15M| 425B  413B|   0     0 | 211k 1433k
08-09 11:56:39| 29  41  23   0   0|  28M   15M| 548B  406B|   0     0 | 212k 1431k
08-09 11:56:40| 30  42  23   0   0|  31M   19M|   0     0 |   0     0 | 209k 1444k
08-09 11:56:41| 30  42  23   0   0|  31M   18M| 740B 8508B|   0     0 | 208k 1443k
08-09 11:56:42| 30  41  23   0   0|  29M   17M| 437B  417B|   0     0 | 210k 1444k
08-09 11:56:43| 28  42  23   0   0|  30M   17M| 636B  480B|   0     0 | 211k 1453k
08-09 11:56:44| 29  41  23   0   0|  32M   18M| 535B  679B|   0     0 | 205k 1440k
08-09 11:56:45| 29  41  24   0   0|  30M   15M| 120B   74B|   0     0 | 208k 1437k
08-09 11:56:46| 30  41  23   0   0|  32M   16M|   0    74B|   0     0 | 208k 1446k
08-09 11:56:47| 30  41  23   0   0|  31M   15M| 120B   74B|   0     0 | 208k 1449k
08-09 11:56:48| 30  42  24   0   0|  33M   18M| 374B   74B|   0     0 | 208k 1446k
08-09 11:56:49| 32  42  23   0   0|  34M   21M| 120B   74B|   0     0 | 209k 1465k
08-09 11:56:50| 29  42  23   0   0|  34M   18M|   0     0 |   0     0 | 209k 1472k
08-09 11:56:51| 31  43  23   0   0|  31M   17M| 120B   74B|   0     0 | 210k 1462k
08-09 11:56:52| 30  40  23   0   0|  32M   18M|   0     0 |   0     0 | 208k 1465k
08-09 11:56:53| 30  42  23   0   0|  35M   20M|  60B    0 |   0     0 | 207k 1464k
08-09 11:56:54| 29  41  23   0   0|  35M   20M|  60B    0 |   0     0 | 208k 1457k
08-09 11:56:55| 29  41  23   0   0|  34M   20M|  60B    0 |   0     0 | 207k 1464k
08-09 11:56:56| 29  42  23   0   0|  33M   19M|  60B    0 |   0     0 | 208k 1461k
08-09 11:56:57| 29  42  23   0   0|  34M   19M|  60B    0 |   0     0 | 211k 1470k
08-09 11:56:58| 31  41  23   0   0|  33M   18M|  60B    0 |   0     0 | 208k 1472k
08-09 11:56:59| 30  41  23   0   0|  32M   17M|  60B    0 |   0     0 | 208k 1465k
08-09 11:57:00| 30  41  23   0   0|  35M   16M|  60B    0 |   0     0 | 207k 1462k
08-09 11:57:01| 31  41  23   0   0|  36M   17M|  60B    0 |   0     0 | 204k 1464k
08-09 11:57:02| 30  40  23   0   0|  36M   18M| 434B    0 |   0     0 | 206k 1469k
08-09 11:57:03| 30  39  24   0   0|  34M   19M| 482B  406B|   0     0 | 205k 1450k
08-09 11:57:04| 30  40  23   0   0|  35M   24M|  60B    0 |   0     0 | 207k 1474k
08-09 11:57:05| 30  42  23   0   0|  35M   20M|  60B    0 |   0     0 | 209k 1468k
08-09 11:57:06| 30  42  23   0   0|  35M   17M| 529B  407B|   0     0 | 208k 1462k
08-09 11:57:07| 31  41  23   0   0|  35M   20M| 949B 1282B|   0     0 | 207k 1462k
08-09 11:57:08| 30  41  23   0   0|  35M   24M|1222B 1235B|   0     0 | 208k 1463k
08-09 11:57:09| 31  42  23   0   0|  35M   42M| 525B  410B|   0     0 | 256k 1541k
08-09 11:57:10| 29  41  23   0   0|  33M   20M| 480B  408B|   0     0 | 211k 1458k
08-09 11:57:11| 30  42  23   0   0|  34M   19M| 487B  406B|   0     0 | 209k 1456k
08-09 11:57:12| 29  42  23   0   0|  34M   17M|  60B    0 |   0     0 | 209k 1461k
08-09 11:57:13| 30  40  23   0   0|  35M   17M| 487B  417B|   0     0 | 208k 1455k
08-09 11:57:14| 30  42  23   0   0|  35M   19M| 498B  415B|   0     0 | 207k 1458k
08-09 11:57:15| 30  40  23   0   0|  36M   18M| 497B  415B|   0     0 | 205k 1455k
08-09 11:57:16| 31  39  23   0   0|  37M   19M| 951B 1000B|   0     0 | 205k 1465k
08-09 11:57:17| 31  39  23   0   0|  38M   21M| 486B  407B|   0     0 | 205k 1463k
08-09 11:57:18| 30  40  24   0   0|  41M   23M| 865B  418B|   0     0 | 202k 1458k
08-09 11:57:19| 30  37  24   0   0|  42M   23M| 495B  413B|   0     0 | 203k 1479k
08-09 11:57:20| 30  38  24   0   0|  43M   26M| 500B  413B|   0     0 | 202k 1472k
08-09 11:57:21| 31  38  24   0   0|  44M   24M| 494B  414B|   0     0 | 200k 1475k
08-09 11:57:22| 31  38  24   0   0|  43M   23M| 565B  479B|   0     0 | 200k 1474k
08-09 11:57:23| 30  38  24   0   0|  45M   26M| 946B  980B|   0     0 | 200k 1473k
08-09 11:57:24| 31  37  24   0   0|  46M   28M| 494B  487B|   0     0 | 200k 1486k
08-09 11:57:25| 31  37  24   0   0|  47M   23M| 497B  487B|   0     0 | 201k 1481k
08-09 11:57:26| 31  37  25   0   0|  48M   24M| 495B  487B|   0     0 | 202k 1485k
08-09 11:57:27| 31  37  24   0   0|  47M   24M| 514B  554B|   0     0 | 201k 1481k
08-09 11:57:28| 31  37  24   0   0|  45M   23M| 554B  488B|   0     0 | 204k 1476k
08-09 11:57:29| 31  37  24   0   0|  46M   24M|   0    74B|   0     0 | 201k 1475k
08-09 11:57:30| 31  37  24   0   0|  47M   25M| 548B  415B|   0     0 | 200k 1468k
08-09 11:57:31| 31  36  25   0   0|  50M   27M|   0    74B|   0     0 | 199k 1478k
08-09 11:57:32| 31  35  25   0   0|  52M   29M| 494B    0 |   0     0 | 199k 1480k
08-09 11:57:33| 32  35  26   0   0|  49M   29M|   0     0 |   0     0 | 201k 1478k
08-09 11:57:34| 32  35  25   0   0|  54M   30M| 555B  415B|   0     0 | 202k 1494k
08-09 11:57:35| 31  35  25   0   0|  49M   26M| 436B  414B|   0     0 | 202k 1490k
08-09 11:57:36| 30  34  25   0   0|  50M   27M| 556B  415B|   0     0 | 199k 1481k
08-09 11:57:37| 31  36  25   0   0|  48M   27M|   0     0 |   0     0 | 200k 1478k
08-09 11:57:38| 31  36  25   0   0|  49M   26M| 545B  413B|   0     0 | 201k 1485k
08-09 11:57:39| 30  36  25   0   0|  48M   28M| 428B  406B|   0     0 | 199k 1475k
08-09 11:57:40| 32  34  25   0   0|  50M   33M| 120B    0 |   0     0 | 198k 1484k
08-09 11:57:41| 32  34  25   0   0|  54M   29M| 554B 8506B|   0     0 | 201k 1490k
08-09 11:57:42| 31  35  25   0   0|  55M   31M| 557B  417B|   0     0 | 200k 1483k
08-09 11:57:43| 30  35  25   0   0|  56M   26M| 438B  414B|   0     0 | 199k 1483k
08-09 11:57:44| 31  35  25   0   0|  54M   30M| 553B  417B|   0     0 | 199k 1477k
08-09 11:57:45| 32  35  25   0   0|  54M   30M|   0     0 |   0     0 | 199k 1480k
08-09 11:57:46| 31  33  25   0   0|  57M   33M| 120B    0 |   0     0 | 198k 1483k
08-09 11:57:47| 30  34  26   0   0|  57M   30M|   0     0 |   0     0 | 198k 1480k
08-09 11:57:48| 31  33  26   0   0|  57M   33M| 494B    0 |   0     0 | 201k 1498k
08-09 11:57:49| 31  34  26   0   0|  54M   30M|   0     0 |   0     0 | 202k 1476k
08-09 11:57:50| 31  35  25   0   0|  50M   30M| 120B    0 |   0     0 | 202k 1480k
08-09 11:57:51| 31  36  25   0   0|  47M   25M|   0     0 |   0     0 | 202k 1470k
08-09 11:57:52| 31  36  25   0   0|  48M   22M| 120B    0 |   0     0 | 200k 1469k
08-09 11:57:53| 31  36  24   0   0|  47M   25M|  60B    0 |   0     0 | 203k 1473k
08-09 11:57:54| 30  35  25   0   0|  46M   27M| 564B  487B|   0     0 | 202k 1475k
08-09 11:57:55| 31  35  24   0   0|  46M   27M| 444B  487B|   0     0 | 203k 1472k
08-09 11:57:56| 31  35  25   0   0|  49M   28M| 563B  480B|   0     0 | 203k 1480k
08-09 11:57:57| 31  36  24   0   0|  49M   37M| 443B  480B|   0     0 | 211k 1480k
08-09 11:57:58| 30  35  25   0   0|  51M   30M| 556B  489B|   0     0 | 201k 1471k
08-09 11:57:59| 30  36  24   0   0|  49M   30M| 436B  490B|   0     0 | 202k 1469k
08-09 11:58:00| 31  37  24   0   0|  52M   30M| 565B  406B|   0     0 | 207k 1468k
08-09 11:58:01| 31  34  25   0   0|  50M   30M| 583B  612B|   0     0 | 202k 1471k
08-09 11:58:02| 31  35  25   0   0|  52M   27M| 938B  406B|   0     0 | 201k 1475k
08-09 11:58:03| 30  36  25   0   0|  49M   29M|1030B  956B|   0     0 | 205k 1459k
08-09 11:58:04| 31  34  25   0   0|  50M   28M| 557B  413B|   0     0 | 201k 1463k
08-09 11:58:05| 31  37  25   0   0|  51M   28M| 437B  416B|   0     0 | 200k 1483k
08-09 11:58:06| 31  37  25   0   0|  50M   21M| 589B  407B|   0     0 | 198k 1487k
08-09 11:58:07| 31  37  25   0   0|  47M   23M| 889B 1282B|   0     0 | 199k 1479k
08-09 11:58:08| 31  36  25   0   0|  46M   28M| 895B  911B|   0     0 | 199k 1479k
08-09 11:58:09| 31  37  25   0   0|  48M   29M|   0     0 |   0     0 | 198k 1484k
08-09 11:58:10| 32  36  25   0   0|  52M   30M| 540B  408B|   0     0 | 200k 1493k
08-09 11:58:11| 31  35  25   0   0|  48M   25M| 427B  406B|   0     0 | 200k 1494k
08-09 11:58:12| 31  37  25   0   0|  50M   25M| 120B    0 |   0     0 | 199k 1492k
08-09 11:58:13| 31  36  25   0   0|  51M   27M| 427B  417B|   0     0 | 197k 1495k
08-09 11:58:14| 31  37  25   0   0|  48M   28M| 558B  415B|   0     0 | 198k 1501k
08-09 11:58:15| 31  38  25   0   0|  44M   25M| 437B  414B|   0     0 | 198k 1492k
08-09 11:58:16| 30  39  24   0   0|  42M   25M|1011B 1000B|   0     0 | 200k 1490k
08-09 11:58:17| 29  39  24   0   0|  40M   23M| 426B  407B|   0     0 | 201k 1483k
08-09 11:58:18| 31  40  25   0   0|  39M   21M| 551B  418B|   0     0 | 199k 1468k
08-09 11:58:19| 30  40  24   0   0|  39M   21M|1182B 1107B|   0     0 | 198k 1483k
08-09 11:58:20| 31  40  25   0   0|  41M   21M| 560B  413B|   0     0 | 197k 1473k
08-09 11:58:21| 31  38  24   0   0|  40M   20M| 434B  414B|   0     0 | 199k 1481k
08-09 11:58:22| 30  39  25   0   0|  38M   20M| 559B  413B|   0     0 | 199k 1489k
08-09 11:58:23| 31  38  25   0   0|  42M   24M| 886B  980B|   0     0 | 196k 1490k
08-09 11:58:24| 30  39  25   0   0|  42M   22M| 554B  487B|   0     0 | 198k 1487k
08-09 11:58:25| 30  38  25   0   0|  44M   28M| 437B  487B|   0     0 | 199k 1499k
08-09 11:58:26| 30  36  25   0   0|  45M   23M| 555B  487B|   0     0 | 196k 1494k
08-09 11:58:27| 31  38  25   0   0|  47M   25M| 514B  554B|   0     0 | 197k 1496k
08-09 11:58:28| 31  38  25   0   0|  47M   29M| 554B  488B|   0     0 | 198k 1499k
08-09 11:58:29| 31  37  25   0   0|  46M   22M|   0    74B|   0     0 | 197k 1499k
08-09 11:58:30| 31  39  25   0   0|  43M   26M| 548B  415B|   0     0 | 198k 1492k
08-09 11:58:31| 31  39  25   0   0|  44M   25M|   0    74B|   0     0 | 199k 1490k
08-09 11:58:32| 31  39  25   0   0|  43M   23M| 494B    0 |   0     0 | 199k 1492k
08-09 11:58:33| 30  37  26   0   0|  42M   22M|   0     0 |   0     0 | 196k 1463k
08-09 11:58:34| 31  39  25   0   0|  44M   22M| 555B  415B|   0     0 | 198k 1483k
08-09 11:58:35| 31  37  25   0   0|  43M   22M| 436B  414B|   0     0 | 197k 1487k
08-09 11:58:36| 31  38  25   0   0|  46M   23M| 556B  415B|   0     0 | 196k 1488k
08-09 11:58:37| 31  37  25   0   0|  48M   25M|   0     0 |   0     0 | 197k 1491k
08-09 11:58:38| 31  37  25   0   0|  49M   28M| 545B  413B|   0     0 | 196k 1497k
08-09 11:58:39| 31  37  25   0   0|  50M   28M| 428B  406B|   0     0 | 198k 1499k
08-09 11:58:40| 31  37  25   0   0|  48M   27M| 120B    0 |   0     0 | 197k 1495k
08-09 11:58:41| 31  37  25   0   0|  48M   26M| 620B 8505B|   0     0 | 197k 1495k
08-09 11:58:42| 32  37  26   0   0|  53M   28M| 557B  417B|   0     0 | 195k 1496k
08-09 11:58:43| 32  35  25   0   0|  53M   29M| 438B  414B|   0     0 | 197k 1500k
08-09 11:58:44| 32  34  26   0   0|  55M   29M| 553B  417B|   0     0 | 193k 1500k
08-09 11:58:45| 31  35  26   0   0|  55M   32M|   0     0 |   0     0 | 196k 1503k
08-09 11:58:46| 32  34  26   0   0|  55M   32M| 120B    0 |   0     0 | 195k 1504k
08-09 11:58:47| 32  34  26   0   0|  59M   28M|   0     0 |   0     0 | 193k 1513k
08-09 11:58:48| 31  34  27   0   0|  61M   29M| 120B    0 |   0     0 | 191k 1483k
08-09 11:58:49| 32  34  26   0   0|  59M   36M| 374B    0 |   0     0 | 195k 1511k
08-09 11:58:50| 32  37  26   0   0|  54M   31M| 120B    0 |   0     0 | 197k 1510k
08-09 11:58:51| 31  36  26   0   0|  52M   29M|   0     0 |   0     0 | 193k 1493k
08-09 11:58:52| 31  37  26   0   0|  52M   34M| 120B    0 |   0     0 | 193k 1506k
08-09 11:58:53| 31  38  25   0   0|  50M   25M|   0     0 |   0     0 | 194k 1509k
08-09 11:58:54| 31  36  26   0   0|  55M   31M| 120B    0 |   0     0 | 192k 1516k
08-09 11:58:55| 31  36  26   0   0|  54M   30M|   0     0 |   0     0 | 195k 1515k
08-09 11:58:56| 31  35  26   0   0|  54M   33M| 120B    0 |   0     0 | 194k 1520k
08-09 11:58:57| 31  36  26   0   0|  56M   28M|   0     0 |   0     0 | 193k 1504k
08-09 11:58:58| 32  35  26   0   0|  59M   34M| 120B    0 |   0     0 | 192k 1509k
08-09 11:58:59| 33  35  26   0   0|  61M   34M|   0     0 |   0     0 | 191k 1521k
08-09 11:59:00| 32  35  26   0   0|  59M   34M| 120B    0 |   0     0 | 193k 1516k
08-09 11:59:01| 32  36  26   0   0|  60M   34M|   0     0 |   0     0 | 193k 1513k
08-09 11:59:02| 32  34  26   0   0|  59M   36M| 494B    0 |   0     0 | 198k 1536k
08-09 11:59:03| 32  35  27   0   0|  58M   31M| 422B  406B|   0     0 | 192k 1487k
08-09 11:59:04| 32  33  26   0   0|  59M   32M| 120B   74B|   0     0 | 194k 1520k
08-09 11:59:05| 32  35  26   0   0|  62M   31M|   0    74B|   0     0 | 192k 1511k
08-09 11:59:06| 32  35  26   0   0|  61M   39M| 589B  481B|   0     0 | 197k 1515k
08-09 11:59:07| 32  35  26   0   0|  63M   36M| 889B 1356B|   0     0 | 194k 1517k
08-09 11:59:08| 32  34  26   0   0|  61M   35M| 817B  899B|   0     0 | 195k 1516k
08-09 11:59:09| 31  35  25   0   0|  54M   32M|   0    74B|   0     0 | 197k 1505k
08-09 11:59:10| 32  38  25   0   0|  53M   30M| 540B  408B|   0     0 | 197k 1497k
08-09 11:59:11| 31  37  25   0   0|  50M   28M| 427B  480B|   0     0 | 200k 1502k
08-09 11:59:12| 31  37  25   0   0|  49M   28M| 120B    0 |   0     0 | 200k 1507k
08-09 11:59:13| 31  37  25   0   0|  51M   30M| 427B  417B|   0     0 | 197k 1504k
08-09 11:59:14| 31  38  25   0   0|  45M   24M| 450k   21k|   0     0 | 200k 1492k
08-09 11:59:15| 31  39  24   0   0|  46M   26M| 437B  414B|   0     0 | 199k 1485k
08-09 11:59:16| 31  38  25   0   0|  46M   27M|1089B 1065B|   0     0 | 202k 1495k
08-09 11:59:17| 31  37  24   0   0|  42M   25M| 426B  407B|   0     0 | 202k 1489k
08-09 11:59:18| 31  38  25   0   0|  42M   24M| 551B  418B|   0     0 | 200k 1467k
08-09 11:59:19| 30  38  24   0   0|  42M   24M| 809B  413B|   0     0 | 199k 1486k
08-09 11:59:20| 30  39  24   0   0|  38M   22M| 560B  413B|   0     0 | 202k 1471k
08-09 11:59:21| 29  41  23   0   0|  36M   20M| 434B  414B|   0     0 | 204k 1469k
08-09 11:59:22| 30  40  24   0   0|  36M   20M| 559B  413B|   0     0 | 203k 1455k
08-09 11:59:23| 30  39  24   0   0|  38M   21M| 886B  980B|   0     0 | 204k 1470k
08-09 11:59:24| 30  39  24   0   0|  37M   21M| 554B  487B|   0     0 | 205k 1477k
08-09 11:59:25| 30  40  23   0   0|  37M   22M| 437B  487B|   0     0 | 204k 1465k
08-09 11:59:26| 30  40  23   0   0|  37M   20M| 555B  487B|   0     0 | 205k 1471k
08-09 11:59:27| 29  40  24   0   0|  35M   16M| 436B  488B|   0     0 | 203k 1463k
08-09 11:59:28| 31  41  23   0   0|  37M   20M| 554B  488B|   0     0 | 205k 1464k
08-09 11:59:29| 31  39  23   0   0|  36M   23M|   0    74B|   0     0 | 204k 1471k
08-09 11:59:30| 31  38  24   0   0|  40M   23M| 548B  415B|   0     0 | 201k 1469k
08-09 11:59:31| 29  39  24   0   0|  41M   23M|   0    74B|   0     0 | 203k 1483k
08-09 11:59:32| 30  38  24   0   0|  42M   25M| 494B    0 |   0     0 | 201k 1470k
08-09 11:59:33| 29  37  25   0   0|  41M   21M|   0     0 |   0     0 | 200k 1451k
08-09 11:59:34| 30  39  24   0   0|  41M   21M| 555B  415B|   0     0 | 201k 1469k
08-09 11:59:35| 31  37  24   0   0|  43M   22M| 436B  414B|   0     0 | 201k 1481k
08-09 11:59:36| 31  39  24   0   0|  42M   24M| 496B  415B|   0     0 | 200k 1470k
08-09 11:59:37| 31  38  24   0   0|  44M   25M|  60B    0 |   0     0 | 200k 1486k
08-09 11:59:38| 31  37  24   0   0|  45M   29M| 485B  413B|   0     0 | 202k 1491k
08-09 11:59:39| 31  38  24   0   0|  43M   24M| 488B  406B|   0     0 | 203k 1484k
08-09 11:59:40| 29  40  24   0   0|  43M   20M|  60B    0 |   0     0 | 200k 1478k
08-09 11:59:41| 30  40  24   0   0|  41M   19M| 680B 8509B|   0     0 | 200k 1476k
08-09 11:59:42| 31  38  24   0   0|  40M   21M| 497B  417B|   0     0 | 200k 1472k
08-09 11:59:43| 30  40  24   0   0|  40M   24M| 498B  414B|   0     0 | 202k 1489k
08-09 11:59:44| 30  40  24   0   0|  38M   20M| 493B  417B|   0     0 | 200k 1481k
08-09 11:59:45| 29  40  24   0   0|  38M   22M|  60B    0 |   0     0 | 201k 1479k
08-09 11:59:46| 32  40  24   0   0|  40M   22M|  60B    0 |   0     0 | 201k 1498k
08-09 11:59:47| 31  40  24   0   0|  38M   23M| 120B    0 |   0     0 | 198k 1489k
08-09 11:59:48| 31  38  25   0   0|  39M   23M|  60B    0 |   0     0 | 196k 1470k
08-09 11:59:49| 30  40  25   0   0|  41M   22M| 434B    0 |   0     0 | 196k 1498k
08-09 11:59:50| 30  40  25   0   0|  42M   22M|  60B    0 |   0     0 | 195k 1491k
08-09 11:59:51| 30  39  24   0   0|  42M   23M|  60B    0 |   0     0 | 200k 1499k
08-09 11:59:52| 31  40  25   0   0|  42M   23M|  60B    0 |   0     0 | 197k 1499k
08-09 11:59:53| 30  38  25   0   0|  44M   24M|  60B    0 |   0     0 | 197k 1491k
08-09 11:59:54| 31  39  25   0   0|  44M   25M|  60B    0 |   0     0 | 196k 1490k
08-09 11:59:55| 31  37  25   0   0|  43M   26M|  60B    0 |   0     0 | 199k 1502k
08-09 11:59:56| 31  41  24   0   0|  39M   22M|  60B    0 |   0     0 | 204k 1507k
08-09 11:59:57| 30  40  24   0   0|  39M   23M|  60B    0 |   0     0 | 205k 1513k
08-09 11:59:58| 30  41  23   0   0|  36M   22M|  60B    0 |   0     0 | 207k 1494k
08-09 11:59:59| 28  42  23   0   0|  35M   29M|  60B    0 |   0     0 | 207k 1477k
08-09 12:00:00| 30  42  23   0   0|  33M   16M|  60B    0 |   0     0 | 209k 1477k
08-09 12:00:01| 30  42  23   0   0|  32M   15M|  60B    0 |   0     0 | 210k 1470k
08-09 12:00:02| 30  43  23   0   0|  31M   17M| 434B    0 |   0     0 | 209k 1468k
08-09 12:00:03| 32  42  23   0   0|  31M   18M| 482B  406B|   0     0 | 209k 1457k
08-09 12:00:04| 30  43  23   0   0|  30M   18M|  60B    0 |   0     0 | 210k 1456k
08-09 12:00:05| 31  44  22   0   0|  29M   18M|  60B    0 |   0     0 | 211k 1461k
08-09 12:00:06| 29  42  22   0   0|  28M   15M| 529B  407B|   0     0 | 214k 1459k
08-09 12:00:07| 30  42  23   0   0|  29M   17M| 529B  407B|   0     0 | 210k 1456k
08-09 12:00:08| 30  43  22   0   0|  30M   22M|1177B 1700B|   0     0 | 212k 1471k
08-09 12:00:09| 30  42  22   0   0|  30M   16M|  60B    0 |   0     0 | 211k 1459k
08-09 12:00:10| 30  42  22   0   0|  30M   18M| 480B  408B|   0     0 | 213k 1461k
08-09 12:00:11| 30  44  22   0   0|  29M   15M| 487B  406B|   0     0 | 211k 1453k
08-09 12:00:12| 29  43  22   0   0|  30M   17M|  60B    0 |   0     0 | 210k 1458k
08-09 12:00:13| 29  44  22   0   0|  28M   16M| 487B  417B|   0     0 | 211k 1453k
08-09 12:00:14| 28  43  22   0   0|  28M   16M| 498B  488B|   0     0 | 213k 1454k
08-09 12:00:15| 29  43  22   0   0|  28M   15M| 497B  488B|   0     0 | 214k 1452k
08-09 12:00:16| 30  44  22   0   0|  28M   16M|1017B 1073B|   0     0 | 212k 1455k
08-09 12:00:17| 29  43  22   0   0|  27M   14M| 486B  481B|   0     0 | 212k 1448k
08-09 12:00:18| 29  43  22   0   0|  28M   17M| 431B  492B|   0     0 | 214k 1452k
08-09 12:00:19| 29  43  23   0   0|  27M   18M|1302B 1115B|   0     0 | 210k 1432k
08-09 12:00:20| 29  43  22   0   0|  29M   18M| 440B  413B|   0     0 | 209k 1461k
08-09 12:00:21| 29  43  22   0   0|  29M   17M| 554B  488B|   0     0 | 212k 1447k
08-09 12:00:22| 29  44  22   0   0|  28M   17M| 439B  413B|   0     0 | 212k 1452k
08-09 12:00:23| 29  42  22   0   0|  28M   17M|1006B  980B|   0     0 | 213k 1465k
08-09 12:00:24| 29  43  23   0   0|  27M   15M| 434B  487B|   0     0 | 210k 1436k
08-09 12:00:25| 29  42  23   0   0|  27M   14M| 557B  487B|   0     0 | 209k 1432k
08-09 12:00:26| 29  43  23   0   0|  28M   13M| 495B  487B|   0     0 | 209k 1433k
08-09 12:00:27| 31  43  23   0   0|  27M   14M| 616B  488B|   0     0 | 211k 1435k
08-09 12:00:28| 28  42  23   0   0|  29M   13M| 434B  488B|   0     0 | 210k 1442k
08-09 12:00:29| 30  43  23   0   0|  27M   15M| 180B   74B|   0     0 | 210k 1437k
08-09 12:00:30| 30  42  23   0   0|  30M   15M| 428B  415B|   0     0 | 210k 1451k
08-09 12:00:31| 30  42  23   0   0|  28M   17M| 120B   74B|   0     0 | 209k 1446k
08-09 12:00:32| 30  42  23   0   0|  30M   16M| 374B    0 |   0     0 | 208k 1447k
08-09 12:00:33| 29  41  23   0   0|  30M   17M| 180B    0 |   0     0 | 206k 1450k
08-09 12:00:34| 28  41  23   0   0|  29M   16M| 435B  415B|   0     0 | 209k 1441k
08-09 12:00:35| 29  40  24   0   0|  30M   17M| 556B  414B|   0     0 | 207k 1447k
08-09 12:00:36| 29  42  24   0   0|  30M   17M| 436B  415B|   0     0 | 207k 1443k
08-09 12:00:37| 29  41  24   0   0|  30M   17M| 120B    0 |   0     0 | 206k 1450k
08-09 12:00:38| 30  41  24   0   0|  33M   16M| 425B  413B|   0     0 | 206k 1458k
08-09 12:00:39| 30  39  24   0   0|  34M   17M| 548B  406B|   0     0 | 203k 1451k
08-09 12:00:40| 29  41  24   0   0|  32M   16M|   0     0 |   0     0 | 204k 1456k
08-09 12:00:41| 30  41  24   0   0|  34M   17M| 818B 8575B|   0     0 | 204k 1454k
08-09 12:00:42| 29  39  24   0   0|  35M   18M| 437B  417B|   0     0 | 202k 1448k
08-09 12:00:43| 30  40  24   0   0|  35M   19M| 558B  414B|   0     0 | 205k 1452k
08-09 12:00:44| 31  38  24   0   0|  36M   20M| 433B  417B|   0     0 | 201k 1459k
08-09 12:00:45| 31  38  25   0   0|  41M   22M| 120B    0 |   0     0 | 202k 1465k
08-09 12:00:46| 30  38  24   0   0|  39M   23M|   0     0 |   0     0 | 202k 1457k
08-09 12:00:47| 30  38  25   0   0|  39M   20M| 120B    0 |   0     0 | 202k 1464k
08-09 12:00:48| 31  38  25   0   0|  41M   23M|   0     0 |   0     0 | 200k 1462k
08-09 12:00:49| 30  39  25   0   0|  41M   22M| 494B    0 |   0     0 | 199k 1454k
08-09 12:00:50| 30  37  25   0   0|  41M   23M|   0     0 |   0     0 | 198k 1455k
08-09 12:00:51| 30  36  25   0   0|  45M   24M| 120B    0 |   0     0 | 198k 1473k
08-09 12:00:52| 30  37  25   0   0|  46M   25M|   0     0 |   0     0 | 199k 1467k
08-09 12:00:53| 30  36  25   0   0|  48M   26M| 120B    0 |   0     0 | 199k 1469k
08-09 12:00:54| 30  36  25   0   0|  46M   26M| 444B  413B|   0     0 | 199k 1473k
08-09 12:00:55| 30  36  26   0   0|  46M   24M| 564B  413B|   0     0 | 200k 1465k
08-09 12:00:56| 30  36  25   0   0|  47M   26M| 443B  406B|   0     0 | 199k 1470k
08-09 12:00:57| 31  35  26   0   0|  49M   28M| 563B  406B|   0     0 | 198k 1471k
08-09 12:00:58| 30  36  26   0   0|  46M   25M| 436B  415B|   0     0 | 200k 1462k
08-09 12:00:59| 31  36  25   0   0|  47M   28M| 616B  416B|   0     0 | 200k 1462k
08-09 12:01:00| 30  35  25   0   0|  44M   24M| 445B  406B|   0     0 | 201k 1470k
08-09 12:01:01| 31  36  25   0   0|  44M   24M| 565B  406B|   0     0 | 200k 1463k
08-09 12:01:02| 30  38  25   0   0|  41M   23M| 818B  406B|   0     0 | 202k 1456k
08-09 12:01:03| 30  36  25   0   0|  42M   21M| 986B  812B|   0     0 | 199k 1455k
08-09 12:01:04| 30  36  25   0   0|  45M   28M| 539B  601B|   0     0 | 200k 1458k
08-09 12:01:05| 30  36  25   0   0|  47M   24M| 623B  416B|   0     0 | 200k 1457k
08-09 12:01:06| 31  35  25   0   0|  48M   29M| 469B  407B|   0     0 | 201k 1462k
08-09 12:01:07| 31  36  25   0   0|  49M   29M| 667B  473B|   0     0 | 202k 1470k
08-09 12:01:08| 30  35  26   0   0|  47M   23M|1117B 1700B|   0     0 | 200k 1456k
