Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:41 PM   36   63.27    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    9.18
06:09:41 PM   37   65.98    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   12.37
06:09:41 PM   38   66.67    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:09:41 PM   39   64.29    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   11.22
06:09:41 PM   40   63.92    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   41   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:09:41 PM   42   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   43   70.10    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   44   67.68    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:09:41 PM   45   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:09:41 PM   46   66.67    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:09:41 PM   47   66.67    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   12.12
06:09:41 PM   48   65.31    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:09:41 PM   49   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:09:41 PM   50   69.07    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:09:41 PM   51   66.33    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:09:41 PM   52   67.01    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   53   68.37    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:09:41 PM   54   66.33    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   10.20
06:09:41 PM   55   66.33    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   11.22
06:09:41 PM   56   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:09:41 PM   57   64.29    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:09:41 PM   58   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:09:41 PM   59   63.27    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:09:41 PM   60   67.35    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:09:41 PM   61   65.31    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:09:41 PM   62   68.75    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:09:41 PM   63   65.66    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:09:41 PM   64   65.66    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00   11.11
06:09:41 PM   65   64.65    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:09:41 PM   66   70.10    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:09:41 PM   67   63.27    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00   10.20
06:09:41 PM   68   63.92    0.00   21.65    7.22    0.00    0.00    0.00    0.00    0.00    7.22
06:09:41 PM   69   65.26    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    7.37
06:09:41 PM   70   64.95    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   71   64.95    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   72   62.89    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:09:41 PM   73   64.58    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    7.29
06:09:41 PM   74   63.27    0.00   22.45    7.14    0.00    0.00    0.00    0.00    0.00    7.14
06:09:41 PM   75   65.98    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    9.28
06:09:41 PM   76   63.92    0.00   21.65    7.22    0.00    0.00    0.00    0.00    0.00    7.22
06:09:41 PM   77   63.92    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:09:41 PM   78   64.58    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    9.38
06:09:41 PM   79   65.26    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    8.42

06:09:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:51 PM  all   70.54    0.00   20.97    3.40    0.00    0.03    0.00    0.00    0.00    5.06
06:09:51 PM    0   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:09:51 PM    1   70.10    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:09:51 PM    2   72.16    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:09:51 PM    3   73.74    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    4.04
06:09:51 PM    4   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
06:09:51 PM    5   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
06:09:51 PM    6   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:09:51 PM    7   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:09:51 PM    8   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM    9   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:09:51 PM   10   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
06:09:51 PM   11   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   12   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:09:51 PM   13   69.07    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:09:51 PM   14   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:09:51 PM   15   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   16   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:09:51 PM   17   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   18   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:09:51 PM   19   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:09:51 PM   20   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   21   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:09:51 PM   22   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
06:09:51 PM   23   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:09:51 PM   24   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   25   68.69    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    5.05
06:09:51 PM   26   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:09:51 PM   27   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:09:51 PM   28   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:09:51 PM   29   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:09:51 PM   30   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   31   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:09:51 PM   32   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:09:51 PM   33   72.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:09:51 PM   34   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:09:51 PM   35   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:09:51 PM   36   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:09:51 PM   37   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   38   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   39   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:09:51 PM   40   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
06:09:51 PM   41   68.04    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:51 PM   43   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   44   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:09:51 PM   45   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:09:51 PM   46   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   47   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:09:51 PM   48   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   49   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:09:51 PM   50   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:09:51 PM   51   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   52   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   53   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:09:51 PM   54   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   55   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   56   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   57   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:09:51 PM   58   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   59   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   60   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:09:51 PM   61   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   62   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
06:09:51 PM   63   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   64   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:09:51 PM   65   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   66   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:09:51 PM   67   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   68   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   69   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   70   72.16    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:09:51 PM   71   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:09:51 PM   72   72.92    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    7.29
06:09:51 PM   73   75.51    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   74   69.39    0.00   21.43    3.06    0.00    1.02    0.00    0.00    0.00    5.10
06:09:51 PM   75   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:09:51 PM   76   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:09:51 PM   77   70.71    0.00   21.21    2.02    0.00    1.01    0.00    0.00    0.00    5.05
06:09:51 PM   78   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:09:51 PM   79   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04

06:10:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:01 PM  all   67.38    0.00   20.58    4.42    0.00    0.00    0.00    0.00    0.00    7.62
06:10:01 PM    0   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM    1   66.33    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    5.10
06:10:01 PM    2   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM    3   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:10:01 PM    4   66.67    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:10:01 PM    5   67.01    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM    6   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
06:10:01 PM    7   71.43    0.00   16.33    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM    8   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM    9   71.13    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   10   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:01 PM   11   70.41    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   12   72.16    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:10:01 PM   13   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:10:01 PM   14   66.33    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   15   68.69    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:10:01 PM   16   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:10:01 PM   17   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:10:01 PM   18   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:10:01 PM   19   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   20   64.65    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    8.08
06:10:01 PM   21   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:10:01 PM   22   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:10:01 PM   23   65.62    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    8.33
06:10:01 PM   24   66.67    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:10:01 PM   25   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:10:01 PM   26   62.24    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   27   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   28   65.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
06:10:01 PM   29   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   30   65.31    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:10:01 PM   31   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   32   65.66    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:10:01 PM   33   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:01 PM   34   66.67    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:10:01 PM   35   68.37    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   36   65.98    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:10:01 PM   37   65.66    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    6.06
06:10:01 PM   38   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:10:01 PM   39   64.65    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:10:01 PM   40   72.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
06:10:01 PM   41   68.37    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    5.10
06:10:01 PM   42   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   43   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   44   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   45   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   46   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   47   69.07    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   48   65.31    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:10:01 PM   49   67.71    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:10:01 PM   50   68.69    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   10.10
06:10:01 PM   51   68.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
06:10:01 PM   52   69.39    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   10.20
06:10:01 PM   53   67.01    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   10.31
06:10:01 PM   54   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   55   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:10:01 PM   56   67.35    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    6.12
06:10:01 PM   57   66.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:10:01 PM   58   65.98    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:10:01 PM   59   68.69    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:10:01 PM   60   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:01 PM   61   66.67    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   62   67.01    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   63   66.67    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:10:01 PM   64   65.62    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:10:01 PM   65   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:10:01 PM   66   65.98    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   67   67.35    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:10:01 PM   68   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   69   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:10:01 PM   70   64.65    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:10:01 PM   71   65.31    0.00   22.45    8.16    0.00    0.00    0.00    0.00    0.00    4.08
06:10:01 PM   72   69.70    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    6.06
06:10:01 PM   73   66.33    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   74   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:10:01 PM   75   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   76   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   77   67.37    0.00   20.00    7.37    0.00    0.00    0.00    0.00    0.00    5.26
06:10:01 PM   78   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:01 PM   79   67.01    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    6.19

06:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:11 PM  all   66.77    0.00   20.23    4.55    0.00    0.00    0.00    0.00    0.00    8.45
06:10:11 PM    0   69.07    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM    1   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM    2   70.10    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:10:11 PM    3   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM    4   68.37    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM    5   68.37    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   11.22
06:10:11 PM    6   71.13    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:10:11 PM    7   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM    8   70.10    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM    9   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM   10   70.10    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM   11   66.32    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    8.42
06:10:11 PM   12   66.32    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:10:11 PM   13   67.68    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    9.09
06:10:11 PM   14   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM   15   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:10:11 PM   16   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:10:11 PM   17   67.35    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:10:11 PM   18   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM   19   70.10    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM   20   66.67    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:10:11 PM   21   68.75    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    9.38
06:10:11 PM   22   67.01    0.00   19.59    7.22    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM   23   65.98    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM   24   65.31    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM   25   64.95    0.00   21.65    7.22    0.00    0.00    0.00    0.00    0.00    6.19
06:10:11 PM   26   65.31    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:10:11 PM   27   63.92    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM   28   65.31    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   12.24
06:10:11 PM   29   64.95    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM   30   67.37    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    7.37
06:10:11 PM   31   66.32    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    9.47
06:10:11 PM   32   62.89    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00   12.37
06:10:11 PM   33   63.54    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:10:11 PM   34   64.95    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM   35   63.27    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:10:11 PM   36   65.98    0.00   19.59    7.22    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM   37   63.27    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM   38   63.54    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:10:11 PM   39   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:10:11 PM   40   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:10:11 PM   41   70.83    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:10:11 PM   42   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:10:11 PM   43   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
06:10:11 PM   44   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:10:11 PM   45   65.98    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM   46   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:10:11 PM   47   64.65    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:10:11 PM   48   67.35    0.00   18.37    8.16    0.00    0.00    0.00    0.00    0.00    6.12
06:10:11 PM   49   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:10:11 PM   50   67.68    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:10:11 PM   51   67.35    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM   52   67.71    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    8.33
06:10:11 PM   53   68.04    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   10.31
06:10:11 PM   54   68.69    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    7.07
06:10:11 PM   55   66.67    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:10:11 PM   56   69.07    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:10:11 PM   57   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:10:11 PM   58   69.47    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00    7.37
06:10:11 PM   59   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:10:11 PM   60   67.37    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   10.53
06:10:11 PM   61   65.62    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    8.33
