Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:44 PM   10   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   11   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:47:44 PM   12   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   13   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   14   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:44 PM   15   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:47:44 PM   16   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   17   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:47:44 PM   18   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:44 PM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   20   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:47:44 PM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:47:44 PM   22   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:47:44 PM   23   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:44 PM   24   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:47:44 PM   25   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:47:44 PM   26   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   27   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   28   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:44 PM   29   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:44 PM   30   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   31   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:47:44 PM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:44 PM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:44 PM   34   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   36   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:47:44 PM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:44 PM   38   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:47:44 PM   39   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:47:44 PM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:44 PM   41   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   42   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:47:44 PM   43   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   44   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   45   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   47   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:44 PM   48   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   49   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   50   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   54   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   55   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:44 PM   56   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:47:44 PM   57   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:44 PM   58   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:47:44 PM   59   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:44 PM   61   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:47:44 PM   62   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:47:44 PM   63   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   64   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:44 PM   66   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:44 PM   67   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:47:44 PM   68   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:44 PM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:44 PM   70   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:47:44 PM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:47:44 PM   72   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:47:44 PM   73   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:44 PM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:44 PM   75   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:47:44 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:44 PM   77   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:47:44 PM   78   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:44 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

03:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:54 PM  all   36.12    0.00   35.05    0.32    0.00    0.00    0.00    0.00    0.00   28.51
03:47:54 PM    0   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:47:54 PM    1   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:47:54 PM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:47:54 PM    3   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:47:54 PM    4   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:47:54 PM    5   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:47:54 PM    6   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:47:54 PM    7   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:47:54 PM    8   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:47:54 PM    9   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   10   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:47:54 PM   11   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:47:54 PM   12   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   13   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   14   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   15   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:47:54 PM   16   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:47:54 PM   17   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   18   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:54 PM   19   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:47:54 PM   20   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:47:54 PM   21   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:47:54 PM   22   37.89    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:47:54 PM   23   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:47:54 PM   24   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:54 PM   25   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:47:54 PM   26   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:47:54 PM   27   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:47:54 PM   28   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:54 PM   29   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:47:54 PM   30   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:54 PM   31   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   32   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:54 PM   33   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:47:54 PM   34   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:47:54 PM   35   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:47:54 PM   36   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:47:54 PM   37   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:47:54 PM   38   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:47:54 PM   39   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:54 PM   40   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:54 PM   41   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:47:54 PM   42   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:47:54 PM   43   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:47:54 PM   44   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:47:54 PM   45   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:47:54 PM   46   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:54 PM   47   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:54 PM   48   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:47:54 PM   49   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:54 PM   50   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   51   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   52   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:47:54 PM   53   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:47:54 PM   54   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   55   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:47:54 PM   56   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
03:47:54 PM   57   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:47:54 PM   58   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:54 PM   59   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:47:54 PM   60   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:47:54 PM   61   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:47:54 PM   62   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:47:54 PM   63   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:47:54 PM   64   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   65   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:47:54 PM   66   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   67   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:47:54 PM   68   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:54 PM   69   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:54 PM   70   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   71   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:54 PM   72   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:47:54 PM   73   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:47:54 PM   74   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:47:54 PM   75   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:47:54 PM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:47:54 PM   77   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:47:54 PM   78   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:54 PM   79   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79

03:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:04 PM  all   36.27    0.00   36.38    0.38    0.00    0.00    0.00    0.00    0.00   26.96
03:48:04 PM    0   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM    1   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:04 PM    2   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:04 PM    3   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM    4   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:04 PM    5   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:48:04 PM    6   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM    8   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:48:04 PM    9   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:48:04 PM   10   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:48:04 PM   11   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:48:04 PM   12   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:04 PM   13   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:04 PM   14   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:04 PM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   16   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:04 PM   17   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:04 PM   18   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:48:04 PM   19   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:04 PM   20   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM   21   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:48:04 PM   22   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:48:04 PM   23   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   24   34.88    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:48:04 PM   25   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:48:04 PM   26   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:48:04 PM   27   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:04 PM   28   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:04 PM   29   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:48:04 PM   31   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:04 PM   32   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:48:04 PM   33   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:04 PM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 PM   35   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:48:04 PM   36   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:04 PM   37   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:04 PM   38   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:04 PM   39   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:48:04 PM   40   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:48:04 PM   41   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM   42   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:48:04 PM   43   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:04 PM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:48:04 PM   46   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:04 PM   47   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:04 PM   48   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:48:04 PM   49   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:48:04 PM   50   33.72    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   27.91
03:48:04 PM   51   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:48:04 PM   52   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:04 PM   53   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:48:04 PM   54   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:04 PM   55   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:04 PM   56   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:48:04 PM   57   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:48:04 PM   58   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:04 PM   59   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   60   36.47    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:48:04 PM   61   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   62   39.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:04 PM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:48:04 PM   64   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:04 PM   65   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:48:04 PM   66   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:48:04 PM   67   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   68   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:48:04 PM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:48:04 PM   70   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:04 PM   71   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:04 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:48:04 PM   73   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:04 PM   74   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:04 PM   75   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:04 PM   76   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:48:04 PM   77   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:04 PM   78   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:04 PM   79   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78

03:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:14 PM  all   34.58    0.00   38.43    0.27    0.00    0.00    0.00    0.00    0.00   26.72
03:48:14 PM    0   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:14 PM    1   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:14 PM    2   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:14 PM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:48:14 PM    4   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:48:14 PM    5   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:48:14 PM    6   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:14 PM    7   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:14 PM    8   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:14 PM    9   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:14 PM   10   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:14 PM   11   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:14 PM   12   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:14 PM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:48:14 PM   14   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:14 PM   15   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:14 PM   16   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:48:14 PM   17   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:48:14 PM   18   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:14 PM   19   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:48:14 PM   20   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:14 PM   21   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:14 PM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:14 PM   23   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:14 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:48:14 PM   25   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:48:14 PM   26   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:14 PM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:14 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:48:14 PM   29   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:14 PM   30   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:14 PM   31   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:48:14 PM   32   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:14 PM   33   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:48:14 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:48:14 PM   35   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
