timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789477418.631,0,0,0,0,0,0,0,3007034493,150557593600,1888255164416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344120,7210272,82223651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547204096,25838436352,2108594,1577053,4756,186,2113536,7207667,0,0,14334780593,34628173824,9864,1971518781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492893,89494980,0,97,97,6271,329,178985423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100524777,0,83489467,666714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,628,0,0,0,0,0,271853842,0,208,0,10,627,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755119876,0,0,0,1505256353,0,0,0,0,0,0,0,66719826,9082801,838215306,428292406784,55172963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101899143,0,0,0,0,0
1789477419.680,0,0,0,0,0,0,0,3007721637,150567669760,1888648630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345335,7210887,82242574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550022144,25842106368,2108767,1577277,4583,186,2113536,7208282,0,0,14337996049,34628173824,9864,1971897878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89515451,89517538,0,97,97,6271,329,179030531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100550132,0,83508390,666865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,628,0,0,0,0,0,271922352,0,208,0,10,627,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755223879,0,0,0,1505579475,0,0,0,0,0,0,0,66724848,9083416,838338091,428362706432,55175357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101921703,0,0,0,0,0
1789477420.751,0,0,0,0,0,0,0,3008427489,150576566272,1889044761600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346621,7211430,82261581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524610560,25860636672,2107215,1578407,6135,186,2113536,7208825,0,0,14341304179,34628173824,9864,1972289508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89538459,89540548,0,97,97,6271,329,179076548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100575965,0,83527349,667015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,628,0,0,0,0,0,271992228,0,208,0,10,627,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755328350,0,0,0,1505911038,0,0,0,0,0,0,0,66729731,9083959,838461483,428433939456,55177652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101944705,0,0,0,0,0
1789477421.814,0,0,0,0,0,0,0,3009112875,150584381440,1889488932352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347868,7211907,82283316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526101504,25854230528,2107306,1578017,6044,186,2113536,7209302,0,0,14344618350,34628173824,9864,1972770082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89561223,89563314,0,97,97,6271,329,179122072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100601542,0,83548779,667184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,628,0,0,0,0,0,272061414,0,208,0,10,627,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755436144,0,0,0,1506270286,0,0,0,0,0,0,0,66735077,9084436,838590833,428508316160,55180045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101929081,0,0,0,0,0
1789477422.874,0,0,0,0,0,0,0,3009804067,150593114112,1889902608896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349100,7212440,82304065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,25833668608,2107404,1576761,5946,186,2113536,7209835,0,0,14347853152,34628173824,9864,1973151012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89583719,89585813,0,97,97,6271,329,179167062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100626831,0,83569762,667350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,628,0,0,0,0,0,272129700,0,208,0,10,627,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755519114,0,0,0,1506593823,0,0,0,0,0,0,0,66740343,9084969,838694613,428570595840,55182350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101951583,0,0,0,0,0
1789477423.949,0,0,0,0,0,0,0,3010517071,150602076160,1890381049344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350437,7212986,82328329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531016704,25764839424,2107606,1572561,5744,186,2113536,7210381,0,0,14351191093,34628173824,9864,1973546175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89607083,89609177,0,97,97,6271,329,179213792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100653070,0,83593930,667542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,629,0,0,0,0,0,272200560,0,209,0,10,628,5169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755611481,0,0,0,1506929640,0,0,0,0,0,0,0,66745634,9085516,838811327,428637793280,55184384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101974947,0,0,0,0,0
1789477425.040,0,0,0,0,0,0,0,3011199780,150611185664,1890786406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351650,7213542,82349129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531196928,25742983168,2107617,1571227,5733,186,2113536,7210937,0,0,14354387360,34628173824,9864,1973923066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89629449,89631535,0,97,97,6271,329,179258546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100678186,0,83614458,667706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,629,0,0,0,0,0,272268461,0,209,0,10,628,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755679250,0,0,0,1507250659,0,0,0,0,0,0,0,66750654,9086072,838899900,428693379072,55186594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101997304,0,0,0,0,0
1789477426.084,0,0,0,0,0,0,0,3011878453,150620065792,1891257484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352873,7214084,82373569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533572608,25690193920,2107762,1568005,5588,186,2113536,7211479,0,0,14357672327,34628173824,9864,1974401496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89651815,89653909,0,97,97,6271,329,179303251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100703312,0,83639068,667899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,629,0,0,0,0,0,272336418,0,209,0,10,628,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755753023,0,0,0,1507606742,0,0,0,0,0,0,0,66756009,9086614,838998143,428753987072,55188680,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101981280,0,0,0,0,0
1789477427.124,0,0,0,0,0,0,0,3012570758,150629634048,1891608325120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354088,7214669,82390792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533933056,25723600896,2107784,1570045,5566,186,2113536,7212063,0,0,14360916338,34628173824,9864,1974785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89674380,89676475,0,97,97,6271,329,179348378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100728662,0,83656119,668033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,629,0,0,0,0,0,272404942,0,209,0,10,628,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755825832,0,0,0,1507932027,0,0,0,0,0,0,0,66760629,9087199,839088157,428812265472,55190978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102003845,0,0,0,0,0
1789477428.170,0,0,0,0,0,0,0,3013246506,150639562752,1892036542464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355310,7215275,82413022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535489536,25670434816,2107879,1566799,5471,186,2113536,7212670,0,0,14364080843,34628173824,9864,1975158907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89696380,89698465,0,97,97,6271,329,179392381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100753361,0,83678736,668214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,629,0,0,0,0,0,272471716,0,209,0,10,628,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755891786,0,0,0,1508248530,0,0,0,0,0,0,0,66765851,9087804,839176429,428866900480,55192994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102025835,0,0,0,0,0
1789477429.210,0,0,0,0,0,0,0,3013936568,150649933824,1892420907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356546,7215907,82432069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534686720,25677824000,2107830,1567250,5520,186,2113536,7213302,0,0,14367313613,34628173824,9864,1975540983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89718855,89720939,0,97,97,6271,329,179437331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100778609,0,83697885,668366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,629,0,0,0,0,0,272540017,0,209,0,10,628,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755973137,0,0,0,1508572221,0,0,0,0,0,0,0,66770731,9088437,839276842,428928717824,55195253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102048229,0,0,0,0,0
1789477430.278,0,0,0,0,0,0,0,3014615442,150657847296,1892800720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357794,7216391,82449936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538127360,25728827392,2108040,1570363,5310,186,2113536,7213786,0,0,14370600111,34628173824,9864,1976018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89741111,89743195,0,97,97,6271,329,179481844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100803610,0,83715549,668504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,629,0,0,0,0,0,272607506,0,209,0,10,628,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756079425,0,0,0,1508926381,0,0,0,0,0,0,0,66775010,9088920,839400935,429001543680,55197173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102032160,0,0,0,0,0
1789477431.323,0,0,0,0,0,0,0,3015308686,150665564160,1893219082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359049,7216862,82470013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539421696,25719013376,2108119,1569764,5231,187,2113536,7214257,0,0,14373847212,34628173824,9864,1976401746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89763834,89765914,0,97,97,6271,329,179527310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100829136,0,83735829,668667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,629,0,0,0,0,0,272676478,0,209,0,10,628,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756193754,0,0,0,1509252397,0,0,0,0,0,0,0,66780053,9089391,839535133,429076280320,55199435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102054883,0,0,0,0,0
1789477432.384,0,0,0,0,0,0,0,3016005768,150674722816,1893609298944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360292,7217420,82489005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540503040,25728909312,2108185,1570368,5165,186,2113536,7214815,0,0,14377109888,34628173824,9864,1976787002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89786720,89788815,0,97,97,6271,329,179573057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100854862,0,83754821,668817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,629,0,0,0,0,0,272745957,0,209,0,10,628,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756288497,0,0,0,1509580301,0,0,0,0,0,0,0,66785184,9089950,839648772,429143657984,55201964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102077788,0,0,0,0,0
