timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788871397.038,0,0,0,0,0,0,0,526366015,2179172156416,1096615544832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771578,132883887,58891402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,4865507328,786245,296967,112,73,786432,132429562,0,0,2538790573,12884901888,30374884,297756156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17105476,17105693,0,97,97,6268,329,34210901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19233417,0,44720732,387128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2396,589,0,0,0,0,0,51995928,0,252,0,10,586,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210724175,0,0,0,251064034,0,0,0,0,0,0,0,56590582,133059249,283879337,109873773568,35619701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204851963,0,0,0,0,0
1788871398.066,0,0,0,0,0,0,0,526559423,2180677207040,1097245404672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771940,132975992,58926675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879724544,4861722624,786116,296736,247,71,786432,132521283,0,0,2539751230,12884901888,30417318,297858882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17111760,17111975,0,97,97,6268,329,34223476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19240485,0,44739913,387292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2397,589,0,0,0,0,0,52015039,0,252,0,10,586,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210810671,0,0,0,251154198,0,0,0,0,0,0,0,56624691,133151160,284016878,109918469120,35635177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204858248,0,0,0,0,0
1788871399.094,0,0,0,0,0,0,0,526739906,2182081332224,1097842035712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772272,133061881,58959993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,4852629504,786357,296182,1,75,786432,132606821,0,0,2540649366,12884901888,30448804,297954656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117627,17117840,0,97,97,6268,329,34235207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19247080,0,44759878,387463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2398,589,0,0,0,0,0,52032867,0,252,0,10,586,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210893393,0,0,0,251238481,0,0,0,0,0,0,0,56653119,133236867,284146328,109961173504,35647347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204864111,0,0,0,0,0
1788871400.122,0,0,0,0,0,0,0,526940554,2183644627968,1098491255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772640,133157559,58996489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,4855201792,786276,296338,89,72,786432,132702068,0,0,2541647100,12884901888,30494327,298061711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124140,17124353,0,97,97,6268,329,34248228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19254408,0,44779208,387629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2399,589,0,0,0,0,0,52052635,0,252,0,10,586,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210982669,0,0,0,251332195,0,0,0,0,0,0,0,56689810,133332338,284288886,110007398400,35664264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204870626,0,0,0,0,0
1788871401.150,0,0,0,0,0,0,0,527141578,2185213428736,1099142277120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773016,133253555,59032909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4857380864,786271,296471,89,71,786432,132797628,0,0,2542647404,12884901888,30538613,298168845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17130666,17130881,0,97,97,6268,329,34261264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19261750,0,44799068,387798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2400,589,0,0,0,0,0,52072474,0,252,0,10,586,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211072437,0,0,0,251426098,0,0,0,0,0,0,0,56725587,133428075,284431426,110053809664,35680816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204877156,0,0,0,0,0
1788871402.177,0,0,0,0,0,0,0,527337920,2186732979200,1099774551552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773389,133346525,59068393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,4859822080,786242,296620,118,71,786432,132890204,0,0,2543623692,12884901888,30579168,298273153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17137045,17137260,0,97,97,6268,329,34274038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19268925,0,44818567,387967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2401,589,0,0,0,0,0,52091875,0,252,0,10,586,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211159695,0,0,0,251517679,0,0,0,0,0,0,0,56760047,133520847,284569831,110098916864,35696678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204883536,0,0,0,0,0
1788871403.207,0,0,0,0,0,0,0,527538628,2188293653504,1100423364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773758,133442016,59104728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,4861739008,786205,296737,156,71,786432,132985266,0,0,2544621837,12884901888,30623162,298380047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17143575,17143789,0,97,97,6268,329,34287094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19276266,0,44838144,388136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2402,589,0,0,0,0,0,52111722,0,252,0,10,586,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211249693,0,0,0,251611372,0,0,0,0,0,0,0,56795927,133616125,284712683,110145549824,35713057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204890062,0,0,0,0,0
1788871404.235,0,0,0,0,0,0,0,527739986,2189855491072,1101071791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774136,133537617,59140901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883378176,4867588096,786339,297094,0,93,786432,133080491,0,0,2545623364,12884901888,30666024,298487158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150118,17150335,0,97,97,6268,329,34300183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19283630,0,44857838,388307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2403,589,0,0,0,0,0,52131593,0,252,0,10,586,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211339596,0,0,0,251705332,0,0,0,0,0,0,0,56831661,133711444,284855091,110192032768,35729543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204896610,0,0,0,0,0
1788871405.264,0,0,0,0,0,0,0,527939861,2191407825920,1101718243840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774509,133632574,59177152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,4865392640,786347,296960,0,85,786432,133175011,0,0,2546616708,12884901888,30709923,298593254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156617,17156834,0,97,97,6268,329,34313180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19290939,0,44877209,388474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2404,589,0,0,0,0,0,52151349,0,252,0,10,586,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211428690,0,0,0,251798711,0,0,0,0,0,0,0,56867837,133806226,284997079,110237986816,35746193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204903108,0,0,0,0,0
1788871406.292,0,0,0,0,0,0,0,528126554,2192848880640,1102319663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774847,133720731,59210810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,4864999424,786169,296936,191,71,786432,133262799,0,0,2547544493,12884901888,30743835,298692280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162701,17162919,0,97,97,6268,329,34325345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19297783,0,44897115,388646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2405,589,0,0,0,0,0,52169866,0,252,0,10,586,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211513720,0,0,0,251885809,0,0,0,0,0,0,0,56897743,133894208,285129322,110281867776,35759584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204909192,0,0,0,0,0
1788871407.319,0,0,0,0,0,0,0,528319408,2194349196288,1102944734720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775210,133812502,59245759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883574784,4868866048,786351,297172,0,81,786432,133354140,0,0,2548502475,12884901888,30780909,298794901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168966,17169180,0,97,97,6268,329,34337882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19304825,0,44917030,388818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2407,589,0,0,0,0,0,52188879,0,252,0,10,586,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211600878,0,0,0,251975902,0,0,0,0,0,0,0,56929326,133985763,285266264,110326827008,35773226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204915453,0,0,0,0,0
1788871408.346,0,0,0,0,0,0,0,528515749,2195877528576,1103577219072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775577,133906044,59281187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4875419648,786320,297572,34,75,786432,133447253,0,0,2549479496,12884901888,30825606,298899406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17175347,17175565,0,97,97,6268,329,34350645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19312005,0,44935625,388979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2408,589,0,0,0,0,0,52208260,0,252,0,10,586,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211689028,0,0,0,252067584,0,0,0,0,0,0,0,56965476,134079060,285406377,110372312576,35790085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921838,0,0,0,0,0
1788871409.375,0,0,0,0,0,0,0,528716967,2197449589760,1104227079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775944,134002224,59317670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,4877434880,786261,297695,99,71,786432,133543035,0,0,2550481155,12884901888,30868618,299006677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17181891,17182107,0,97,97,6268,329,34363722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19319365,0,44955479,389151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2409,589,0,0,0,0,0,52228113,0,252,0,10,586,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211779009,0,0,0,252161498,0,0,0,0,0,0,0,57000825,134175028,285549187,110418784768,35806008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928381,0,0,0,0,0
1788871410.404,0,0,0,0,0,0,0,528914908,2198989472768,1104869431808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776300,134096455,59353599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,4879777792,786278,297838,80,71,786432,133636884,0,0,2551467221,12884901888,30911813,299112055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188312,17188527,0,97,97,6268,329,34376567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19326586,0,44974777,389316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2410,589,0,0,0,0,0,52247642,0,252,0,10,586,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211867978,0,0,0,252253957,0,0,0,0,0,0,0,57036269,134269029,285690479,110464809472,35822184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204934803,0,0,0,0,0
