Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:48 PM   16   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:48 PM   17   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:48 PM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:48 PM   19   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:48 PM   20   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:46:48 PM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:46:48 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:48 PM   24   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:48 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:46:48 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:48 PM   27   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:46:48 PM   28   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:48 PM   29   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:48 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:48 PM   31   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:46:48 PM   32   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:46:48 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:48 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:46:48 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:48 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:48 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:48 PM   40   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:46:48 PM   41   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:46:48 PM   42   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:46:48 PM   43   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:48 PM   44   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:46:48 PM   45   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:46:48 PM   46   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:48 PM   47   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:48 PM   48   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:46:48 PM   49   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:46:48 PM   50   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:46:48 PM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:48 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   53   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:48 PM   54   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:46:48 PM   55   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:48 PM   56   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:48 PM   57   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:46:48 PM   58   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:46:48 PM   59   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:48 PM   60   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:48 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:48 PM   63   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   64   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:46:48 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:48 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:48 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:48 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:48 PM   72   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:46:48 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:48 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:48 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:48 PM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:48 PM   78   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:48 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:46:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:58 PM  all   40.91    0.00   35.95    1.04    0.00    0.00    0.00    0.00    0.00   22.10
05:46:58 PM    0   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM    1   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM    2   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM    3   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM    4   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:58 PM    5   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:58 PM    6   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:46:58 PM    7   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:58 PM    8   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:58 PM    9   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:58 PM   10   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:58 PM   11   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:58 PM   12   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:58 PM   13   47.92    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:46:58 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   15   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:58 PM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM   17   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:46:58 PM   18   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:58 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM   20   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:58 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:58 PM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:58 PM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:58 PM   24   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:58 PM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   28   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:58 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:58 PM   30   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   31   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:58 PM   32   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:58 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:58 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:58 PM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:58 PM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:58 PM   38   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:58 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   40   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM   42   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:46:58 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM   44   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:46:58 PM   45   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:58 PM   46   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:46:58 PM   47   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:58 PM   48   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   49   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM   50   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:58 PM   51   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM   52   45.83    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:46:58 PM   53   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:46:58 PM   54   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:58 PM   55   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM   56   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:58 PM   57   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   58   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:58 PM   59   40.82    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:46:58 PM   60   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:46:58 PM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:58 PM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   63   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   64   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   65   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:58 PM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   69   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:58 PM   70   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:58 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:58 PM   72   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:58 PM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:46:58 PM   74   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:58 PM   77   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:58 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:58 PM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

05:47:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:08 PM  all   38.82    0.00   38.00    0.80    0.00    0.00    0.00    0.00    0.00   22.38
05:47:08 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:47:08 PM    1   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:47:08 PM    2   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:47:08 PM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM    4   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:47:08 PM    5   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:47:08 PM    6   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM    8   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:47:08 PM    9   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:47:08 PM   11   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:47:08 PM   12   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:47:08 PM   13   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:47:08 PM   14   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:47:08 PM   15   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:47:08 PM   16   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:47:08 PM   17   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:47:08 PM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:47:08 PM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   20   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:08 PM   22   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:47:08 PM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:08 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:47:08 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:47:08 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   29   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:47:08 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:47:08 PM   34   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   35   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:47:08 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:47:08 PM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:08 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:47:08 PM   40   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   41   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:47:08 PM   42   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   43   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:47:08 PM   44   47.87    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:47:08 PM   45   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:47:08 PM   46   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:47:08 PM   47   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:47:08 PM   48   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   49   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:47:08 PM   50   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:47:08 PM   51   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:47:08 PM   52   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:47:08 PM   53   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   55   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:47:08 PM   56   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:47:08 PM   57   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:47:08 PM   58   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:08 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:47:08 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:47:08 PM   62   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:47:08 PM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:08 PM   66   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:47:08 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:08 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:08 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:08 PM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:47:08 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:08 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:47:08 PM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:08 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:08 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:08 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:08 PM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:47:08 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:47:08 PM   79   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:47:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:18 PM  all   45.80    0.00   30.09    2.24    0.00    0.00    0.00    0.00    0.00   21.87
05:47:18 PM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:47:18 PM    1   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:47:18 PM    2   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:47:18 PM    3   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:47:18 PM    4   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM    5   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM    6   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:47:18 PM    7   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:47:18 PM    8   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:47:18 PM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:47:18 PM   10   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:47:18 PM   11   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:47:18 PM   12   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:47:18 PM   13   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:47:18 PM   14   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:47:18 PM   15   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:47:18 PM   16   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:47:18 PM   17   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:47:18 PM   18   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:47:18 PM   19   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:47:18 PM   20   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM   21   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:47:18 PM   22   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM   23   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:47:18 PM   24   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:47:18 PM   25   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:47:18 PM   26   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:47:18 PM   27   62.64    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   15.38
05:47:18 PM   28   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:47:18 PM   29   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:47:18 PM   30   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:47:18 PM   31   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:47:18 PM   32   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:47:18 PM   33   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:47:18 PM   34   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM   35   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:47:18 PM   36   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM   37   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:47:18 PM   38   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:47:18 PM   39   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:47:18 PM   40   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:47:18 PM   41   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
