Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:05 PM  all   42.03    0.00   33.92    1.51    0.00    0.00    0.00    0.00    0.00   22.55
03:02:05 PM    0   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:02:05 PM    1   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM    3   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:05 PM    4   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:05 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM    6   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:02:05 PM    7   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM    8   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:02:05 PM    9   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:05 PM   11   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   12   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   13   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:02:05 PM   14   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   15   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   16   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:02:05 PM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM   18   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   19   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:02:05 PM   20   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:02:05 PM   21   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:05 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   23   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:05 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:05 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:05 PM   28   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   31   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:02:05 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:05 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:05 PM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   36   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:02:05 PM   37   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:02:05 PM   38   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:02:05 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   40   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:02:05 PM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:05 PM   45   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:02:05 PM   46   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   47   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:02:05 PM   48   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:02:05 PM   49   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:05 PM   50   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM   51   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:02:05 PM   52   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM   53   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:02:05 PM   54   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:05 PM   55   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:02:05 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:05 PM   57   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:05 PM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM   59   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:02:05 PM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:05 PM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:05 PM   64   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:05 PM   65   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:02:05 PM   66   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:05 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:05 PM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:02:05 PM   69   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:05 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:05 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:05 PM   72   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:05 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:05 PM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:05 PM   75   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:02:05 PM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:05 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:05 PM   78   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:02:05 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:15 PM  all   42.78    0.00   32.82    1.28    0.00    0.00    0.00    0.00    0.00   23.12
03:02:15 PM    0   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:02:15 PM    1   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:15 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM    3   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:15 PM    4   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:02:15 PM    5   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:15 PM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:15 PM    7   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM    8   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:02:15 PM    9   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:15 PM   10   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:15 PM   11   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   15   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:15 PM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   19   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:15 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:15 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:15 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   31   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:15 PM   33   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:15 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   37   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:15 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   44   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:15 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   47   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:15 PM   49   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   50   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:15 PM   51   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:02:15 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   53   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   54   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:15 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   56   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:02:15 PM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   58   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:15 PM   59   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:15 PM   60   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   62   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   64   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:15 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:15 PM   69   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:02:15 PM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:15 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:15 PM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   74   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:15 PM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:15 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:15 PM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:15 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:15 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:02:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:25 PM  all   42.56    0.00   32.74    1.37    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM    0   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:25 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM    3   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:25 PM    4   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:25 PM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:25 PM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:25 PM    7   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:02:25 PM    8   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:25 PM    9   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:02:25 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   11   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:25 PM   12   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   13   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:25 PM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   15   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:02:25 PM   16   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:25 PM   17   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:25 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   19   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:25 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   21   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:02:25 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:25 PM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:25 PM   27   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:25 PM   28   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:02:25 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:02:25 PM   30   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:25 PM   37   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:25 PM   38   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   39   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:02:25 PM   40   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:02:25 PM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:25 PM   42   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:25 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   44   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:02:25 PM   45   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:25 PM   46   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   47   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:25 PM   48   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:02:25 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:25 PM   52   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   53   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   54   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:02:25 PM   55   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:02:25 PM   56   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:25 PM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   59   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:25 PM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:25 PM   62   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:25 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:25 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   67   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:25 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:25 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:25 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:25 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   76   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:02:25 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:25 PM   78   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:25 PM   79   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:02:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:35 PM  all   42.17    0.00   33.00    1.53    0.00    0.01    0.00    0.00    0.00   23.28
03:02:35 PM    0   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:02:35 PM    1   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:35 PM    2   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:02:35 PM    3   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:02:35 PM    4   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
03:02:35 PM    5   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:02:35 PM    6   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:02:35 PM    7   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:02:35 PM    8   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:02:35 PM    9   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:02:35 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:35 PM   11   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:35 PM   12   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:35 PM   13   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:02:35 PM   14   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:02:35 PM   15   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:35 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:35 PM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:35 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:35 PM   19   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:02:35 PM   20   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:02:35 PM   21   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:02:35 PM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:35 PM   23   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
