procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68464 100465620 2314624 75316048    0    0 1450368 997972 429886 1517731 41 13 15 30  0  0
33 57  68464 100449740 2314624 75316128    0    0 1456320 1000376 431225 1488525 41 13 15 31  0  0
30 60  68464 100452868 2314628 75316144    0    0 1449184 992340 435412 1480712 41 13 16 31  0  0
49 43  68464 100452868 2314628 75316172    0    0 1436048 993304 427668 1458131 39 13 15 33  0  0
34 52  68464 100454232 2314628 75316188    0    0 1470928 1007756 437846 1517705 41 13 15 30  0  0
33 56  68464 100455496 2314628 75316208    0    0 1488096 1031588 441533 1539323 42 13 15 30  0  0
65 20  68464 100455612 2314628 75316220    0    0 1496592 1036464 441956 1551760 42 12 15 31  0  0
51 45  68464 100454496 2314628 75316232    0    0 1487840 1020384 439039 1569479 43 14 15 28  0  0
46 43  68464 100467132 2314628 75316260    0    0 1493568 1015920 441790 1556410 43 14 15 29  0  0
41 51  68464 100446148 2314628 75316284    0    0 1471856 1019316 436626 1529254 42 13 15 30  0  0
34 59  68464 100438200 2314628 75316300    0    0 1421584 958852 424259 1441009 39 12 16 33  0  0
35 50  68464 100430524 2314628 75316316    0    0 1451504 975936 429327 1470790 40 13 15 32  0  0
46 47  68464 100425224 2314632 75316336    0    0 1439376 982312 421960 1449047 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  68464 100436880 2314632 75316364    0    0 1492496 1002436 441467 1542477 42 13 15 30  0  0
13 71  68464 100445196 2314632 75316380    0    0 1497264 1013324 442138 1559228 42 13 15 30  0  0
28 54  68464 100448604 2314632 75316388    0    0 1494176 1050864 439354 1548825 42 13 15 31  0  0
22 65  68464 100447000 2314632 75316404    0    0 1479728 1001412 433237 1521417 41 13 15 30  0  0
34 64  68464 100433732 2314632 75316428    0    0 1455232 988680 428816 1497845 41 13 15 31  0  0
29 60  68464 100457884 2314632 75316448    0    0 1483616 1023024 440069 1555586 43 14 15 29  0  0
21 59  68464 100434916 2314632 75316464    0    0 1447280 956772 423483 1476814 40 13 15 32  0  0
26 64  68464 100432100 2314632 75316480    0    0 1400304 955556 412302 1394631 37 12 16 35  0  0
33 58  68464 100427876 2314632 75316500    0    0 1470064 1011132 434928 1542616 42 13 15 29  0  0
18 70  68464 100434368 2314632 75316516    0    0 1494848 999132 439559 1565147 43 14 15 29  0  0
20 70  68464 100435568 2314632 75316532    0    0 1490048 1022996 434906 1541403 41 12 15 31  0  0
16 62  68464 100435008 2314632 75316544    0    0 1495872 1006644 437079 1550787 43 14 15 29  0  0
13 79  68464 100443936 2314632 75316568    0    0 1499760 1027696 436645 1552892 42 14 15 29  0  0
25 63  68464 100440180 2314632 75316584    0    0 1504240 1043240 441697 1554186 42 14 15 30  0  0
21 46  68464 100439644 2314632 75316608    0    0 1491568 1007492 437405 1543381 42 13 15 30  0  0
26 47  68464 100443808 2314636 75316624    0    0 1515296 1056632 441436 1573722 43 14 15 29  0  0
16 67  68464 100449088 2314636 75316644    0    0 1444192 973200 422523 1448250 39 12 16 33  0  0
33 55  68464 100437988 2314636 75316660    0    0 1427552 960464 417827 1449266 39 12 16 33  0  0
54 39  68464 100447256 2314636 75316680    0    0 1465088 1004664 430380 1492021 40 12 16 33  0  0
49 41  68464 100454692 2314636 75316688    0    0 1496272 1023376 440817 1543494 41 13 15 31  0  0
37 50  68464 100446324 2314636 75316704    0    0 1487392 1008752 435786 1559497 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 23  68464 100444920 2314636 75316732    0    0 1535840 1056792 445339 1581794 43 14 15 28  0  0
50 34  68464 100435116 2314636 75316748    0    0 1519008 1036276 443401 1592966 43 14 15 28  0  0
47 44  68464 100435376 2314636 75316764    0    0 1507504 1051824 441237 1581204 43 14 15 29  0  0
44 47  68464 100431088 2314636 75316780    0    0 1505712 1040192 442322 1576450 43 14 15 29  0  0
34 55  68464 100444588 2314636 75316800    0    0 1499648 1007864 445305 1545021 42 13 15 30  0  0
29 60  68464 100434080 2314636 75316820    0    0 1483840 1027064 437581 1535455 42 13 15 30  0  0
33 56  68464 100430028 2314636 75316836    0    0 1487792 1016948 440807 1540038 41 12 15 32  0  0
43 45  68464 100441924 2314636 75316848    0    0 1468848 991968 435176 1518470 42 13 15 30  0  0
46 46  68464 100423396 2314636 75316864    0    0 1434560 984564 430082 1484014 40 13 15 32  0  0
50 40  68464 100450496 2314636 75316880    0    0 1488160 1013288 438240 1537237 42 13 15 30  0  0
44 46  68464 100454608 2314636 75316904    0    0 1524688 1030316 441279 1587667 43 14 15 28  0  0
74 31  68464 100434140 2314636 75316924    0    0 1513040 1048272 441806 1571064 43 14 15 28  0  0
77 21  68464 100438152 2314636 75316940    0    0 1504304 1027556 442176 1572828 43 14 15 28  0  0
38 51  68464 100432608 2314636 75316964    0    0 1491072 1051960 440834 1548954 42 13 15 29  0  0
42 51  68464 100438160 2314636 75316988    0    0 1428848 987040 424718 1467460 39 12 16 33  0  0
29 57  68464 100439760 2314636 75317004    0    0 1449696 989160 431181 1493368 40 12 16 33  0  0
35 54  68464 100456660 2314636 75317020    0    0 1506400 1038612 439958 1570675 43 14 15 29  0  0
43 48  68464 100451520 2314636 75317036    0    0 1514528 1026796 436782 1569409 43 13 15 29  0  0
46 30  68464 100433132 2314636 75317052    0    0 1510992 1031600 442174 1576602 43 14 14 28  0  0
24 62  68464 100418624 2314636 75317068    0    0 1505248 1041916 441399 1577877 44 14 15 28  0  0
43 47  68464 100442852 2314636 75317092    0    0 1522704 1028952 444162 1588687 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  68464 100450516 2314636 75317112    0    0 1503264 1049924 440810 1575250 43 14 15 28  0  0
50 39  68464 100439276 2314636 75317128    0    0 1510208 1029232 442570 1580866 43 14 15 28  0  0
26 55  68464 100434676 2314640 75317144    0    0 1458288 1003568 430129 1518275 40 12 16 32  0  0
57 39  68464 100434660 2314640 75317160    0    0 1467520 1026628 432788 1509548 41 13 15 31  0  0
41 41  68464 100438792 2314640 75317184    0    0 1487152 1017164 440030 1536386 42 13 15 30  0  0
30 57  68464 100429724 2314640 75317200    0    0 1471520 1003532 435603 1535997 42 13 15 30  0  0
34 52  68464 100438368 2314640 75317288    0    0 1446448 1017156 427427 1495592 41 13 16 31  0  0
47 41  68464 100427600 2314640 75317304    0    0 1512448 1029256 440269 1573373 44 13 15 28  0  0
58 22  68464 100431652 2314640 75317320    0    0 1529536 1033876 442948 1594202 43 14 14 28  0  0
49 42  68464 100440868 2314640 75317344    0    0 1511600 1056612 441008 1570469 42 14 15 29  0  0
21 68  68464 100448868 2314640 75317364    0    0 1502368 1026120 445233 1566673 42 13 15 29  0  0
33 55  68464 100441364 2314640 75317372    0    0 1468816 1011388 431928 1502599 40 12 16 32  0  0
30 61  68464 100438292 2314640 75317388    0    0 1446672 968852 429263 1459457 39 13 15 33  0  0
31 58  68464 100434280 2314640 75317404    0    0 1533024 1054820 446182 1611902 44 14 15 27  0  0
52 15  68464 100440776 2314640 75317424    0    0 1552176 1083924 448336 1624210 45 15 14 27  0  0
42 44  68464 100451332 2314640 75317444    0    0 1523072 1054396 447860 1594393 43 14 15 28  0  0
48 54  68464 100437836 2314640 75317460    0    0 1564288 1067868 451793 1630951 45 15 14 27  0  0
40 51  68464 100445056 2314640 75317476    0    0 1565088 1077360 451566 1633270 45 15 14 26  0  0
30 64  68464 100434212 2314640 75317496    0    0 1564144 1066024 451189 1660450 46 15 14 25  0  0
43 47  68464 100450864 2314640 75317512    0    0 1552416 1077104 450028 1627681 44 13 15 28  0  0
58 28  68464 100428356 2314640 75317524    0    0 1557152 1060952 451634 1610004 44 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  68464 100420732 2314640 75317544    0    0 1527792 1032152 445622 1594390 44 14 14 28  0  0
39 46  68464 100428340 2314640 75317560    0    0 1503904 1051500 440981 1567308 43 14 15 29  0  0
36 54  68464 100425400 2314640 75317584    0    0 1523504 1048388 446193 1609033 44 14 15 28  0  0
37 52  68464 100433244 2314640 75317600    0    0 1474208 1016272 435469 1534258 42 13 15 30  0  0
38 54  68464 100427676 2314640 75317620    0    0 1542912 1056288 447617 1611761 45 14 14 27  0  0
52 33  68464 100443196 2314640 75317636    0    0 1568288 1056320 455031 1642693 46 15 14 26  0  0
60 17  68464 100432204 2314640 75317656    0    0 1575952 1098300 452630 1641195 45 15 14 27  0  0
45 49  68464 100439496 2314640 75317676    0    0 1572288 1072960 456381 1641411 45 13 14 27  0  0
45 44  68464 100437868 2314640 75317684    0    0 1539008 1050168 448933 1603144 44 14 14 28  0  0
57 24  68464 100428764 2314640 75317712    0    0 1505280 1045356 437096 1550897 42 14 15 29  0  0
78 25  68464 100441616 2314640 75317728    0    0 1511184 1038328 438689 1582265 43 14 15 28  0  0
40 47  68464 100433268 2314640 75317748    0    0 1506208 1057928 439326 1573284 43 14 15 29  0  0
63 17  68464 100420712 2314640 75317768    0    0 1525344 1044508 442708 1572721 43 14 14 29  0  0
35 55  68464 100427044 2314640 75317784    0    0 1522272 1055056 445359 1606645 45 14 14 27  0  0
43 49  68464 100425144 2314640 75317804    0    0 1542016 1087984 445127 1626427 45 14 14 27  0  0
59 35  68464 100441396 2314640 75317824    0    0 1574480 1082536 449969 1641766 45 14 14 27  0  0
52 37  68464 100445588 2314640 75317832    0    0 1590544 1076008 451723 1640223 45 13 14 27  0  0
33 56  68464 100440116 2314640 75317848    0    0 1505952 1052416 439262 1592089 44 14 14 28  0  0
49 39  68464 100434124 2314640 75317864    0    0 1498816 1025188 439598 1566502 43 14 15 29  0  0
71 26  68464 100420012 2314640 75317888    0    0 1506736 1043872 439234 1576752 43 14 15 28  0  0
45 40  68464 100426344 2314640 75317904    0    0 1516720 1030088 441890 1596020 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 49  68464 100401684 2314640 75317924    0    0 1505744 1030956 459301 1583607 43 14 15 28  0  0
37 49  68464 100431620 2314640 75317940    0    0 1503936 1046900 443964 1589256 43 14 15 28  0  0
50 39  68464 100420504 2314640 75317960    0    0 1544272 1064500 444822 1643691 45 15 15 26  0  0
43 46  68464 100428740 2314640 75317972    0    0 1576448 1072832 453097 1651121 45 13 14 27  0  0
69 32  68464 100416000 2314640 75317992    0    0 1570880 1081300 448400 1633012 45 14 14 27  0  0
41 50  68464 100429204 2314640 75318008    0    0 1466912 1002940 432775 1523599 41 14 15 30  0  0
41 49  68464 100440360 2314640 75318024    0    0 1470368 1029236 432180 1507980 41 13 15 31  0  0
27 63  68464 100422124 2314640 75318044    0    0 1566704 1067384 458252 1646071 45 15 14 26  0  0
36 55  68464 100415988 2314640 75318060    0    0 1577200 1065860 461942 1649444 46 15 14 26  0  0
26 12  68464 100413624 2314640 75318084    0    0 1547424 1064144 457467 1630976 45 15 14 26  0  0
25 65  68464 100414856 2314640 75318100    0    0 1538416 1052048 454933 1598307 43 14 15 28  0  0
44 45  68464 100410368 2314640 75318116    0    0 1558112 1063628 461229 1642957 45 15 14 26  0  0
35 54  68464 100407404 2314640 75318132    0    0 1567680 1088692 461860 1643165 45 13 14 27  0  0
47 45  68464 100418636 2314640 75318148    0    0 1579472 1077568 457238 1647450 45 15 14 26  0  0
29 58  68464 100416748 2314640 75318172    0    0 1481184 1043672 441103 1542752 42 13 15 29  0  0
59 28  68464 100413892 2314644 75318184    0    0 1512720 1035632 449860 1567700 43 14 14 29  0  0
57 33  68464 100422976 2314644 75318204    0    0 1542192 1057820 454673 1604252 44 14 14 27  0  0
39 52  68464 100423516 2314644 75318224    0    0 1525936 1053000 452313 1591639 44 14 14 28  0  0
64 11  68464 100408848 2314644 75318252    0    0 1501456 1033884 450021 1584886 44 14 14 28  0  0
70 23  68464 100416600 2314644 75318268    0    0 1476624 1010088 446532 1547335 42 14 15 29  0  0
51 44  68464 100405956 2314644 75318288    0    0 1554640 1067404 458998 1606861 44 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 50  68464 100416412 2314644 75318296    0    0 1560720 1058680 466740 1644579 46 14 14 26  0  0
52 29  68464 100403328 2314644 75318316    0    0 1559392 1079152 460602 1644750 45 15 14 26  0  0
45 41  68464 100414272 2314644 75318336    0    0 1471344 1017972 446490 1571841 43 14 15 28  0  0
27 67  68464 100427276 2314644 75318424    0    0 1465216 999940 442259 1515556 42 13 15 30  0  0
51 38  68464 100417268 2314644 75318440    0    0 1502096 1031040 446349 1545351 42 14 15 29  0  0
49 27  68464 100402452 2314644 75318460    0    0 1554240 1062768 458038 1638173 45 15 14 26  0  0
39 52  68464 100413508 2314644 75318480    0    0 1557920 1088404 460932 1624323 45 15 14 26  0  0
42 45  68464 100420784 2314644 75318496    0    0 1527376 1040964 452546 1599464 44 14 14 27  0  0
42 43  68464 100415652 2314644 75318512    0    0 1557296 1066804 467946 1634154 45 13 15 28  0  0
50 45  68464 100411412 2314644 75318524    0    0 1545392 1069400 460345 1640407 45 15 14 26  0  0
29 59  68464 100415092 2314644 75318544    0    0 1569920 1071172 463219 1638727 45 15 14 26  0  0
61 37  68464 100421684 2314644 75318564    0    0 1523840 1039356 450987 1578838 43 14 15 28  0  0
44 44  68464 100416864 2314644 75318580    0    0 1457536 1013724 442489 1504709 41 13 15 30  0  0
33 57  68464 100420232 2314644 75318600    0    0 1487952 1023616 449013 1537418 42 14 15 30  0  0
51 42  68464 100419724 2314644 75318616    0    0 1542480 1080648 452318 1626730 45 14 14 26  0  0
39 56  68464 100432884 2314644 75318636    0    0 1551328 1070628 449596 1629083 45 15 14 27  0  0
50 37  68464 100444504 2314644 75318660    0    0 1511280 1029180 446963 1624715 44 14 15 27  0  0
43 18  68464 100440532 2314644 75318668    0    0 1556352 1081344 454366 1624559 44 13 14 28  0  0
38 49  68464 100432892 2314644 75318684    0    0 1585728 1071516 454290 1642373 45 15 14 26  0  0
36 58  68464 100429852 2314648 75318704    0    0 1566576 1066008 450874 1648153 46 15 14 26  0  0
39 22  68464 100420944 2314648 75318728    0    0 1483728 1029168 432062 1529706 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 32  68464 100411628 2314648 75318740    0    0 1461088 989688 430375 1487237 40 13 15 32  0  0
39 51  68464 100413200 2314648 75318768    0    0 1537392 1062516 451318 1625355 44 15 14 27  0  0
58 31  68464 100416716 2314648 75318784    0    0 1560352 1072588 466313 1643709 45 14 14 26  0  0
56 35  68464 100426328 2314652 75318800    0    0 1557648 1065848 450862 1642073 45 15 14 26  0  0
62 38  68464 100423152 2314652 75318824    0    0 1531440 1062460 443575 1591067 43 13 15 29  0  0
31 57  68464 100422380 2314652 75318832    0    0 1441056 985228 422575 1482898 40 12 16 32  0  0
59 30  68464 100413528 2314652 75318852    0    0 1529104 1044280 443997 1596565 44 14 14 28  0  0
32 58  68464 100412492 2314652 75318868    0    0 1565664 1075604 449102 1648487 46 15 14 26  0  0
48 43  68464 100418952 2314652 75318892    0    0 1564448 1057208 447129 1635636 45 15 14 26  0  0
59 34  68464 100400052 2314652 75318912    0    0 1502224 1042240 435304 1563256 42 14 15 29  0  0
51 37  68464 100419664 2314652 75318928    0    0 1508944 1032872 441560 1561998 43 14 15 29  0  0
41 59  68464 100406008 2314652 75318944    0    0 1514288 1028632 441360 1587791 44 14 14 28  0  0
32 60  68464 100392660 2314652 75318968    0    0 1499264 1037944 441586 1561559 43 14 15 29  0  0
24 58  68464 100379868 2314652 75318988    0    0 1538624 1041396 446837 1618252 44 13 15 28  0  0
20 57  68464 100410792 2314652 75319004    0    0 1489808 1011624 432221 1541334 42 13 15 30  0  0
23 69  68464 100428984 2314652 75319020    0    0 1570240 1085068 449442 1632468 44 14 14 27  0  0
27 61  68464 100422936 2314652 75319036    0    0 1574368 1063100 452383 1654917 45 15 14 26  0  0
23 68  68464 100406556 2314652 75319052    0    0 1549232 1052232 444957 1608559 44 14 14 27  0  0
19 60  68464 100406340 2314652 75319072    0    0 1509488 1009940 437907 1557673 42 14 15 30  0  0
20 67  68464 100401252 2314652 75319092    0    0 1499200 1016528 440027 1539005 42 13 15 30  0  0
22 68  68464 100431836 2314652 75319108    0    0 1485072 1009236 438575 1546823 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 71  68464 100421304 2314652 75319124    0    0 1597264 1072440 439688 1628584 43 13 15 29  0  0
34 57  68464 100429184 2314652 75319140    0    0 1563440 1039476 451668 1653834 45 14 14 27  0  0
37 56  68464 100423644 2314652 75319160    0    0 1461824 998132 431429 1516162 41 13 16 30  0  0
30 49  68464 100419416 2314652 75319184    0    0 1475344 1012380 432855 1509861 41 13 15 31  0  0
61 27  68464 100405880 2314652 75319200    0    0 1570592 1067368 447403 1643370 45 15 14 26  0  0
23 26  68464 100415784 2314652 75319216    0    0 1555040 1069500 449908 1656523 46 15 14 25  0  0
49 42  68464 100420888 2314652 75319236    0    0 1497888 1022552 440127 1574657 43 14 15 28  0  0
50 46  68464 100417492 2314652 75319256    0    0 1496432 1029768 441856 1547207 42 14 15 29  0  0
50 46  68464 100401340 2314652 75319272    0    0 1517568 1030808 441724 1577937 43 14 15 29  0  0
29 57  68464 100406216 2314652 75319288    0    0 1525536 1036612 439694 1591388 43 12 15 30  0  0
70 18  68464 100414476 2314652 75319296    0    0 1472560 1027364 436023 1593128 44 14 15 27  0  0
36 59  68464 100426660 2314652 75319328    0    0 1529952 1046332 443132 1604375 44 14 15 27  0  0
60 44  68464 100417540 2314656 75319340    0    0 1440368 1016212 426962 1504074 41 13 15 31  0  0
35 63  68464 100412636 2314656 75319364    0    0 1461008 1009716 430267 1528246 42 13 15 30  0  0
48 41  68464 100412964 2314656 75319380    0    0 1545760 1066248 443562 1622127 44 15 14 27  0  0
33 58  68464 100414384 2314656 75319396    0    0 1497328 1045308 437959 1559132 42 14 15 29  0  0
38 51  68464 100405852 2314656 75319416    0    0 1476400 1020316 434128 1531308 42 13 15 30  0  0
28 60  68464 100414204 2314656 75319444    0    0 1498992 1020380 438586 1548003 42 12 15 30  0  0
37 52  68464 100410676 2314656 75319460    0    0 1476112 1029940 432121 1543965 42 12 15 30  0  0
44 48  68464 100395440 2314656 75319472    0    0 1581712 1079696 450408 1643927 45 15 14 26  0  0
63  9  68464 100388940 2314656 75319496    0    0 1554768 1072968 446661 1620942 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 52  68464 100410200 2314656 75319600    0    0 1428096 975320 424101 1464494 39 13 16 32  0  0
59 19  68464 100422160 2314656 75319620    0    0 1499600 1030020 436976 1582170 43 14 15 28  0  0
50 41  68464 100422608 2314656 75319644    0    0 1559328 1083932 449085 1653125 45 14 14 26  0  0
32 58  68464 100413760 2314656 75319660    0    0 1490176 1023536 436363 1546663 42 13 15 30  0  0
42 46  68464 100388308 2314656 75319680    0    0 1463120 999468 430100 1521377 41 13 15 30  0  0
33 56  68464 100391708 2314656 75319696    0    0 1522304 1052316 444456 1601526 43 13 15 29  0  0
49 46  68464 100407580 2314660 75319704    0    0 1585920 1089772 450367 1652081 45 14 14 27  0  0
32 58  68464 100412500 2314660 75319732    0    0 1575456 1090724 447385 1641692 45 15 14 26  0  0
48 41  68464 100404508 2314660 75319752    0    0 1578256 1068624 444441 1647995 45 15 14 26  0  0
42 40  68464 100408360 2314660 75319772    0    0 1489984 1011036 435664 1553163 42 14 15 30  0  0
65 22  68464 100401396 2314660 75319836    0    0 1504896 1035372 438259 1558311 43 14 15 29  0  0
58 20  68464 100396580 2314660 75319852    0    0 1513216 1038832 439434 1565502 43 14 15 29  0  0
46 19  68464 100410608 2314660 75319876    0    0 1505632 1028984 438252 1567916 43 14 15 29  0  0
35 55  68464 100406884 2314660 75319896    0    0 1499760 1053148 438283 1568193 43 13 15 29  0  0
49 44  68464 100392704 2314660 75319908    0    0 1502240 1039544 439817 1548580 42 12 16 31  0  0
42 48  68464 100428680 2314660 75319920    0    0 1519168 1050856 439395 1593355 44 14 15 28  0  0
27 62  68464 100422284 2314660 75319944    0    0 1524592 1043604 444466 1584184 43 14 14 28  0  0
25 37  68464 100420284 2314660 75319968    0    0 1545856 1055628 444495 1617672 45 14 14 27  0  0
51 40  68464 100406968 2314660 75319984    0    0 1467248 1022060 434406 1532123 42 13 15 30  0  0
37 50  68464 100413600 2314660 75320000    0    0 1442608 988752 429650 1490058 41 13 15 31  0  0
49 43  68464 100411212 2314660 75320024    0    0 1485040 1016436 435511 1544216 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  68464 100396396 2314660 75320044    0    0 1508784 1042688 438972 1568380 43 14 15 29  0  0
44 14  68464 100408668 2314660 75320064    0    0 1498368 1025272 441222 1576514 43 13 15 29  0  0
45 35  68464 100413988 2314660 75320076    0    0 1462752 1010920 435189 1538742 41 13 16 31  0  0
67 14  68464 100408368 2314660 75320092    0    0 1458832 1023256 433583 1513961 41 13 15 31  0  0
50 41  68464 100402208 2314660 75320108    0    0 1470944 1008692 434966 1536874 42 13 15 30  0  0
72 19  68464 100406364 2314660 75320124    0    0 1441520 1000592 429184 1481791 40 13 15 31  0  0
38 53  68464 100404492 2314660 75320148    0    0 1499120 1035320 443233 1560803 43 14 15 29  0  0
35 56  68464 100396944 2314660 75320168    0    0 1418096 973676 422251 1441818 39 12 16 33  0  0
37 52  68464 100408412 2314660 75320184    0    0 1431088 994064 424347 1468630 40 13 15 32  0  0
35 55  68464 100413648 2314660 75320200    0    0 1516608 1037064 442580 1581478 43 14 14 28  0  0
38 49  68464 100409100 2314668 75320216    0    0 1511200 1029688 439837 1572834 43 12 15 30  0  0
28 56  68464 100408716 2314672 75320228    0    0 1515744 1054804 437146 1565210 42 14 15 29  0  0
23 65  68464 100409752 2314672 75320248    0    0 1459984 996164 429105 1508925 41 13 15 31  0  0
47 45  68464 100396652 2314672 75320272    0    0 1455248 996956 427645 1514474 41 13 16 30  0  0
40 50  68464 100405988 2314672 75320292    0    0 1481616 1041916 436376 1552584 42 14 15 29  0  0
33 51  68464 100401956 2314672 75320312    0    0 1498512 1017512 439581 1552190 43 14 15 29  0  0
28 61  68464 100403204 2314672 75320332    0    0 1437104 1000436 422904 1468565 39 12 16 32  0  0
31 30  68464 100403564 2314672 75320352    0    0 1485040 1006788 435245 1520653 41 13 15 31  0  0
32 55  68464 100423924 2314672 75320368    0    0 1491392 1010316 435642 1526388 41 12 15 31  0  0
30 56  68464 100413800 2314672 75320376    0    0 1472480 1014796 431456 1511522 41 12 15 32  0  0
47 44  68464 100415356 2314672 75320400    0    0 1490704 1016740 434645 1544248 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 30  68464 100418888 2314672 75320420    0    0 1474160 1013036 431747 1534235 42 13 15 30  0  0
32 55  68464 100407188 2314672 75320448    0    0 1415344 982976 419506 1447782 38 12 16 33  0  0
58 26  68464 100384736 2314672 75320464    0    0 1458784 997416 432243 1522941 42 13 15 30  0  0
48 27  68464 100381648 2314672 75320476    0    0 1459872 1005540 430703 1516224 40 13 16 31  0  0
51 40  68464 100375180 2314672 75320496    0    0 1367072 960292 402810 1369235 36 11 17 36  0  0
29 54  68464 100407524 2314672 75320516    0    0 1482416 1014560 434722 1526591 41 13 15 30  0  0
49 40  68464 100409764 2314672 75320536    0    0 1488720 1032772 440094 1545891 42 12 15 31  0  0
38 55  68464 100407552 2314672 75320548    0    0 1528832 1050760 444418 1576253 43 13 15 29  0  0
62 30  68464 100416392 2314672 75320572    0    0 1510096 1026156 440063 1563911 43 14 15 29  0  0
42 47  68464 100404700 2314672 75320588    0    0 1446944 1011052 426150 1506473 41 13 15 31  0  0
43 43  68464 100408652 2314672 75320608    0    0 1471184 1004768 435085 1532256 41 13 15 30  0  0
39 52  68464 100407700 2314672 75320632    0    0 1491328 1013288 438737 1562502 43 14 15 29  0  0
25 63  68464 100403464 2314672 75320648    0    0 1504304 1043284 440660 1568634 43 14 14 28  0  0
53 40  68464 100403288 2314672 75320672    0    0 1472400 1001572 429237 1523823 41 13 15 30  0  0
48 45  68464 100413408 2314672 75320688    0    0 1424640 977036 421840 1461678 39 12 16 33  0  0
51 39  68464 100405392 2314672 75320700    0    0 1437440 1010360 429526 1465518 39 12 16 33  0  0
56 28  68464 100407620 2314672 75320716    0    0 1471920 999400 432783 1514867 41 13 15 31  0  0
31 59  68464 100407440 2314672 75320740    0    0 1502864 1042412 437264 1562176 43 13 15 29  0  0
40 53  68464 100405728 2314672 75320824    0    0 1508768 1027892 437840 1548382 42 14 15 30  0  0
48 49  68464 100405156 2314672 75320840    0    0 1478752 1014488 437234 1531400 41 13 15 30  0  0
20 69  68464 100405256 2314672 75320852    0    0 1510000 1052528 440457 1589854 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 27  68464 100403516 2314672 75320876    0    0 1456928 991488 432312 1513487 41 13 15 31  0  0
48 40  68464 100401752 2314672 75320900    0    0 1511728 1022924 438037 1559708 43 14 15 29  0  0
21 65  68464 100397132 2314672 75320924    0    0 1459232 1008044 425298 1478479 39 11 16 34  0  0
39 50  68464 100407048 2314672 75320932    0    0 1430400 972480 424863 1490059 40 12 16 32  0  0
50 44  68464 100407124 2314672 75320948    0    0 1441568 987436 425664 1500866 40 13 16 31  0  0
24 64  68464 100408928 2314672 75320972    0    0 1489424 1032756 434477 1551962 42 14 15 30  0  0
58 28  68464 100390160 2314672 75320996    0    0 1510112 1032564 439964 1562762 43 13 15 29  0  0
29 59  68464 100407644 2314672 75321012    0    0 1460544 1023876 429740 1520995 41 13 15 30  0  0
65 20  68464 100391476 2314672 75321028    0    0 1512464 1035408 438721 1562888 42 14 15 29  0  0
53 29  68464 100400724 2314672 75321044    0    0 1529296 1042448 443569 1581291 43 14 15 29  0  0
32 59  68464 100403824 2314672 75321060    0    0 1511520 1058224 440810 1569485 43 13 15 29  0  0
54 30  68464 100400244 2314672 75321080    0    0 1463504 1002992 432941 1525833 41 12 15 31  0  0
42 48  68464 100405180 2314672 75321092    0    0 1453920 987856 426235 1505761 41 13 16 31  0  0
52 56  68464 100404640 2314672 75321112    0    0 1483968 1024968 430359 1517827 41 13 15 31  0  0
39 55  68464 100404508 2314672 75321128    0    0 1484656 1007244 435381 1535257 42 13 15 30  0  0
49 45  68464 100404740 2314672 75321148    0    0 1482176 1048372 434451 1537582 41 13 15 30  0  0
54 42  68464 100397220 2314672 75321168    0    0 1514832 1040264 437401 1574222 42 14 15 29  0  0
