Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:29:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:39 AM   31   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:30:39 AM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:39 AM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:39 AM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:39 AM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   38   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:30:39 AM   39   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:39 AM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:39 AM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:39 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:39 AM   48   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   49   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   52   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:30:39 AM   53   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:30:39 AM   54   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:39 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   60   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:39 AM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   62   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   63   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:39 AM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   67   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:39 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:39 AM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:39 AM   70   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:30:39 AM   71   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:39 AM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:39 AM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:39 AM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:39 AM   77   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:39 AM   78   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:39 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

04:30:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:49 AM  all   37.03    0.00   38.86    0.48    0.00    0.00    0.00    0.00    0.00   23.63
04:30:49 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:49 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:49 AM    2   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:49 AM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM    4   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM    5   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM    6   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM    8   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:49 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:49 AM   13   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:49 AM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   16   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:49 AM   18   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:49 AM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   20   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:49 AM   21   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM   22   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:30:49 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   25   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   27   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   30   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:49 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:49 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   39   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:49 AM   40   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:49 AM   42   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:49 AM   44   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:49 AM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:30:49 AM   47   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:30:49 AM   48   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:49 AM   49   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:49 AM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:49 AM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   53   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:49 AM   54   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:49 AM   56   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:49 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:49 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   61   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   62   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:49 AM   64   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:30:49 AM   65   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:49 AM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:49 AM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:49 AM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:49 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   71   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   72   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:49 AM   73   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   74   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:49 AM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   76   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:49 AM   77   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:49 AM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:49 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:30:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:59 AM  all   36.14    0.00   40.11    0.45    0.00    0.00    0.00    0.00    0.00   23.31
04:30:59 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM    4   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM    6   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:59 AM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   11   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:59 AM   12   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:59 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   16   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:59 AM   18   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:59 AM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM   23   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:59 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   26   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:30:59 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:59 AM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:30:59 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   30   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   31   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:30:59 AM   32   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:30:59 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   34   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:30:59 AM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:30:59 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:59 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   39   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:59 AM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:59 AM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:59 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM   50   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:59 AM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:59 AM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:59 AM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:30:59 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   60   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   62   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:30:59 AM   64   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:59 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:59 AM   69   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:59 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:59 AM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:59 AM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   73   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:30:59 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:59 AM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:30:59 AM   78   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:30:59 AM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:31:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:09 AM  all   36.78    0.00   39.04    0.51    0.00    0.00    0.00    0.00    0.00   23.67
04:31:09 AM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM    2   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:31:09 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:31:09 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   13   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:09 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM   15   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:31:09 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:31:09 AM   21   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:31:09 AM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   23   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   24   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:31:09 AM   25   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:31:09 AM   26   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:09 AM   27   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:09 AM   28   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:31:09 AM   30   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:31:09 AM   34   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   35   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:31:09 AM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:31:09 AM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM   39   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:09 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   44   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:31:09 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:31:09 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:31:09 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:31:09 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:31:09 AM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   51   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:31:09 AM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:31:09 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:31:09 AM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:31:09 AM   55   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:31:09 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
