Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:18 AM   51   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:45:18 AM   52   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:18 AM   53   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:18 AM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:18 AM   55   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:45:18 AM   56   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:45:18 AM   57   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:45:18 AM   58   45.16    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:45:18 AM   59   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:45:18 AM   60   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 AM   61   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:45:18 AM   62   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:18 AM   63   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:45:18 AM   64   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 AM   65   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 AM   66   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:18 AM   67   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:45:18 AM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:45:18 AM   69   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 AM   70   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 AM   71   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:18 AM   72   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 AM   73   53.19    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:45:18 AM   74   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:45:18 AM   75   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:45:18 AM   76   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 AM   77   57.89    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   15.79
03:45:18 AM   78   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:45:18 AM   79   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51

03:45:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:28 AM  all   48.16    0.00   28.35    3.76    0.00    0.00    0.00    0.00    0.00   19.73
03:45:28 AM    0   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM    1   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM    2   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM    3   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM    4   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:45:28 AM    5   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM    6   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:45:28 AM    7   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:45:28 AM    8   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM    9   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   10   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   11   48.91    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:45:28 AM   12   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   13   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:45:28 AM   14   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   15   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   16   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:45:28 AM   17   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   18   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   19   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   20   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM   21   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:45:28 AM   22   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:45:28 AM   23   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   24   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:45:28 AM   25   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:28 AM   26   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   27   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   28   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:28 AM   29   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:28 AM   31   62.64    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   14.29
03:45:28 AM   32   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   33   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   34   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   35   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:45:28 AM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:28 AM   37   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:45:28 AM   38   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   39   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   40   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:28 AM   41   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   42   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:45:28 AM   43   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   44   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   45   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   46   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM   47   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   48   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:45:28 AM   49   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   50   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   51   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   52   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM   53   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM   54   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   55   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   56   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   57   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:45:28 AM   58   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   59   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   60   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:45:28 AM   61   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:45:28 AM   62   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:45:28 AM   63   56.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   15.56
03:45:28 AM   64   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:28 AM   65   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:45:28 AM   66   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:45:28 AM   67   46.81    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:45:28 AM   68   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:45:28 AM   69   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:45:28 AM   70   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:45:28 AM   71   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:45:28 AM   72   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:45:28 AM   73   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:28 AM   74   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:45:28 AM   75   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:45:28 AM   76   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:45:28 AM   77   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:28 AM   78   47.87    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   19.15
03:45:28 AM   79   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00

03:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:38 AM  all   47.68    0.00   28.90    2.59    0.00    0.00    0.00    0.00    0.00   20.83
03:45:38 AM    0   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM    1   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:45:38 AM    2   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM    3   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:45:38 AM    4   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM    5   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM    6   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM    7   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:45:38 AM    8   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM    9   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:45:38 AM   10   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM   11   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:45:38 AM   12   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:38 AM   13   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM   14   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:45:38 AM   15   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   16   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   18   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   19   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   20   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   21   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   22   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:38 AM   23   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:45:38 AM   24   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:45:38 AM   25   57.61    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   15.22
03:45:38 AM   26   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   27   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   28   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:45:38 AM   29   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:45:38 AM   30   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:45:38 AM   31   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:45:38 AM   32   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM   33   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   34   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:38 AM   35   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:45:38 AM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:45:38 AM   37   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   38   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:45:38 AM   39   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:45:38 AM   40   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   41   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   42   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   43   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:45:38 AM   44   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   45   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   46   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:45:38 AM   47   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   48   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:45:38 AM   49   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:45:38 AM   50   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:45:38 AM   51   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   52   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   53   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   54   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:45:38 AM   55   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   56   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   57   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   58   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:45:38 AM   59   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:45:38 AM   60   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM   61   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:45:38 AM   62   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   63   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   64   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:45:38 AM   65   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:45:38 AM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:45:38 AM   67   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:45:38 AM   68   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   69   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:45:38 AM   70   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:45:38 AM   71   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:45:38 AM   72   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 AM   73   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:45:38 AM   74   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:45:38 AM   75   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:45:38 AM   76   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   77   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 AM   78   57.61    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   15.22
03:45:38 AM   79   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22

03:45:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:48 AM  all   48.32    0.00   26.56    5.71    0.00    0.00    0.00    0.00    0.00   19.41
03:45:48 AM    0   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM    1   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM    2   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM    3   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:45:48 AM    4   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:45:48 AM    5   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:45:48 AM    6   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM    7   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM    8   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:45:48 AM    9   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:45:48 AM   10   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   11   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM   12   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:45:48 AM   13   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM   14   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:45:48 AM   15   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:45:48 AM   16   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:45:48 AM   17   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:45:48 AM   18   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:45:48 AM   19   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM   20   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:45:48 AM   21   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:45:48 AM   22   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM   23   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:45:48 AM   24   48.91    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:45:48 AM   25   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   26   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:45:48 AM   27   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:45:48 AM   28   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:45:48 AM   29   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:45:48 AM   30   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:45:48 AM   31   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:45:48 AM   32   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:45:48 AM   33   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:45:48 AM   34   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM   35   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:45:48 AM   36   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:45:48 AM   37   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:45:48 AM   38   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM   39   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM   40   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:45:48 AM   41   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   42   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:45:48 AM   43   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM   44   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:45:48 AM   45   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:45:48 AM   46   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:45:48 AM   47   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:45:48 AM   48   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   49   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:45:48 AM   50   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   51   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM   52   47.13    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:45:48 AM   53   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   54   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM   55   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:45:48 AM   56   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM   57   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:45:48 AM   58   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:45:48 AM   59   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:45:48 AM   60   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:45:48 AM   61   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM   62   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
03:45:48 AM   63   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM   64   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:45:48 AM   65   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:45:48 AM   66   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:45:48 AM   67   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM   68   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:45:48 AM   69   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:45:48 AM   70   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM   71   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:45:48 AM   72   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:45:48 AM   73   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM   74   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:45:48 AM   75   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:45:48 AM   76   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
