You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:41:30| 73  21   1   3   0| 489M 1410M|  60B    0 |   0     0 | 327k 1502k
08-09 18:41:31| 77  22   0   0   0| 498M 1436M| 964B  822B|   0     0 | 316k 1394k
08-09 18:41:32| 77  21   0   1   0| 489M 1246M| 963B  820B|   0     0 | 311k 1338k
08-09 18:41:33| 74  22   1   1   0| 510M 1220M| 962B  826B|   0     0 | 336k 1565k
08-09 18:41:34| 67  20   5   5   0| 450M 1310M| 525B  410B|   0     0 | 330k 1496k
08-09 18:41:35| 69  21   2   6   0| 474M 1436M| 485B  412B|   0     0 | 329k 1465k
08-09 18:41:36| 77  22   0   0   0| 501M 1050M| 488B  406B|   0     0 | 302k 1384k
08-09 18:41:37| 71  21   2   4   0| 477M 1402M|  60B    0 |   0     0 | 329k 1468k
08-09 18:41:38| 73  22   1   2   0| 507M 1490M| 680B 8181B|   0     0 | 337k 1573k
08-09 18:41:39| 74  21   1   2   0| 484M 1365M| 497B  417B|   0     0 | 320k 1440k
08-09 18:41:40| 72  20   2   3   0| 487M 1320M| 497B  413B|   0     0 | 324k 1477k
08-09 18:41:41| 73  20   1   4   0| 472M 1419M| 949B 1006B|   0     0 | 328k 1401k
08-09 18:41:42| 77  22   0   0   0| 509M 1121M|  60B    0 |   0     0 | 315k 1441k
08-09 18:41:43| 75  21   1   2   0| 481M 1395M|  60B    0 |   0     0 | 320k 1422k
08-09 18:41:44| 70  20   4   4   0| 488M 1381M|  60B    0 |   0     0 | 332k 1466k
08-09 18:41:45| 69  20   3   5   0| 466M 1393M| 332B  412B|   0     0 | 322k 1411k
08-09 18:41:46| 77  22   0   0   0| 497M 1434M|  60B    0 |   0     0 | 321k 1413k
08-09 18:41:47| 73  21   1   3   0| 481M 1393M|  60B    0 |   0     0 | 318k 1411k
08-09 18:41:48| 77  21   1   1   0| 497M 1113M| 510B  572B|   0     0 | 309k 1378k
08-09 18:41:49| 72  22   2   2   0| 511M 1383M|  60B    0 |   0     0 | 334k 1600k
08-09 18:41:50| 77  22   0   0   0| 491M 1049M|  60B    0 |   0     0 | 308k 1377k
08-09 18:41:51| 64  19   5   8   0| 424M 1609M|  60B    0 |   0     0 | 332k 1422k
08-09 18:41:52| 76  22   0   1   0| 521M 1173M|  60B    0 |   0     0 | 321k 1516k
08-09 18:41:53| 70  21   3   4   0| 453M 1314M|  60B    0 |   0     0 | 327k 1480k
08-09 18:41:54| 68  20   3   6   0| 455M 1400M|1000B  907B|   0     0 | 330k 1487k
08-09 18:41:55| 77  22   0   1   0| 485M 1127M|  60B    0 |   0     0 | 312k 1370k
08-09 18:41:56| 70  20   4   5   0| 452M 1455M| 434B   74B|   0     0 | 325k 1346k
08-09 18:41:57| 78  21   0   0   0| 495M 1147M|  60B   74B|   0     0 | 314k 1365k
08-09 18:41:58| 70  20   4   4   0| 459M 1378M|  60B   74B|   0     0 | 323k 1475k
08-09 18:41:59| 69  20   4   5   0| 471M 1377M|  60B   74B|   0     0 | 333k 1462k
08-09 18:42:00| 78  21   0   0   0| 499M 1048M| 482B  480B|   0     0 | 310k 1377k
08-09 18:42:01| 68  20   5   4   0| 462M 1350M|  60B   74B|   0     0 | 329k 1444k
08-09 18:42:02| 67  20   5   6   0| 449M 1336M|  60B    0 |   0     0 | 318k 1404k
08-09 18:42:03| 77  22   0   1   0| 494M 1397M|   0    74B|   0     0 | 314k 1400k
08-09 18:42:04| 74  22   0   2   0| 510M 1468M| 540B  875B|   0     0 | 334k 1543k
08-09 18:42:05| 77  21   0   0   0| 514M 1115M| 425B  412B|   0     0 | 307k 1415k
08-09 18:42:06| 74  22   1   2   0| 483M 1437M| 120B    0 |   0     0 | 332k 1464k
08-09 18:42:07| 73  21   1   2   0| 481M 1374M| 421B  483B|   0     0 | 324k 1483k
08-09 18:42:08| 72  21   2   3   0| 484M 1373M| 547B  480B|   0     0 | 328k 1494k
08-09 18:42:09| 71  21   1   5   0| 492M 1426M|   0    74B|   0     0 | 326k 1461k
08-09 18:42:10| 71  20   3   3   0| 475M 1368M| 547B  491B|   0     0 | 324k 1424k
08-09 18:42:11| 78  21   0   0   0| 517M 1124M| 438B  489B|   0     0 | 309k 1426k
08-09 18:42:12| 77  22   1   0   0| 483M 1380M| 557B  489B|   0     0 | 314k 1380k
08-09 18:42:13| 75  21   0   2   0| 487M 1393M| 437B  415B|   0     0 | 314k 1382k
08-09 18:42:14| 73  21   1   3   0| 484M 1365M| 546B  481B|   0     0 | 323k 1499k
08-09 18:42:15| 76  22   0   1   0| 486M 1286M| 431B  418B|   0     0 | 309k 1419k
08-09 18:42:16| 73  21   2   2   0| 477M 1204M| 555B  413B|   0     0 | 308k 1440k
08-09 18:42:17| 73  21   1   2   0| 497M 1382M| 440B  413B|   0     0 | 329k 1515k
08-09 18:42:18| 76  22   0   1   0| 500M 1321M| 554B  413B|   0     0 | 331k 1524k
08-09 18:42:19| 73  20   3   2   0| 478M 1345M| 883B  820B|   0     0 | 318k 1432k
08-09 18:42:20| 73  20   4   2   0| 490M 1225M| 997B  817B|   0     0 | 305k 1397k
08-09 18:42:21| 70  20   4   4   0| 457M 1299M| 880B  821B|   0     0 | 322k 1418k
08-09 18:42:22| 75  22   1   1   0| 493M 1499M|1000B  819B|   0     0 | 326k 1483k
08-09 18:42:23| 77  21   0   1   0| 497M 1029M| 871B  827B|   0     0 | 301k 1359k
08-09 18:42:24| 71  20   4   3   0| 493M 1443M|1366B  830B|   0     0 | 324k 1498k
08-09 18:42:25| 77  22   0   1   0| 496M 1398M| 879B  820B|   0     0 | 323k 1352k
08-09 18:42:26| 77  22   0   0   0| 485M 1205M| 939B  406B|   0     0 | 309k 1392k
08-09 18:42:27| 66  20   5   6   0| 468M 1579M|1028B  953B|   0     0 | 335k 1499k
08-09 18:42:28| 77  21   0   1   0| 492M 1201M| 564B  406B|   0     0 | 311k 1443k
08-09 18:42:29| 72  21   2   2   0| 489M 1266M| 436B  411B|   0     0 | 326k 1548k
08-09 18:42:30| 77  22   0   1   0| 491M 1273M| 557B  417B|   0     0 | 319k 1396k
08-09 18:42:31| 76  22   0   1   0| 492M 1528M| 905B  823B|   0     0 | 326k 1396k
08-09 18:42:32| 77  22   0   0   0| 502M 1253M|1124B 1007B|   0     0 | 311k 1411k
08-09 18:42:33| 77  22   0   1   0| 491M 1238M| 437B  416B|   0     0 | 307k 1377k
08-09 18:42:34| 76  22   1   0   0| 479M 1405M| 120B    0 |   0     0 | 322k 1416k
08-09 18:42:35| 71  21   2   3   0| 492M 1384M| 425B  412B|   0     0 | 330k 1584k
08-09 18:42:36| 77  22   0   0   0| 505M 1435M| 488B  406B|   0     0 | 314k 1396k
08-09 18:42:37| 76  22   0   1   0| 504M 1216M| 150B   90B|   0     0 | 312k 1421k
08-09 18:42:38| 72  21   2   3   0| 468M 1275M| 678B 8163B|   0     0 | 324k 1419k
08-09 18:42:39| 72  21   2   3   0| 485M 1376M| 558B  418B|   0     0 | 332k 1484k
08-09 18:42:40| 70  19   4   4   0| 478M 1445M| 498B  414B|   0     0 | 330k 1499k
08-09 18:42:41| 76  22   1   1   0| 494M 1416M| 947B 1004B|   0     0 | 312k 1404k
08-09 18:42:42| 78  21   0   0   0| 492M 1029M|  60B    0 |   0     0 | 298k 1380k
08-09 18:42:43| 72  21   2   3   0| 492M 1512M|  60B    0 |   0     0 | 336k 1572k
08-09 18:42:44| 74  21   1   2   0| 496M 1364M|  60B    0 |   0     0 | 323k 1448k
08-09 18:42:45| 77  22   0   0   0| 491M 1392M| 332B  412B|   0     0 | 313k 1397k
08-09 18:42:46| 70  21   3   3   0| 499M 1464M|  60B    0 |   0     0 | 331k 1548k
08-09 18:42:47| 77  22   0   1   0| 488M 1327M|  60B    0 |   0     0 | 315k 1400k
08-09 18:42:48| 68  20   6   4   0| 444M 1392M| 511B  573B|   0     0 | 305k 1351k
08-09 18:42:49| 78  21   0   0   0| 502M 1096M|  60B    0 |   0     0 | 310k 1368k
08-09 18:42:50| 69  20   4   4   0| 467M 1701M|  60B    0 |   0     0 | 339k 1481k
08-09 18:42:51| 78  21   0   0   0| 494M 1034M|  60B    0 |   0     0 | 299k 1346k
08-09 18:42:52| 67  20   5   5   0| 443M 1630M|  60B    0 |   0     0 | 333k 1468k
08-09 18:42:53| 77  21   0   1   0| 505M 1134M|  60B    0 |   0     0 | 303k 1390k
08-09 18:42:54| 74  22   1   2   0| 477M 1555M| 434B    0 |   0     0 | 329k 1453k
08-09 18:42:55| 73  21   3   2   0| 499M 1269M|  60B    0 |   0     0 | 319k 1485k
08-09 18:42:56| 76  22   0   1   0| 490M 1403M| 434B    0 |   0     0 | 315k 1356k
08-09 18:42:57| 75  22   1   1   0| 506M 1402M|  60B    0 |   0     0 | 346k 1522k
08-09 18:42:58| 77  22   0   0   0| 511M 1248M|  60B    0 |   0     0 | 315k 1423k
08-09 18:42:59| 76  21   1   1   0| 498M 1387M|  60B    0 |   0     0 | 316k 1434k
08-09 18:43:00| 76  21   0   1   0| 512M 1479M| 482B  406B|   0     0 | 322k 1452k
08-09 18:43:01| 70  20   4   4   0| 482M 1298M|  60B    0 |   0     0 | 325k 1506k
08-09 18:43:02| 77  22   0   0   0| 487M 1384M|  60B    0 |   0     0 | 315k 1337k
08-09 18:43:03| 71  21   2   3   0| 494M 1437M|  60B    0 |   0     0 | 333k 1573k
08-09 18:43:04| 73  21   1   3   0| 491M 1413M| 480B  875B|   0     0 | 333k 1513k
08-09 18:43:05| 77  21   0   0   0| 485M 1300M| 485B  412B|   0     0 | 317k 1381k
08-09 18:43:06| 68  20   4   6   0| 453M 1419M|  60B   74B|   0     0 | 326k 1460k
08-09 18:43:07| 78  22   0   0   0| 498M 1036M| 480B  482B|   0     0 | 301k 1360k
08-09 18:43:08| 76  21   0   1   0| 495M 1436M| 487B  480B|   0     0 | 317k 1407k
08-09 18:43:09| 77  22   0   0   0| 482M 1373M|  60B   74B|   0     0 | 310k 1381k
08-09 18:43:10| 73  21   1   3   0| 495M 1469M| 487B  491B|   0     0 | 325k 1498k
08-09 18:43:11| 74  21   1   2   0| 475M 1150M| 498B  489B|   0     0 | 303k 1377k
08-09 18:43:12| 72  21   3   2   0| 523M 1315M| 497B  415B|   0     0 | 328k 1579k
08-09 18:43:13| 77  22   0   0   0| 520M 1103M| 563B  555B|   0     0 | 310k 1451k
08-09 18:43:14| 71  21   2   4   0| 487M 1416M| 486B  407B|   0     0 | 327k 1465k
08-09 18:43:15| 71  21   2   3   0| 485M 1427M| 491B  418B|   0     0 | 320k 1524k
08-09 18:43:16| 77  22   0   0   0| 494M 1183M| 495B  413B|   0     0 | 310k 1398k
08-09 18:43:17| 70  21   2   5   0| 455M 1621M| 500B  487B|   0     0 | 321k 1406k
08-09 18:43:18| 78  21   0   0   0| 498M 1022M| 494B  487B|   0     0 | 296k 1369k
08-09 18:43:19| 75  21   1   1   0| 497M 1435M| 499B  487B|   0     0 | 327k 1504k
08-09 18:43:20| 71  20   3   4   0| 492M 1424M| 496B  487B|   0     0 | 325k 1491k
08-09 18:43:21| 71  20   2   4   0| 490M 1421M| 494B  487B|   0     0 | 335k 1540k
08-09 18:43:22| 77  22   0   1   0| 496M 1433M| 497B  487B|   0     0 | 311k 1379k
08-09 18:43:23| 77  22   1   0   0| 486M  999M| 495B  413B|   0     0 | 306k 1438k
08-09 18:43:24| 69  19   5   4   0| 455M 1360M| 870B  488B|   0     0 | 323k 1423k
08-09 18:43:25| 71  20   4   4   0| 457M 1338M| 494B  414B|   0     0 | 317k 1379k
08-09 18:43:26| 71  21   2   4   0| 498M 1471M| 434B    0 |   0     0 | 335k 1564k
08-09 18:43:27| 77  22   0   1   0| 496M 1179M| 488B  415B|   0     0 | 308k 1372k
08-09 18:43:28| 69  21   2   5   0| 484M 1662M|  60B    0 |   0     0 | 345k 1574k
08-09 18:43:29| 77  21   0   0   0| 499M 1047M|  60B    0 |   0     0 | 295k 1356k
08-09 18:43:30| 71  20   2   4   0| 477M 1378M|  60B    0 |   0     0 | 322k 1474k
08-09 18:43:31| 71  20   3   4   0| 482M 1424M| 964B  822B|   0     0 | 332k 1566k
08-09 18:43:32| 77  22   0   1   0| 500M 1429M| 965B  821B|   0     0 | 322k 1412k
08-09 18:43:33| 71  20   2   4   0| 467M 1355M| 495B  414B|   0     0 | 327k 1454k
08-09 18:43:34| 75  21   1   2   0| 474M 1347M|  60B    0 |   0     0 | 318k 1373k
08-09 18:43:35| 75  22   1   1   0| 515M 1485M| 485B  412B|   0     0 | 334k 1519k
08-09 18:43:36| 78  22   0   0   0| 493M 1041M| 488B  406B|   0     0 | 300k 1362k
08-09 18:43:37| 70  20   4   4   0| 459M 1367M|  60B    0 |   0     0 | 318k 1461k
08-09 18:43:38| 69  20   3   5   0| 476M 1401M| 679B 8172B|   0     0 | 332k 1520k
08-09 18:43:39| 73  21   1   4   0| 512M 1467M| 498B  418B|   0     0 | 331k 1519k
08-09 18:43:40| 77  22   0   0   0| 496M 1416M| 498B  414B|   0     0 | 310k 1414k
08-09 18:43:41| 76  22   1   1   0| 491M 1404M| 947B 1004B|   0     0 | 324k 1424k
08-09 18:43:42| 76  22   0   1   0| 498M 1437M| 150B   90B|   0     0 | 324k 1422k
08-09 18:43:43| 78  21   0   0   0| 499M 1036M|  60B    0 |   0     0 | 298k 1380k
08-09 18:43:44| 75  21   1   1   0| 493M 1436M|  60B    0 |   0     0 | 324k 1452k
08-09 18:43:45| 67  20   5   6   0| 463M 1373M| 332B  412B|   0     0 | 323k 1413k
08-09 18:43:46| 69  20   4   5   0| 469M 1374M|  60B    0 |   0     0 | 321k 1446k
08-09 18:43:47| 76  21   0   2   0| 482M 1304M|  60B    0 |   0     0 | 317k 1403k
08-09 18:43:48| 75  22   1   1   0| 503M 1438M| 510B  572B|   0     0 | 337k 1485k
08-09 18:43:49| 75  21   1   2   0| 497M 1333M|  60B    0 |   0     0 | 318k 1453k
08-09 18:43:50| 76  22   0   1   0| 491M 1401M|  60B    0 |   0     0 | 314k 1413k
08-09 18:43:51| 72  21   2   3   0| 494M 1239M|  60B    0 |   0     0 | 321k 1521k
08-09 18:43:52| 72  21   1   3   0| 492M 1422M|  60B    0 |   0     0 | 330k 1480k
08-09 18:43:53| 70  20   2   5   0| 482M 1396M|  60B    0 |   0     0 | 327k 1487k
08-09 18:43:54| 74  22   1   2   0| 509M 1440M| 807B  694B|   0     0 | 328k 1566k
08-09 18:43:55| 78  22   0   0   0| 511M 1125M|  60B    0 |   0     0 | 309k 1390k
08-09 18:43:56| 73  21   2   3   0| 504M 1428M| 434B    0 |   0     0 | 331k 1578k
08-09 18:43:57| 75  21   1   2   0| 481M 1366M|  60B    0 |   0     0 | 312k 1375k
08-09 18:43:58| 75  21   1   2   0| 512M 1463M|  60B    0 |   0     0 | 326k 1473k
08-09 18:43:59| 78  21   0   0   0| 499M 1066M|  60B    0 |   0     0 | 304k 1389k
08-09 18:44:00| 67  20   5   5   0| 437M 1653M| 483B  406B|   0     0 | 347k 1497k
08-09 18:44:01| 77  22   0   0   0| 507M 1070M|  60B    0 |   0     0 | 310k 1427k
08-09 18:44:02| 70  20   3   5   0| 458M 1354M|  60B    0 |   0     0 | 325k 1458k
08-09 18:44:03| 76  22   1   1   0| 492M 1395M|  60B    0 |   0     0 | 317k 1372k
08-09 18:44:04| 72  20   3   3   0| 470M 1195M| 542B  878B|   0     0 | 311k 1376k
08-09 18:44:05| 73  21   2   2   0| 502M 1274M| 484B  412B|   0     0 | 324k 1549k
08-09 18:44:06| 77  22   0   1   0| 506M 1435M|  60B    0 |   0     0 | 318k 1417k
08-09 18:44:07| 75  22   0   2   0| 494M 1422M| 480B  408B|   0     0 | 317k 1401k
08-09 18:44:08| 77  22   0   0   0| 490M 1380M| 486B  405B|   0     0 | 311k 1361k
08-09 18:44:09| 77  22   0   1   0| 498M 1420M| 487B  415B|   0     0 | 315k 1375k
08-09 18:44:10| 78  21   0   0   0| 494M 1065M| 488B  418B|   0     0 | 299k 1343k
08-09 18:44:11| 68  19   6   4   0| 444M 1290M| 498B  415B|   0     0 | 310k 1349k
08-09 18:44:12| 68  20   4   5   0| 479M 1383M| 497B  415B|   0     0 | 327k 1490k
08-09 18:44:13| 69  20   2   6   0| 474M 1421M| 496B  414B|   0     0 | 332k 1515k
08-09 18:44:14| 78  22   0   0   0| 496M 1082M| 487B  408B|   0     0 | 311k 1360k
08-09 18:44:15| 69  20   5   4   0| 455M 1288M| 491B  418B|   0     0 | 309k 1379k
08-09 18:44:16| 72  21   4   1   0| 464M 1366M| 495B  487B|   0     0 | 315k 1372k
08-09 18:44:17| 70  20   4   4   0| 458M 1320M| 500B  487B|   0     0 | 322k 1459k
08-09 18:44:18| 67  19   5   5   0| 461M 1365M| 494B  487B|   0     0 | 323k 1406k
08-09 18:44:19| 69  20   4   5   0| 478M 1408M| 499B  487B|   0     0 | 324k 1411k
08-09 18:44:20| 78  21   0   0   0| 492M 1073M| 496B  487B|   0     0 | 303k 1365k
08-09 18:44:21| 73  22   1   2   0| 497M 1406M| 494B  487B|   0     0 | 326k 1550k
08-09 18:44:22| 73  22   1   2   0| 502M 1434M| 497B  413B|   0     0 | 329k 1522k
08-09 18:44:23| 77  22   0   0   0| 492M 1070M| 495B  487B|   0     0 | 304k 1396k
08-09 18:44:24| 72  21   2   3   0| 498M 1419M|  13k 4301B|   0     0 | 327k 1495k
08-09 18:44:25| 73  22   2   2   0| 477M 1389M| 494B  414B|   0     0 | 331k 1496k
08-09 18:44:26| 72  21   2   3   0| 486M 1392M| 433B    0 |   0     0 | 326k 1483k
08-09 18:44:27| 74  22   1   2   0| 507M 1397M| 488B  489B|   0     0 | 326k 1484k
08-09 18:44:28| 72  21   2   3   0| 479M 1447M|  60B   74B|   0     0 | 322k 1427k
08-09 18:44:29| 77  22   0   1   0| 488M 1254M|  60B   74B|   0     0 | 317k 1375k
08-09 18:44:30| 76  22   0   1   0| 495M 1195M|  60B   74B|   0     0 | 318k 1409k
08-09 18:44:31| 72  21   2   3   0| 503M 1406M| 964B  896B|   0     0 | 331k 1555k
08-09 18:44:32| 77  22   0   0   0| 516M 1105M| 965B  895B|   0     0 | 306k 1428k
08-09 18:44:33| 76  22   0   1   0| 509M 1425M| 496B  415B|   0     0 | 328k 1510k
08-09 18:44:34| 76  22   1   0   0| 513M 1142M| 484B  600B|   0     0 | 316k 1488k
08-09 18:44:35| 77  22   0   1   0| 489M 1409M| 485B  412B|   0     0 | 321k 1377k
08-09 18:44:36| 70  21   2   4   0| 488M 1427M| 626B  538B|   0     0 | 334k 1530k
08-09 18:44:37| 76  21   0   1   0| 500M 1432M| 506B  469B|   0     0 | 318k 1424k
08-09 18:44:38| 67  19   7   4   0| 465M 1371M| 746B 8180B|   0     0 | 314k 1386k
08-09 18:44:39| 77  22   0   0   0| 498M 1161M| 497B  417B|   0     0 | 313k 1432k
08-09 18:44:40| 76  22   1   1   0| 505M 1340M| 498B  414B|   0     0 | 325k 1534k
08-09 18:44:41| 73  21   1   3   0| 484M 1371M| 946B 1003B|   0     0 | 329k 1501k
08-09 18:44:42| 76  22   0   1   0| 513M 1139M|  60B    0 |   0     0 | 325k 1597k
08-09 18:44:43| 76  22   0   1   0| 501M 1448M|  60B    0 |   0     0 | 324k 1465k
08-09 18:44:44| 71  20   3   4   0| 476M 1399M|  60B    0 |   0     0 | 322k 1457k
08-09 18:44:45| 77  22   0   0   0| 493M 1195M| 332B  412B|   0     0 | 332k 1403k
08-09 18:44:46| 69  20   5   4   0| 454M 1558M|  60B    0 |   0     0 | 322k 1394k
08-09 18:44:47| 77  22   0   0   0| 499M 1191M|  60B    0 |   0     0 | 317k 1405k
08-09 18:44:48| 70  21   2   4   0| 487M 1592M| 450B  572B|   0     0 | 344k 1612k
08-09 18:44:49| 77  21   0   1   0| 520M 1205M| 120B    0 |   0     0 | 305k 1480k
08-09 18:44:50| 75  22   1   1   0| 501M 1414M|   0     0 |   0     0 | 323k 1443k
08-09 18:44:51| 74  22   1   1   0| 501M 1446M| 180B    0 |   0     0 | 329k 1522k
08-09 18:44:52| 75  22   0   2   0| 490M 1398M|   0     0 |   0     0 | 324k 1427k
08-09 18:44:53| 73  21   1   3   0| 478M 1401M| 120B    0 |   0     0 | 323k 1395k
08-09 18:44:54| 71  20   4   3   0| 459M 1234M| 374B    0 |   0     0 | 306k 1345k
08-09 18:44:55| 75  21   1   1   0| 493M 1153M| 120B    0 |   0     0 | 316k 1503k
08-09 18:44:56| 75  21   1   1   0| 517M 1461M| 374B    0 |   0     0 | 329k 1515k
08-09 18:44:57| 78  22   0   0   0| 513M 1092M| 120B    0 |   0     0 | 311k 1435k
08-09 18:44:58| 66  19   5   6   0| 459M 1364M|   0     0 |   0     0 | 325k 1417k
08-09 18:44:59| 72  21   2   3   0| 486M 1424M| 120B    0 |   0     0 | 326k 1494k
08-09 18:45:00| 74  21   1   2   0| 471M 1375M| 422B  406B|   0     0 | 321k 1455k
08-09 18:45:01| 73  22   1   2   0| 486M 1390M| 120B    0 |   0     0 | 333k 1486k
08-09 18:45:02| 74  21   1   3   0| 487M 1424M|   0     0 |   0     0 | 322k 1428k
08-09 18:45:03| 78  21   0   0   0| 498M 1011M| 120B    0 |   0     0 | 304k 1394k
08-09 18:45:04| 71  20   3   3   0| 469M 1386M| 420B  875B|   0     0 | 326k 1488k
08-09 18:45:05| 77  22   0   0   0| 500M 1433M| 545B  412B|   0     0 | 317k 1389k
08-09 18:45:06| 77  22   0   0   0| 495M 1419M|   0     0 |   0     0 | 315k 1344k
08-09 18:45:07| 69  19   7   3   0| 443M 1228M| 542B  410B|   0     0 | 309k 1346k
08-09 18:45:08| 76  22   0   1   0| 515M 1452M| 493B  406B|   0     0 | 333k 1568k
08-09 18:45:09| 76  22   0   1   0| 536M 1278M| 120B    0 |   0     0 | 318k 1529k
08-09 18:45:10| 75  22   1   1   0| 492M 1412M| 426B  416B|   0     0 | 324k 1410k
08-09 18:45:11| 76  22   1   1   0| 491M 1246M| 560B  416B|   0     0 | 315k 1422k
08-09 18:45:12| 67  20   4   5   0| 458M 1529M| 437B  415B|   0     0 | 331k 1489k
08-09 18:45:13| 77  22   1   0   0| 508M 1111M| 557B  415B|   0     0 | 297k 1439k
08-09 18:45:14| 74  21   2   2   0| 493M 1374M| 426B  407B|   0     0 | 323k 1520k
08-09 18:45:15| 74  21   1   3   0| 497M 1421M| 550B  417B|   0     0 | 318k 1423k
08-09 18:45:16| 69  20   5   3   0| 460M 1366M| 435B  413B|   0     0 | 317k 1440k
08-09 18:45:17| 77  22   0   1   0| 486M 1398M| 561B  413B|   0     0 | 315k 1382k
08-09 18:45:18| 69  20   4   5   0| 472M 1398M| 434B  413B|   0     0 | 319k 1449k
08-09 18:45:19| 77  22   0   0   0| 502M 1171M| 943B  820B|   0     0 | 306k 1354k
08-09 18:45:20| 75  21   1   2   0| 485M 1284M| 940B  820B|   0     0 | 318k 1452k
08-09 18:45:21| 77  22   0   0   0| 487M 1388M| 936B  818B|   0     0 | 311k 1351k
08-09 18:45:22| 69  19   6   5   0| 455M 1352M| 941B  820B|   0     0 | 308k 1340k
08-09 18:45:23| 77  22   0   0   0| 495M 1419M| 931B  827B|   0     0 | 315k 1380k
08-09 18:45:24| 69  20   4   5   0| 461M 1364M|1306B  830B|   0     0 | 318k 1390k
08-09 18:45:25| 77  22   0   0   0| 496M 1180M| 938B  819B|   0     0 | 309k 1425k
08-09 18:45:26| 73  22   2   1   0| 510M 1514M| 879B  480B|   0     0 | 333k 1552k
08-09 18:45:27| 71  21   2   3   0| 476M 1223M| 931B  894B|   0     0 | 318k 1490k
08-09 18:45:28| 77  22   0   1   0| 491M 1384M| 504B  480B|   0     0 | 319k 1406k
08-09 18:45:29| 70  20   4   3   0| 471M 1380M| 498B  487B|   0     0 | 330k 1495k
08-09 18:45:30| 76  21   0   1   0| 515M 1299M| 497B  491B|   0     0 | 320k 1510k
08-09 18:45:31| 72  21   3   3   0| 478M 1218M| 964B  896B|   0     0 | 320k 1482k
08-09 18:45:32| 75  22   1   1   0| 503M 1449M| 965B  821B|   0     0 | 328k 1472k
08-09 18:45:33| 68  20   4   6   0| 469M 1372M| 496B  489B|   0     0 | 320k 1406k
08-09 18:45:34| 73  21   1   3   0| 484M 1470M|  60B    0 |   0     0 | 330k 1445k
08-09 18:45:35| 78  21   0   0   0| 516M  989M| 485B  412B|   0     0 | 294k 1375k
08-09 18:45:36| 68  20   3   5   0| 467M 1541M| 488B  406B|   0     0 | 338k 1503k
08-09 18:45:37| 72  21   2   2   0| 489M 1268M|  60B   74B|   0     0 | 328k 1479k
08-09 18:45:38| 72  20   2   3   0| 480M 1380M| 680B 8262B|   0     0 | 323k 1440k
08-09 18:45:39| 77  22   0   1   0| 509M 1294M| 497B  491B|   0     0 | 319k 1448k
08-09 18:45:40| 77  22   0   1   0| 497M 1256M| 498B  488B|   0     0 | 309k 1409k
08-09 18:45:41| 71  20   3   4   0| 471M 1353M| 948B 1079B|   0     0 | 330k 1466k
08-09 18:45:42| 77  21   0   0   0| 490M 1171M|  60B   74B|   0     0 | 308k 1383k
08-09 18:45:43| 68  21   3   5   0| 468M 1655M|  60B    0 |   0     0 | 346k 1547k
08-09 18:45:44| 76  22   0   1   0| 498M 1151M|  60B   74B|   0     0 | 308k 1432k
08-09 18:45:45| 74  21   1   3   0| 483M 1298M| 332B  412B|   0     0 | 319k 1390k
08-09 18:45:46| 76  22   0   1   0| 491M 1388M|  60B    0 |   0     0 | 319k 1405k
08-09 18:45:47| 73  21   1   2   0| 479M 1421M|  60B    0 |   0     0 | 325k 1485k
08-09 18:45:48| 69  20   4   4   0| 489M 1434M| 510B  572B|   0     0 | 327k 1486k
08-09 18:45:49| 77  22   0   1   0| 495M 1426M|  60B    0 |   0     0 | 321k 1438k
08-09 18:45:50| 77  21   0   1   0| 496M 1245M|  60B    0 |   0     0 | 309k 1365k
08-09 18:45:51| 69  21   3   5   0| 478M 1536M|  60B    0 |   0     0 | 331k 1543k
08-09 18:45:52| 77  21   0   1   0| 500M 1070M|  60B    0 |   0     0 | 310k 1402k
08-09 18:45:53| 66  18   7   6   0| 453M 1339M|  60B    0 |   0     0 | 313k 1397k
08-09 18:45:54| 71  20   3   3   0| 481M 1313M| 807B  694B|   0     0 | 318k 1431k
08-09 18:45:55| 75  21   1   1   0| 509M 1157M|  60B    0 |   0     0 | 309k 1432k
08-09 18:45:56| 76  21   0   1   0| 497M 1430M| 435B    0 |   0     0 | 317k 1426k
08-09 18:45:57| 70  20   3   4   0| 466M 1391M|  60B    0 |   0     0 | 324k 1440k
08-09 18:45:58| 75  21   1   2   0| 472M 1156M|  60B    0 |   0     0 | 312k 1407k
08-09 18:45:59| 74  21   1   2   0| 512M 1423M|  60B    0 |   0     0 | 328k 1554k
08-09 18:46:00| 76  22   0   1   0| 514M 1328M| 560B  472B|   0     0 | 325k 1459k
08-09 18:46:01| 77  22   0   0   0| 486M 1405M|  60B    0 |   0     0 | 316k 1370k
08-09 18:46:02| 77  21   0   1   0| 497M 1201M|  60B    0 |   0     0 | 309k 1354k
08-09 18:46:03| 73  21   2   3   0| 475M 1242M|  60B    0 |   0     0 | 317k 1460k
08-09 18:46:04| 72  21   1   4   0| 487M 1423M| 480B  875B|   0     0 | 326k 1472k
08-09 18:46:05| 70  20   4   3   0| 491M 1442M| 485B  412B|   0     0 | 324k 1534k
08-09 18:46:06| 67  20   3   7   0| 435M 1291M|  60B    0 |   0     0 | 324k 1378k
08-09 18:46:07| 69  20   5   3   0| 476M 1402M| 480B  408B|   0     0 | 323k 1481k
