procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  68208 95906928 2332544 76707500    0    0 312224 269488 285443 1599086 42 34 23  1  0  0
72 11  68208 95923768 2332544 76707576    0    0 346208 355072 284798 1601568 42 33 23  2  0  0
79  1  68208 95950132 2332544 76707592    0    0 460112 393784 302915 1676954 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  68208 95969608 2332544 76707620    0    0 427968 360788 295477 1658876 45 31 23  2  0  0
152 14  68208 95968096 2332544 76707656    0    0 418896 363012 293961 1649850 44 32 22  2  0  0
31  3  68208 95989620 2332544 76707664    0    0 325872 359104 288187 1610971 41 35 22  1  0  0
42  6  68208 95941688 2332544 76707684    0    0 308848 265668 277125 1581197 41 35 23  1  0  0
41  9  68208 95928752 2332544 76707700    0    0 282768 247104 270038 1569350 40 35 23  1  0  0
78 15  68208 95913476 2332544 76707724    0    0 281696 245740 268856 1573283 41 34 23  1  0  0
45  4  68208 95922296 2332544 76707744    0    0 366448 311796 292509 1631822 43 33 23  2  0  0
97  1  68208 95924432 2332544 76707756    0    0 313904 268360 276883 1596367 41 34 24  1  0  0
95  7  68208 95946940 2332544 76707768    0    0 383824 331696 288165 1631192 43 32 23  2  0  0
64  4  68208 95943136 2332544 76707796    0    0 290560 248840 272575 1572213 41 35 23  1  0  0
156  1  68208 95943352 2332544 76707812    0    0 297648 316528 281355 1587788 41 35 23  1  0  0
60  5  68208 95923664 2332544 76707836    0    0 321136 276304 279904 1589654 41 35 22  1  0  0
 8  0  68208 95964100 2332544 76707844    0    0 407184 345656 291543 1636661 44 32 22  2  0  0
54  3  68208 95970792 2332544 76707868    0    0 326784 282784 288711 1610775 42 34 23  1  0  0
33  6  68208 95968988 2332544 76707876    0    0 292208 252516 282839 1603247 41 34 24  1  0  0
60  5  68208 95954944 2332544 76707908    0    0 350496 305300 292427 1624832 43 33 23  2  0  0
69  3  68208 95955800 2332544 76707920    0    0 311984 269752 282799 1594652 42 34 23  1  0  0
50 14  68208 95941628 2332544 76707948    0    0 294736 309264 276584 1580322 41 34 23  1  0  0
39 11  68208 95941196 2332548 76707960    0    0 331060 298268 282817 1592646 42 35 22  1  0  0
39  7  68208 95930660 2332548 76707988    0    0 315760 274484 278764 1601918 42 33 24  1  0  0
62  5  68208 95981732 2332548 76708016    0    0 467120 403428 305827 1671735 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  68208 95977980 2332548 76708028    0    0 483904 465296 307818 1678399 45 30 22  3  0  0
52  9  68208 95972140 2332548 76708040    0    0 331648 284552 282161 1600744 42 34 22  1  0  0
135  2  68208 95951744 2332548 76708060    0    0 332624 288544 279532 1596382 42 33 23  1  0  0
19  1  68208 95943932 2332548 76708080    0    0 276464 244868 269533 1566632 41 34 24  1  0  0
79  2  68208 95931040 2332548 76708092    0    0 309856 267144 279126 1583428 42 34 23  1  0  0
41  4  68208 95933100 2332548 76708116    0    0 285456 243640 275467 1564033 41 35 23  1  0  0
34  9  68208 95927576 2332548 76708132    0    0 273392 238284 268541 1558593 40 35 24  1  0  0
112  0  68208 95930744 2332548 76708152    0    0 305296 264220 279923 1583877 41 35 23  1  0  0
70  3  68208 95945088 2332548 76708164    0    0 282080 244148 277482 1579768 41 35 24  1  0  0
62 17  68208 95933160 2332548 76708192    0    0 306400 337620 288177 1591020 41 35 23  1  0  0
138  3  68208 95946136 2332548 76708212    0    0 362896 310352 292938 1624690 42 33 23  2  0  0
45  8  68208 95945532 2332548 76708236    0    0 388992 338088 292006 1625184 43 32 23  2  0  0
72  3  68208 95955060 2332548 76708252    0    0 409984 354580 295535 1633976 44 31 23  2  0  0
58  7  68208 95961256 2332548 76708272    0    0 316992 276292 278533 1583749 42 34 23  1  0  0
23  3  68208 95961168 2332548 76708284    0    0 317392 274104 284501 1601693 41 34 23  1  0  0
24  1  68208 95953460 2332548 76708300    0    0 295184 319448 284567 1596002 42 33 24  1  0  0
42  7  68208 95938716 2332548 76708316    0    0 316688 266964 288427 1605478 42 34 23  1  0  0
78  6  68208 95942820 2332548 76708340    0    0 310352 267792 280369 1591661 41 34 23  1  0  0
41  0  68208 95915188 2332548 76708356    0    0 275744 239664 267250 1566544 40 35 24  1  0  0
72  1  68208 95913808 2332548 76708372    0    0 368496 317472 284127 1619633 43 32 23  2  0  0
54  2  68208 95922508 2332548 76708396    0    0 367264 329852 284118 1619665 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  68208 95955108 2332548 76708416    0    0 355408 308076 282755 1623874 43 33 23  2  0  0
15  2  68208 95956216 2332548 76708428    0    0 296944 261204 276134 1581401 42 34 23  1  0  0
35  5  68208 95936244 2332548 76708448    0    0 325232 331836 284017 1591304 42 35 22  1  0  0
62  7  68208 95937060 2332548 76708472    0    0 294128 259228 282154 1587559 41 35 23  1  0  0
49  2  68208 95914068 2332548 76708488    0    0 271904 233708 275900 1583468 41 34 24  1  0  0
76  4  68208 95921992 2332548 76708512    0    0 335696 292636 288749 1608648 42 34 23  1  0  0
27  5  68208 95904360 2332548 76708536    0    0 285504 249332 272193 1573531 41 34 23  1  0  0
39  4  68208 95899584 2332548 76708552    0    0 343776 298808 280729 1608191 42 33 23  2  0  0
30 10  68208 95919724 2332548 76708560    0    0 341248 291764 288534 1611706 43 33 22  2  0  0
70  7  68208 95909388 2332548 76708584    0    0 310144 302560 281537 1593850 42 34 23  2  0  0
66  3  68208 95915056 2332548 76708596    0    0 348592 311856 287033 1594216 42 34 22  2  0  0
106 10  68208 95917488 2332548 76708628    0    0 307888 264432 281134 1582596 41 35 23  1  0  0
152  2  68208 95915152 2332548 76708644    0    0 282848 246024 279038 1588401 41 34 24  1  0  0
83  3  68208 95922840 2332548 76708660    0    0 298624 260356 284144 1593477 41 35 23  1  0  0
44  5  68208 95919636 2332548 76708684    0    0 343888 313780 286078 1612809 42 33 23  2  0  0
37  1  68208 95944648 2332548 76708764    0    0 313600 278304 277953 1600140 42 34 23  1  0  0
70  2  68208 95943340 2332548 76708776    0    0 360096 308632 287429 1614504 43 34 22  2  0  0
13  0  68208 95921028 2332548 76708800    0    0 322832 335848 288438 1601628 42 34 23  1  0  0
85  3  68208 95915848 2332548 76708820    0    0 317552 272660 280000 1584671 42 34 23  1  0  0
65  5  68208 95906700 2332548 76708848    0    0 288496 249664 272001 1569135 40 35 23  1  0  0
60  4  68208 95902648 2332548 76708860    0    0 308144 272144 277836 1585015 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  68208 95890408 2332548 76708880    0    0 292064 253128 285542 1591044 41 34 23  1  0  0
75  7  68208 95891620 2332548 76708892    0    0 279440 241840 281501 1588122 41 34 24  1  0  0
59 21  68208 95900816 2332548 76708908    0    0 377776 330348 288033 1627479 44 32 23  2  0  0
61 10  68208 95925652 2332548 76708932    0    0 384672 355392 291188 1626569 43 33 22  2  0  0
125 10  68208 95915916 2332548 76708956    0    0 315440 305052 286155 1601517 42 34 23  1  0  0
34  2  68208 95920484 2332548 76708972    0    0 330864 300980 277735 1599630 42 33 24  2  0  0
25  2  68208 95913784 2332548 76709000    0    0 326176 282984 278603 1595545 42 34 23  1  0  0
42  4  68208 95904632 2332548 76709016    0    0 340464 295860 283248 1604465 42 33 23  2  0  0
66 14  68208 95924876 2332548 76709036    0    0 296240 264208 277877 1590195 42 34 23  1  0  0
50  3  68208 95912272 2332548 76709048    0    0 316256 271388 280180 1592177 41 35 23  1  0  0
103  7  68208 95903360 2332548 76709064    0    0 297184 255640 274385 1575600 41 34 23  1  0  0
43  4  68208 95900708 2332548 76709080    0    0 271856 240536 268103 1563450 41 34 24  1  0  0
25 13  68208 95903196 2332548 76709100    0    0 337104 344356 286903 1593482 43 34 22  1  0  0
31  4  68208 95919352 2332548 76709124    0    0 422880 359436 294788 1639474 45 31 23  2  0  0
37  1  68208 95946340 2332548 76709144    0    0 429648 372696 295813 1648307 45 30 22  2  0  0
73  4  68208 95949752 2332548 76709164    0    0 416512 361100 295187 1650886 44 31 23  2  0  0
74  3  68208 95942184 2332548 76709184    0    0 387456 399368 294205 1630445 44 32 22  2  0  0
38  2  68208 95929616 2332548 76709200    0    0 344800 301588 281652 1607137 42 33 23  2  0  0
94  2  68208 95922936 2332548 76709228    0    0 321008 276376 288559 1602651 41 35 22  1  0  0
71  7  68208 95895608 2332548 76709248    0    0 296464 258496 275836 1572809 42 34 23  1  0  0
70  6  68208 95884284 2332548 76709268    0    0 270112 232604 268286 1565571 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  68208 95879780 2332548 76709288    0    0 291680 255864 274594 1572935 41 35 23  1  0  0
87  2  68208 95896864 2332548 76709304    0    0 310560 268616 277389 1578286 41 35 23  1  0  0
51  2  68208 95922124 2332548 76709312    0    0 304624 321328 286139 1599748 41 35 23  1  0  0
107  2  68208 95916216 2332548 76709336    0    0 319792 274584 281229 1585898 42 34 22  1  0  0
54  7  68208 95891924 2332548 76709356    0    0 333392 289076 278840 1598294 42 33 24  2  0  0
20  5  68208 95885548 2332548 76709376    0    0 310912 275096 283092 1600001 42 33 23  1  0  0
59  7  68208 95888116 2332548 76709392    0    0 313024 272940 283975 1594152 41 34 23  1  0  0
95  8  68208 95871044 2332548 76709412    0    0 313568 276412 276256 1587253 42 33 23  1  0  0
56  3  68208 95879020 2332548 76709432    0    0 345168 300260 284731 1601833 42 34 23  1  0  0
97  7  68208 95895604 2332548 76709448    0    0 291424 258248 277711 1579617 41 35 23  1  0  0
111  2  68208 95894744 2332548 76709460    0    0 295936 307092 289016 1594982 41 35 23  1  0  0
11  2  68208 95900748 2332548 76709480    0    0 337776 304992 285395 1601921 42 35 22  1  0  0
39  8  68208 95891464 2332548 76709500    0    0 296016 257004 274365 1574567 41 34 23  1  0  0
118  6  68208 95874688 2332548 76709524    0    0 389200 333664 288032 1627055 44 32 23  2  0  0
67  2  68208 95894948 2332548 76709528    0    0 312032 273464 277721 1597466 42 33 23  1  0  0
184  0  68208 95889612 2332548 76709560    0    0 325680 285160 285256 1592480 42 34 23  1  0  0
63  1  68208 95876616 2332548 76709564    0    0 291936 251032 276261 1577234 41 35 23  1  0  0
36  1  68208 95871676 2332548 76709580    0    0 307120 319976 278979 1586243 42 34 23  1  0  0
16  0  68208 95871460 2332548 76709616    0    0 329088 285392 280212 1605908 42 33 23  1  0  0
45  2  68208 95866216 2332548 76709636    0    0 352240 303148 288007 1621137 43 32 23  2  0  0
88  7  68208 95866792 2332548 76709652    0    0 327952 289624 280210 1599813 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  9  68208 95873384 2332548 76709668    0    0 296432 255736 273120 1570539 42 34 23  1  0  0
25  2  68208 95885456 2332548 76709692    0    0 290736 251880 271661 1575598 41 34 23  1  0  0
173  7  68208 95886764 2332548 76709708    0    0 274080 240312 270273 1585006 41 34 23  1  0  0
62 17  68208 95893792 2332548 76709716    0    0 332928 288140 282889 1598091 43 34 23  1  0  0
89  1  68208 95884500 2332548 76709736    0    0 322304 292684 277966 1585281 42 33 23  1  0  0
94 17  68208 95868392 2332548 76709752    0    0 332400 321676 285034 1599994 43 33 23  1  0  0
55  4  68208 95887556 2332548 76709776    0    0 400192 367368 302212 1645928 44 31 23  2  0  0
86  3  68208 95897528 2332548 76709804    0    0 366448 323036 287345 1619128 43 33 22  2  0  0
38  5  68208 95898052 2332548 76709820    0    0 291984 257048 273485 1572083 41 34 24  1  0  0
78  1  68208 95890068 2332548 76709840    0    0 283504 251300 272176 1575272 42 34 23  1  0  0
74  3  68208 95896052 2332548 76709848    0    0 327280 279820 288657 1607061 42 35 22  1  0  0
92  6  68208 95871008 2332548 76709868    0    0 317264 273960 277345 1583366 41 34 23  1  0  0
41 10  68208 95880012 2332548 76709964    0    0 351312 362400 287086 1601088 42 33 23  2  0  0
67  7  68208 95900416 2332548 76709984    0    0 386320 330336 293941 1637372 44 31 23  2  0  0
43  5  68208 95912112 2332548 76710000    0    0 412512 371420 298817 1650193 44 33 22  2  0  0
104  7  68208 95881944 2332548 76710028    0    0 274352 234508 268689 1565020 41 35 23  1  0  0
66  6  68208 95854012 2332548 76710056    0    0 287584 252464 272449 1574862 42 34 23  1  0  0
70  1  68208 95869420 2332548 76710064    0    0 319952 271608 288906 1611323 43 33 23  1  0  0
68 14  68208 95884584 2332548 76710084    0    0 317488 328140 282438 1582766 42 34 23  1  0  0
88  3  68208 95870716 2332548 76710104    0    0 310704 273408 282426 1583451 41 35 23  1  0  0
58  5  68208 95861104 2332548 76710120    0    0 287984 247752 272160 1571012 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6  68208 95836500 2332548 76710140    0    0 286208 252076 268987 1575077 41 34 24  1  0  0
40  4  68208 95865460 2332548 76710156    0    0 377760 325356 287331 1623145 43 32 23  2  0  0
56  1  68208 95899884 2332548 76710180    0    0 435360 368240 295447 1648299 44 31 23  2  0  0
51 11  68208 95908680 2332548 76710188    0    0 339392 339744 283489 1608451 42 33 23  2  0  0
83  5  68208 95901344 2332548 76710208    0    0 346960 309312 285969 1606067 43 34 22  1  0  0
56  1  68208 95897896 2332548 76710228    0    0 389584 336832 290874 1631261 43 32 23  2  0  0
155  1  68208 95892080 2332548 76710240    0    0 318000 295032 291150 1600622 42 34 23  1  0  0
76  4  68208 95863836 2332548 76710268    0    0 285760 247672 282090 1582597 41 35 23  1  0  0
57  2  68208 95857268 2332548 76710292    0    0 268624 234356 267937 1566328 40 34 24  1  0  0
52  1  68208 95874464 2332548 76710308    0    0 323664 285140 278875 1590048 42 34 23  1  0  0
54  2  68208 95889600 2332548 76710324    0    0 310832 273516 277880 1592994 41 34 23  1  0  0
27  2  68208 95884380 2332548 76710340    0    0 370080 376096 291713 1622707 43 33 23  2  0  0
81 24  68208 95889556 2332548 76710364    0    0 361728 305432 289311 1625492 44 31 23  2  0  0
145  6  68208 95887360 2332548 76710388    0    0 347664 304720 285527 1604390 42 34 23  1  0  0
116  2  68208 95868944 2332548 76710404    0    0 300464 261696 274004 1582007 42 34 23  1  0  0
28 12  68208 95862136 2332548 76710420    0    0 327120 282436 281466 1593904 42 34 23  1  0  0
107 11  68208 95862008 2332552 76710444    0    0 334352 289028 282317 1598915 43 33 23  1  0  0
49  4  68208 95874748 2332552 76710468    0    0 367632 373424 289596 1621093 44 32 23  2  0  0
147  1  68208 95871528 2332552 76710476    0    0 372416 321400 288314 1624706 43 32 23  2  0  0
85  4  68208 95867512 2332552 76710496    0    0 320416 294980 285463 1606708 42 34 23  1  0  0
36  7  68208 95856180 2332552 76710516    0    0 294144 252580 283936 1585538 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  68208 95864152 2332556 76710532    0    0 284848 246992 271096 1573102 41 34 23  1  0  0
86  2  68208 95874280 2332556 76710556    0    0 322720 283864 281294 1589066 42 34 22  1  0  0
97  3  68208 95844540 2332556 76710580    0    0 302736 262484 276437 1574765 42 34 23  1  0  0
79  4  68208 95839464 2332556 76710596    0    0 288496 250044 273060 1575136 42 34 23  1  0  0
90  4  68208 95855300 2332556 76710608    0    0 385088 383992 293244 1631672 43 32 23  2  0  0
83  2  68208 95893352 2332560 76710628    0    0 430288 372240 295538 1645981 45 31 22  2  0  0
48  8  68208 95878228 2332560 76710656    0    0 355088 306588 284875 1611536 42 33 23  2  0  0
109  0  68208 95870764 2332560 76710672    0    0 311376 268268 279702 1584471 42 34 23  1  0  0
67  2  68208 95838748 2332560 76710688    0    0 310736 271744 282579 1586740 41 34 23  1  0  0
47  3  68208 95846620 2332560 76710704    0    0 278752 246568 280812 1583164 40 35 24  1  0  0
77  3  68208 95866664 2332560 76710724    0    0 355280 364088 306509 1614735 42 34 22  2  0  0
17  1  68208 95860668 2332560 76710740    0    0 290416 252452 275900 1576257 41 34 23  1  0  0
75  3  68208 95850888 2332560 76710764    0    0 282400 243772 271178 1569207 41 34 24  1  0  0
67  1  68208 95837952 2332560 76710776    0    0 333120 306300 281581 1599382 42 34 23  1  0  0
75  4  68208 95847136 2332560 76710796    0    0 379856 326032 288929 1619333 44 31 23  2  0  0
84  9  68208 95866488 2332560 76710816    0    0 396592 344996 292963 1633533 43 33 23  2  0  0
64  5  68208 95864752 2332560 76710832    0    0 351856 303488 283124 1606489 42 34 23  2  0  0
53  5  68208 95862824 2332560 76710856    0    0 314736 328208 284594 1594538 42 34 23  1  0  0
140  2  68208 95855284 2332560 76710868    0    0 346256 301712 289763 1612004 42 33 23  2  0  0
20  3  68208 95840840 2332560 76710880    0    0 279952 240720 270861 1571353 41 34 24  1  0  0
68  1  68208 95839724 2332560 76710904    0    0 293600 260352 278298 1581964 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  68208 95837788 2332560 76710924    0    0 299824 258992 284021 1595214 41 35 23  1  0  0
90  4  68208 95821312 2332560 76710952    0    0 312768 273036 283156 1602214 41 33 24  1  0  0
38  0  68208 95826532 2332560 76710968    0    0 331728 283216 281833 1589976 42 35 22  1  0  0
83  2  68208 95831520 2332560 76710992    0    0 331344 286612 279754 1595457 42 34 23  1  0  0
48  4  68208 95840480 2332560 76711008    0    0 325984 335376 283271 1597722 42 34 23  1  0  0
36  6  68208 95847200 2332560 76711024    0    0 365248 326788 289670 1624599 43 32 23  2  0  0
120  9  68208 95871984 2332560 76711048    0    0 425232 372888 295115 1646363 45 31 23  2  0  0
65  4  68208 95872232 2332560 76711068    0    0 318064 281916 283136 1605324 42 34 23  1  0  0
29  4  68208 95845080 2332560 76711104    0    0 358384 307140 287553 1620202 42 33 23  2  0  0
53  4  68208 95849220 2332560 76711208    0    0 311200 267332 277661 1580351 42 34 23  1  0  0
71  6  68208 95825480 2332568 76711280    0    0 278960 243224 270295 1561060 41 35 23  1  0  0
54  5  68208 95839664 2332568 76711304    0    0 323392 332216 289928 1598258 42 35 22  1  0  0
110  4  68208 95845012 2332568 76711316    0    0 309984 267312 288337 1603633 42 34 23  1  0  0
88  9  68208 95849928 2332568 76711332    0    0 320880 281272 278861 1597296 42 32 24  1  0  0
44  4  68208 95841752 2332568 76711356    0    0 356656 308052 283279 1607332 42 33 23  2  0  0
55  6  68208 95867260 2332568 76711376    0    0 388496 339656 288265 1636386 43 32 23  2  0  0
37  3  68208 95858072 2332568 76711400    0    0 360624 328496 285999 1610696 43 33 22  2  0  0
30  0  68208 95844916 2332568 76711416    0    0 302544 262400 276133 1579597 41 35 23  1  0  0
37  0  68208 95843532 2332568 76711440    0    0 295152 318316 275764 1576488 41 34 23  1  0  0
47  6  68208 95847212 2332568 76711452    0    0 324448 280832 289244 1613215 42 34 22  1  0  0
32  4  68208 95842440 2332568 76711468    0    0 304208 263792 275480 1577152 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 95847216 2332568 76711488    0    0 390480 335608 289056 1623857 44 32 23  2  0  0
73  0  68208 95854636 2332568 76711512    0    0 387328 333608 288822 1625159 44 31 23  2  0  0
62  6  68208 95872764 2332568 76711532    0    0 452176 440264 303788 1654685 44 32 21  2  0  0
91  9  68208 95848900 2332568 76711552    0    0 288176 244480 273212 1569110 41 35 23  1  0  0
53  0  68208 95835048 2332568 76711568    0    0 292192 259500 278088 1578828 41 35 23  1  0  0
57  4  68208 95854792 2332568 76711576    0    0 306352 266100 283886 1593737 42 34 23  1  0  0
24  1  68208 95848160 2332568 76711604    0    0 289040 251404 271856 1568210 41 35 23  1  0  0
73  6  68208 95840412 2332568 76711624    0    0 271664 234084 268099 1559942 41 34 24  1  0  0
163  2  68208 95827548 2332568 76711640    0    0 329936 292884 282686 1595616 42 34 23  1  0  0
33 10  68208 95831928 2332568 76711660    0    0 299424 261440 275665 1572547 41 35 23  1  0  0
42  9  68208 95854552 2332568 76711688    0    0 437568 443988 300929 1650845 45 31 22  2  0  0
85 14  68208 95841980 2332568 76711708    0    0 342128 299028 281468 1597693 42 33 23  2  0  0
44  4  68208 95855788 2332568 76711724    0    0 467600 396424 308972 1685118 45 31 22  3  0  0
159  1  68208 95841296 2332568 76711732    0    0 338752 291248 285062 1604629 42 34 22  2  0  0
126  2  68208 95825924 2332572 76711752    0    0 277040 243860 269534 1564310 41 35 24  1  0  0
72  1  68208 95831188 2332572 76711776    0    0 312096 322128 282388 1583313 41 35 22  1  0  0
65  6  68208 95823976 2332572 76711796    0    0 316128 277056 288535 1601110 43 33 23  1  0  0
82  9  68208 95800640 2332572 76711816    0    0 290656 250668 281235 1592969 41 34 24  1  0  0
50 11  68208 95802988 2332572 76711836    0    0 285776 250988 278845 1594400 41 34 24  1  0  0
40  5  68208 95804916 2332572 76711856    0    0 325216 282564 282417 1598627 42 34 22  1  0  0
37  1  68208 95822504 2332572 76711864    0    0 294800 254520 273844 1583329 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  68208 95825356 2332572 76711888    0    0 335376 292936 279551 1604566 42 33 23  1  0  0
109 12  68208 95824460 2332572 76711908    0    0 350928 318740 286831 1616094 42 33 23  2  0  0
81  8  68208 95832280 2332572 76711924    0    0 346432 352568 285408 1605111 42 34 23  2  0  0
60 10  68208 95815240 2332572 76711944    0    0 292304 255312 274884 1568422 41 35 23  1  0  0
118  1  68208 95798972 2332572 76711964    0    0 288288 247800 272643 1573709 42 34 23  1  0  0
34  5  68208 95809904 2332572 76711988    0    0 303168 268116 275831 1586365 41 35 23  1  0  0
147  2  68208 95829024 2332572 76711996    0    0 312880 268112 281579 1586525 41 35 22  1  0  0
53  1  68208 95845440 2332572 76712028    0    0 400000 349964 291327 1633168 44 32 22  2  0  0
31  0  68208 95843788 2332572 76712044    0    0 455392 447416 303759 1659783 45 31 22  2  0  0
47  2  68208 95851768 2332572 76712064    0    0 373120 323144 286125 1616750 42 33 23  2  0  0
46  4  68208 95843044 2332572 76712084    0    0 322896 282320 285569 1599148 41 35 22  1  0  0
81  2  68208 95827740 2332572 76712100    0    0 293344 257248 282333 1587595 41 34 23  1  0  0
32  8  68208 95806552 2332572 76712124    0    0 277952 246632 270710 1568188 40 35 23  1  0  0
50  1  68208 95820156 2332572 76712136    0    0 320256 275596 282650 1598321 41 35 23  1  0  0
42  7  68208 95814520 2332572 76712152    0    0 353440 319864 282102 1606282 43 32 23  2  0  0
80  7  68208 95844976 2332572 76712172    0    0 420688 413408 297176 1642378 44 31 23  2  0  0
35  1  68208 95828932 2332572 76712196    0    0 300448 266060 273584 1583915 42 34 23  1  0  0
42  5  68208 95816972 2332572 76712216    0    0 322816 272552 281058 1584544 43 33 23  1  0  0
54  6  68208 95804508 2332572 76712232    0    0 296768 254760 275457 1569635 41 34 23  1  0  0
169  1  68208 95806176 2332572 76712248    0    0 274032 247796 279741 1579988 41 35 23  1  0  0
75  1  68208 95837812 2332572 76712260    0    0 315328 271896 279792 1587566 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  68208 95826228 2332572 76712276    0    0 332160 289068 280519 1605861 43 33 23  1  0  0
54  3  68208 95826084 2332572 76712300    0    0 405872 402240 296561 1638276 44 32 22  2  0  0
92 22  68208 95852836 2332572 76712316    0    0 457072 389428 301361 1663547 45 31 22  2  0  0
54 10  68208 95834184 2332572 76712336    0    0 322224 278776 278746 1594435 42 33 23  1  0  0
48  1  68208 95823048 2332572 76712352    0    0 304896 283136 281801 1604611 42 33 24  1  0  0
35  9  68208 95816256 2332572 76712380    0    0 328512 287516 291077 1616892 42 35 22  1  0  0
132 11  68208 95816116 2332572 76712468    0    0 299744 257392 275486 1578399 41 34 23  2  0  0
54  1  68208 95812432 2332572 76712480    0    0 276896 237964 269851 1572043 41 34 24  1  0  0
54  2  68208 95799136 2332572 76712500    0    0 294832 312548 277183 1577811 41 35 23  1  0  0
49  6  68208 95797988 2332572 76712524    0    0 295008 258840 273153 1574547 41 35 23  1  0  0
107  9  68208 95790284 2332572 76712556    0    0 324544 284732 279581 1602537 42 33 23  1  0  0
57  7  68208 95796948 2332572 76712572    0    0 336336 290092 279159 1596173 43 32 23  1  0  0
103  2  68208 95790700 2332572 76712588    0    0 356800 316192 281055 1613397 42 33 23  2  0  0
77  5  68208 95831340 2332572 76712608    0    0 400848 388520 293849 1641481 44 32 22  2  0  0
98  6  68208 95831476 2332572 76712620    0    0 370576 336968 289991 1631436 43 33 22  2  0  0
38 10  68208 95814208 2332572 76712636    0    0 283056 249488 271977 1578475 41 34 24  1  0  0
79  3  68208 95791616 2332572 76712656    0    0 260048 226060 273183 1577984 40 35 24  1  0  0
47  6  68208 95802796 2332572 76712672    0    0 315344 275212 282026 1595738 42 34 23  1  0  0
62  2  68208 95801264 2332572 76712696    0    0 293904 250964 274026 1571053 41 35 23  1  0  0
40  1  68208 95808368 2332572 76712716    0    0 318800 292976 274951 1592591 42 33 24  1  0  0
45  1  68208 95800104 2332572 76712740    0    0 316128 271736 287507 1595673 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11  68208 95815168 2332572 76712748    0    0 375712 378872 292208 1631959 43 32 23  2  0  0
103  5  68208 95830004 2332572 76712764    0    0 493024 420032 304718 1680010 46 30 22  2  0  0
45  5  68208 95842240 2332572 76712784    0    0 321792 281024 277046 1599871 42 33 23  1  0  0
119  1  68208 95841556 2332572 76712804    0    0 316752 282004 280978 1590342 42 34 23  1  0  0
76  4  68208 95823108 2332576 76712824    0    0 298400 256208 274808 1576570 42 34 23  1  0  0
38 21  68208 95806956 2332576 76712844    0    0 288448 282516 281142 1581967 41 34 23  1  0  0
100  8  68208 95800984 2332576 76712860    0    0 320992 297396 291790 1604600 42 35 22  1  0  0
30  6  68208 95793440 2332576 76712876    0    0 285376 248052 277313 1583856 41 34 23  1  0  0
89  9  68208 95799200 2332576 76712892    0    0 317808 275404 276486 1590965 42 33 23  1  0  0
59  3  68208 95800900 2332576 76712908    0    0 321680 276292 279418 1590507 41 34 23  1  0  0
68  7  68208 95806832 2332576 76712932    0    0 372336 335880 283594 1618343 43 32 24  2  0  0
95  2  68208 95834140 2332576 76712948    0    0 382512 330160 287327 1625354 44 32 22  2  0  0
23  8  68208 95809984 2332576 76712968    0    0 436960 420976 302867 1641736 44 31 21  3  0  0
61  2  68208 95821280 2332576 76712984    0    0 339760 301764 280692 1631861 43 32 24  2  0  0
63 10  68208 95816780 2332576 76713004    0    0 328528 282056 282430 1626949 42 33 23  1  0  0
