You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:15:05| 28   6  41  19   0| 985M  613M|  60B    0 |   0     0 | 282k 1080k
15-09 05:15:06| 28   6  40  19   0| 995M  631M| 589B  407B|   0     0 | 283k 1079k
15-09 05:15:07| 29   7  40  18   0| 952M  607M| 949B 1282B|   0     0 | 282k 1097k
15-09 05:15:08| 30   7  40  18   0| 937M  596M| 859B  413B|   0     0 | 275k 1100k
15-09 05:15:09| 26   7  40  21   0| 992M  615M|  60B    0 |   0     0 | 275k 1034k
15-09 05:15:10| 22   6  40  26   0|1061M  638M| 480B  408B|   0     0 | 274k  951k
15-09 05:15:11| 25   6  40  22   0| 994M  609M| 547B  406B|   0     0 | 273k  999k
15-09 05:15:12| 29   6  41  19   0| 963M  621M|  60B    0 |   0     0 | 278k 1092k
15-09 05:15:13| 29   6  41  18   0| 948M  614M| 487B  417B|   0     0 | 272k 1094k
15-09 05:15:14| 29   7  40  19   0| 984M  619M| 498B  414B|   0     0 | 282k 1092k
15-09 05:15:15| 28   7  40  19   0| 978M  614M| 497B  414B|   0     0 | 280k 1080k
15-09 05:15:16| 29   7  40  18   0| 951M  593M| 951B  999B|   0     0 | 281k 1099k
15-09 05:15:17| 30   7  40  17   0| 924M  586M| 486B  407B|   0     0 | 278k 1104k
15-09 05:15:18| 30   7  40  17   0| 925M  582M| 491B  418B|   0     0 | 278k 1106k
15-09 05:15:19| 30   6  42  17   0| 920M  585M| 495B  413B|   0     0 | 272k 1111k
15-09 05:15:20| 30   7  41  17   0| 933M  587M| 500B  413B|   0     0 | 275k 1099k
15-09 05:15:21| 29   7  40  18   0| 963M  608M| 494B  414B|   0     0 | 282k 1098k
15-09 05:15:22| 29   7  40  19   0| 967M  619M| 601B  601B|   0     0 | 279k 1081k
15-09 05:15:23| 29   7  40  19   0| 974M  613M|1048B 1169B|   0     0 | 282k 1083k
15-09 05:15:24| 28   7  40  18   0| 971M  614M| 494B  413B|   0     0 | 282k 1094k
15-09 05:15:25| 26   7  40  21   0| 979M  605M| 497B  413B|   0     0 | 271k 1027k
15-09 05:15:26| 20   5  41  28   0|1100M  657M| 495B  413B|   0     0 | 276k  919k
15-09 05:15:27| 24   7  40  23   0|1059M  646M| 496B  413B|   0     0 | 281k  994k
15-09 05:15:28| 25   7  42  20   0|1056M  664M| 494B  414B|   0     0 | 287k 1036k
15-09 05:15:29| 32   7  41  15   0| 881M  494M|  60B    0 |   0     0 | 262k 1118k
15-09 05:15:30| 29   7  40  19   0| 948M  655M| 488B  415B|   0     0 | 282k 1081k
15-09 05:15:31| 30   7  40  18   0| 962M  574M|  60B    0 |   0     0 | 282k 1093k
15-09 05:15:32| 30   7  40  18   0| 951M  597M|  60B    0 |   0     0 | 282k 1105k
15-09 05:15:33| 28   6  41  20   0|1022M  633M|  60B    0 |   0     0 | 284k 1090k
15-09 05:15:34| 29   7  40  18   0| 973M  616M| 869B  415B|   0     0 | 281k 1101k
15-09 05:15:35| 30   7  40  17   0| 930M  589M| 496B  414B|   0     0 | 279k 1105k
15-09 05:15:36| 29   7  40  18   0| 950M  598M| 556B  415B|   0     0 | 281k 1099k
15-09 05:15:37| 28   7  40  19   0| 974M  628M|  60B    0 |   0     0 | 281k 1083k
15-09 05:15:38| 29   7  40  18   0| 959M  602M| 859B  413B|   0     0 | 279k 1093k
15-09 05:15:39| 29   7  40  19   0| 983M  619M| 488B  406B|   0     0 | 281k 1088k
15-09 05:15:40| 29   5  41  19   0| 980M  616M|  60B    0 |   0     0 | 278k 1088k
15-09 05:15:41| 23   7  40  25   0|1086M  657M| 680B 8507B|   0     0 | 287k  976k
15-09 05:15:42| 21   6  40  28   0|1115M  658M| 497B  417B|   0     0 | 280k  925k
15-09 05:15:43| 24   7  40  24   0|1054M  641M| 498B  414B|   0     0 | 281k  997k
15-09 05:15:44| 28   7  40  20   0| 987M  645M| 765B  903B|   0     0 | 281k 1075k
15-09 05:15:45| 28   7  40  19   0| 978M  633M|  60B   74B|   0     0 | 283k 1082k
15-09 05:15:46| 28   7  40  19   0|1007M  635M|  60B   74B|   0     0 | 286k 1083k
15-09 05:15:47| 28   6  41  19   0| 974M  618M|  60B   74B|   0     0 | 278k 1086k
15-09 05:15:48| 30   7  40  17   0| 922M  586M|  60B   74B|   0     0 | 273k 1102k
15-09 05:15:49| 29   7  40  19   0| 985M  613M|  60B   74B|   0     0 | 282k 1089k
15-09 05:15:50| 29   7  40  17   0| 939M  597M|  60B    0 |   0     0 | 279k 1098k
15-09 05:15:51| 29   7  40  18   0| 952M  603M|  60B   74B|   0     0 | 283k 1098k
15-09 05:15:52| 28   7  40  19   0| 983M  634M|  60B    0 |   0     0 | 286k 1090k
15-09 05:15:53| 29   7  40  18   0| 957M  605M|  60B    0 |   0     0 | 280k 1094k
15-09 05:15:54| 28   6  41  19   0| 981M  617M| 504B  413B|   0     0 | 278k 1086k
15-09 05:15:55| 30   7  40  17   0| 928M  586M| 504B  413B|   0     0 | 275k 1106k
15-09 05:15:56| 26   7  40  21   0|1042M  643M| 503B  406B|   0     0 | 288k 1038k
15-09 05:15:57| 22   6  42  24   0|1056M  641M| 503B  406B|   0     0 | 275k  955k
15-09 05:15:58| 21   6  40  27   0|1113M  652M| 496B  415B|   0     0 | 278k  927k
15-09 05:15:59| 24   7  40  23   0|1058M  662M| 496B  416B|   0     0 | 281k 1003k
15-09 05:16:00| 28   6  41  19   0| 964M  615M| 505B  406B|   0     0 | 278k 1071k
15-09 05:16:01| 29   6  41  19   0| 978M  639M| 505B  406B|   0     0 | 282k 1093k
15-09 05:16:02| 29   7  40  18   0| 932M  588M| 504B  406B|   0     0 | 274k 1095k
15-09 05:16:03| 30   7  41  18   0| 927M  591M| 926B  812B|   0     0 | 273k 1099k
15-09 05:16:04| 29   7  40  18   0| 947M  596M| 871B  487B|   0     0 | 279k 1097k
15-09 05:16:05| 28   7  40  20   0|1028M  637M| 497B  490B|   0     0 | 291k 1085k
15-09 05:16:06| 30   7  40  17   0| 933M  593M| 529B  481B|   0     0 | 279k 1103k
15-09 05:16:07| 30   6  41  17   0| 912M  581M| 529B  481B|   0     0 | 274k 1110k
15-09 05:16:08| 29   6  41  18   0| 941M  607M|1279B 1362B|   0     0 | 275k 1095k
15-09 05:16:09| 29   7  40  18   0| 972M  611M|  60B   74B|   0     0 | 285k 1096k
15-09 05:16:10| 29   7  40  18   0| 963M  607M| 480B  408B|   0     0 | 278k 1090k
15-09 05:16:11| 30   7  40  17   0| 925M  586M| 487B  480B|   0     0 | 275k 1098k
15-09 05:16:12| 25   7  40  23   0|1072M  662M|  60B    0 |   0     0 | 286k 1009k
15-09 05:16:13| 24   6  40  24   0|1063M  651M| 487B  417B|   0     0 | 279k  985k
15-09 05:16:14| 23   6  40  25   0|1113M  680M| 498B  414B|   0     0 | 291k  989k
15-09 05:16:15| 25   6  41  24   0|1068M  626M| 497B  414B|   0     0 | 279k 1006k
15-09 05:16:16| 29   7  40  18   0| 946M  600M| 951B  999B|   0     0 | 279k 1102k
15-09 05:16:17| 30   7  40  18   0| 960M  582M| 486B  407B|   0     0 | 278k 1099k
15-09 05:16:18| 29   7  40  19   0| 989M  613M| 491B  418B|   0     0 | 283k 1088k
15-09 05:16:19| 30   7  40  18   0| 946M  600M| 495B  413B|   0     0 | 278k 1095k
15-09 05:16:20| 29   7  40  18   0| 975M  613M| 500B  413B|   0     0 | 280k 1095k
15-09 05:16:21| 28   6  41  19   0|1008M  634M| 494B  414B|   0     0 | 287k 1094k
15-09 05:16:22| 29   6  41  19   0| 981M  625M| 439B  413B|   0     0 | 282k 1094k
15-09 05:16:23| 30   7  40  17   0| 924M  599M|1006B  981B|   0     0 | 278k 1103k
15-09 05:16:24| 30   7  40  18   0| 945M  605M| 434B  413B|   0     0 | 281k 1098k
15-09 05:16:25| 29   7  40  19   0| 984M  618M| 557B  413B|   0     0 | 282k 1093k
15-09 05:16:26| 24   7  41  21   0|1105M  679M| 435B  413B|   0     0 | 291k 1042k
15-09 05:16:27| 27   7  41  20   0|1009M  633M| 556B  413B|   0     0 | 280k 1048k
15-09 05:16:28| 23   5  41  25   0|1091M  661M| 434B  414B|   0     0 | 286k  982k
15-09 05:16:29| 24   6  40  24   0|1048M  635M| 120B    0 |   0     0 | 277k  980k
15-09 05:16:30| 25   7  40  23   0|1042M  658M| 428B  415B|   0     0 | 282k  996k
15-09 05:16:31| 28   7  40  19   0| 953M  609M| 120B    0 |   0     0 | 277k 1071k
15-09 05:16:32| 30   7  40  17   0| 924M  604M|   0     0 |   0     0 | 275k 1103k
15-09 05:16:33| 29   7  40  19   0| 972M  617M| 120B    0 |   0     0 | 283k 1091k
15-09 05:16:34| 30   7  40  17   0| 923M  582M| 809B  415B|   0     0 | 278k 1099k
15-09 05:16:35| 30   6  41  18   0| 946M  599M| 616B  480B|   0     0 | 277k 1100k
15-09 05:16:36| 28   6  41  19   0| 989M  614M| 496B  481B|   0     0 | 281k 1091k
15-09 05:16:37| 30   7  40  18   0| 943M  594M| 120B    0 |   0     0 | 278k 1104k
15-09 05:16:38| 29   7  40  18   0| 962M  629M| 799B  413B|   0     0 | 279k 1093k
15-09 05:16:39| 30   7  40  18   0| 962M  603M| 548B  406B|   0     0 | 281k 1102k
15-09 05:16:40| 28   7  40  19   0| 997M  627M|   0     0 |   0     0 | 283k 1088k
15-09 05:16:41| 29   7  40  19   0| 979M  621M| 740B 8508B|   0     0 | 282k 1087k
15-09 05:16:42| 28   6  41  19   0| 987M  611M| 437B  417B|   0     0 | 279k 1089k
15-09 05:16:43| 29   6  41  18   0| 929M  594M| 558B  414B|   0     0 | 272k 1085k
15-09 05:16:44| 25   7  40  23   0|1040M  640M| 705B  903B|   0     0 | 281k 1010k
15-09 05:16:45| 24   6  40  24   0|1043M  647M| 120B   74B|   0     0 | 280k  983k
15-09 05:16:46| 25   6  40  22   0|1029M  622M| 373B  768B|   0     0 | 278k 1005k
15-09 05:16:47| 26   6  40  22   0|1006M  632M| 120B   74B|   0     0 | 279k 1033k
15-09 05:16:48| 30   7  41  17   0| 921M  547M|   0    74B|   0     0 | 271k 1110k
15-09 05:16:49| 28   5  41  20   0| 969M  651M| 120B   74B|   0     0 | 278k 1076k
15-09 05:16:50| 30   7  40  17   0| 947M  539M|   0     0 |   0     0 | 274k 1106k
15-09 05:16:51| 29   7  41  17   0| 930M  597M| 120B   74B|   0     0 | 274k 1094k
15-09 05:16:52| 30   7  40  17   0| 916M  578M|   0     0 |   0     0 | 273k 1107k
15-09 05:16:53| 30   7  40  17   0| 941M  595M| 120B    0 |   0     0 | 278k 1100k
15-09 05:16:54| 29   7  40  18   0| 937M  606M|   0     0 |   0     0 | 278k 1098k
15-09 05:16:55| 27   7  41  19   0|1005M  631M| 120B    0 |   0     0 | 283k 1071k
15-09 05:16:56| 27   5  42  20   0|1039M  643M|   0     0 |   0     0 | 283k 1066k
15-09 05:16:57| 30   7  40  17   0| 913M  594M| 120B    0 |   0     0 | 273k 1105k
15-09 05:16:58| 30   7  40  17   0| 936M  593M|   0     0 |   0     0 | 275k 1106k
15-09 05:16:59| 25   6  40  22   0|1035M  637M| 120B    0 |   0     0 | 280k 1017k
15-09 05:17:00| 26   7  40  22   0|1028M  630M|   0     0 |   0     0 | 282k 1036k
15-09 05:17:01| 25   6  40  22   0|1021M  626M| 120B    0 |   0     0 | 278k 1016k
15-09 05:17:02| 28   6  40  20   0| 951M  623M|   0     0 |   0     0 | 274k 1052k
15-09 05:17:03| 25   5  41  23   0|1027M  627M| 542B  406B|   0     0 | 279k 1022k
15-09 05:17:04| 30   7  40  17   0| 928M  597M| 374B    0 |   0     0 | 277k 1105k
15-09 05:17:05| 30   7  41  17   0| 910M  582M|  60B    0 |   0     0 | 273k 1105k
15-09 05:17:06| 30   7  40  17   0| 923M  579M| 529B  407B|   0     0 | 274k 1096k
15-09 05:17:07| 29   7  40  18   0| 960M  591M| 949B 1282B|   0     0 | 278k 1087k
15-09 05:17:08| 30   7  40  18   0| 933M  595M|1324B  823B|   0     0 | 274k 1102k
15-09 05:17:09| 29   7  41  17   0| 943M  592M| 525B  410B|   0     0 | 277k 1102k
15-09 05:17:10| 29   5  42  18   0| 942M  609M| 480B  408B|   0     0 | 275k 1099k
15-09 05:17:11| 31   6  41  16   0| 873M  563M| 487B  406B|   0     0 | 272k 1111k
15-09 05:17:12| 30   7  41  17   0| 919M  574M| 487B  415B|   0     0 | 273k 1106k
15-09 05:17:13| 31   7  40  16   0| 898M  565M| 487B  417B|   0     0 | 274k 1107k
15-09 05:17:14| 30   7  41  17   0| 901M  574M| 498B  488B|   0     0 | 271k 1101k
15-09 05:17:15| 27   7  40  21   0|1015M  621M| 497B  488B|   0     0 | 275k 1048k
15-09 05:17:16| 24   6  40  24   0|1065M  654M| 951B 1073B|   0     0 | 275k 1010k
15-09 05:17:17| 24   5  41  25   0|1053M  657M| 486B  481B|   0     0 | 271k  995k
15-09 05:17:18| 23   6  40  25   0|1101M  678M| 491B  492B|   0     0 | 289k  988k
15-09 05:17:19| 26   6  39  22   0|1035M  643M| 495B  487B|   0     0 | 285k 1032k
15-09 05:17:20| 28   7  40  19   0| 992M  626M| 500B  413B|   0     0 | 283k 1077k
15-09 05:17:21| 30   7  40  18   0| 947M  597M| 494B  488B|   0     0 | 279k 1099k
15-09 05:17:22| 30   7  41  17   0| 907M  575M| 499B  413B|   0     0 | 272k 1100k
15-09 05:17:23| 30   6  41  18   0| 933M  587M| 946B  981B|   0     0 | 276k 1104k
15-09 05:17:24| 29   6  41  18   0| 962M  610M| 572B  479B|   0     0 | 274k 1096k
15-09 05:17:25| 28   7  41  18   0| 965M  623M| 497B  413B|   0     0 | 277k 1080k
15-09 05:17:26| 27   7  42  19   0|1021M  643M| 495B  413B|   0     0 | 284k 1058k
15-09 05:17:27| 30   7  40  17   0| 930M  588M| 496B  413B|   0     0 | 276k 1098k
15-09 05:17:28| 30   7  40  17   0| 932M  596M| 494B  414B|   0     0 | 280k 1104k
15-09 05:17:29| 30   7  41  17   0| 915M  583M|  60B    0 |   0     0 | 273k 1098k
15-09 05:17:30| 30   6  41  17   0| 933M  583M| 488B  415B|   0     0 | 277k 1104k
15-09 05:17:31| 25   6  41  23   0|1034M  639M|  60B    0 |   0     0 | 279k 1017k
15-09 05:17:32| 26   7  40  22   0|1023M  636M|  60B    0 |   0     0 | 281k 1020k
15-09 05:17:33| 26   7  40  22   0| 978M  625M|  60B    0 |   0     0 | 275k 1012k
15-09 05:17:34| 25   6  40  23   0|1026M  636M| 869B  415B|   0     0 | 277k 1001k
15-09 05:17:35| 30   7  40  17   0| 921M  585M| 496B  414B|   0     0 | 272k 1100k
15-09 05:17:36| 30   7  40  17   0| 915M  584M| 496B  415B|   0     0 | 276k 1106k
15-09 05:17:37| 30   6  41  17   0| 927M  553M| 484B  525B|   0     0 | 272k 1110k
15-09 05:17:38| 30   6  41  18   0| 938M  603M| 859B  413B|   0     0 | 274k 1099k
15-09 05:17:39| 32   7  40  16   0| 873M  510M| 488B  406B|   0     0 | 267k 1123k
15-09 05:17:40| 30   7  40  17   0| 920M  581M| 506B  469B|   0     0 | 274k 1102k
15-09 05:17:41| 29   7  41  18   0| 939M  611M| 680B 8507B|   0     0 | 278k 1087k
15-09 05:17:42| 30   7  40  18   0| 960M  596M| 497B  417B|   0     0 | 277k 1105k
15-09 05:17:43| 31   7  40  17   0| 908M  577M| 498B  414B|   0     0 | 273k 1110k
15-09 05:17:44| 30   6  41  17   0| 935M  596M| 765B  903B|   0     0 | 278k 1109k
15-09 05:17:45| 30   6  41  17   0| 915M  583M|  60B   74B|   0     0 | 272k 1103k
15-09 05:17:46| 30   7  40  17   0| 912M  576M|  60B   74B|   0     0 | 275k 1109k
15-09 05:17:47| 27   6  40  21   0|1006M  618M|  60B   74B|   0     0 | 280k 1034k
15-09 05:17:48| 25   7  40  22   0|1017M  634M|  60B   74B|   0     0 | 280k 1028k
15-09 05:17:49| 26   7  40  22   0|1031M  645M|  60B   74B|   0     0 | 279k 1027k
15-09 05:17:50| 26   7  40  22   0|1006M  628M|  60B    0 |   0     0 | 272k 1026k
15-09 05:17:51| 26   6  41  22   0|1013M  636M|  60B   74B|   0     0 | 277k 1020k
15-09 05:17:52| 28   6  41  20   0| 973M  603M|  60B    0 |   0     0 | 273k 1057k
15-09 05:17:53| 31   7  40  17   0| 919M  600M|  28k 5457B|   0     0 | 276k 1110k
15-09 05:17:54| 30   7  40  18   0| 934M  600M|  60B    0 |   0     0 | 279k 1108k
15-09 05:17:55| 27   7  41  20   0|1024M  640M|  60B    0 |   0     0 | 287k 1061k
15-09 05:17:56| 27   7  41  19   0|1002M  631M|  60B    0 |   0     0 | 278k 1068k
15-09 05:17:57| 28   7  40  19   0| 976M  629M|  60B    0 |   0     0 | 280k 1080k
15-09 05:17:58| 30   6  41  18   0| 938M  593M|  60B    0 |   0     0 | 274k 1101k
15-09 05:17:59| 30   6  41  17   0| 928M  597M|  60B    0 |   0     0 | 277k 1101k
15-09 05:18:00| 31   7  40  17   0| 914M  573M|  60B    0 |   0     0 | 273k 1108k
15-09 05:18:01| 29   7  40  19   0| 976M  614M|  60B    0 |   0     0 | 278k 1101k
15-09 05:18:02| 29   7  40  18   0| 946M  605M|  60B    0 |   0     0 | 280k 1098k
15-09 05:18:03| 28   6  40  20   0| 954M  593M| 482B  406B|   0     0 | 273k 1045k
15-09 05:18:04| 27   6  40  21   0|1001M  618M| 434B    0 |   0     0 | 279k 1034k
15-09 05:18:05| 27   6  41  21   0|1007M  643M|  60B    0 |   0     0 | 275k 1054k
15-09 05:18:06| 25   6  41  23   0|1040M  641M| 529B  407B|   0     0 | 277k 1003k
15-09 05:18:07| 27   7  40  21   0| 998M  626M| 949B 1282B|   0     0 | 281k 1041k
15-09 05:18:08| 28   7  40  19   0| 979M  613M| 859B  413B|   0     0 | 277k 1072k
15-09 05:18:09| 29   7  40  18   0| 957M  607M|  60B    0 |   0     0 | 281k 1092k
15-09 05:18:10| 29   7  41  18   0| 946M  600M| 480B  408B|   0     0 | 275k 1086k
15-09 05:18:11| 30   7  40  17   0| 922M  581M| 487B  406B|   0     0 | 276k 1102k
15-09 05:18:12| 29   6  41  18   0| 949M  597M|  60B    0 |   0     0 | 277k 1098k
15-09 05:18:13| 29   6  41  19   0| 951M  624M| 487B  417B|   0     0 | 272k 1089k
15-09 05:18:14| 30   7  41  17   0| 908M  578M| 498B  414B|   0     0 | 271k 1102k
15-09 05:18:15| 31   7  40  17   0| 906M  580M| 497B  414B|   0     0 | 275k 1109k
15-09 05:18:16| 30   7  40  17   0| 938M  590M| 951B  999B|   0     0 | 279k 1100k
15-09 05:18:17| 30   7  40  17   0| 918M  584M| 486B  407B|   0     0 | 274k 1103k
15-09 05:18:18| 30   7  41  17   0| 912M  575M| 491B  418B|   0     0 | 276k 1101k
15-09 05:18:19| 24   5  41  24   0|1048M  650M| 495B  413B|   0     0 | 279k  996k
15-09 05:18:20| 25   6  40  23   0|1084M  601M| 500B  413B|   0     0 | 283k 1015k
15-09 05:18:21| 30   7  40  18   0| 923M  594M| 494B  414B|   0     0 | 274k 1092k
15-09 05:18:22| 24   6  40  24   0|1059M  654M| 499B  413B|   0     0 | 283k  984k
15-09 05:18:23| 25   6  40  23   0|1051M  642M| 946B  981B|   0     0 | 284k 1013k
15-09 05:18:24| 29   7  41  18   0| 934M  579M| 494B  487B|   0     0 | 272k 1077k
15-09 05:18:25| 26   7  42  19   0| 990M  648M| 497B  487B|   0     0 | 279k 1050k
15-09 05:18:26| 29   6  41  18   0| 953M  582M| 495B  487B|   0     0 | 273k 1093k
15-09 05:18:27| 30   6  41  17   0| 910M  588M| 496B  487B|   0     0 | 272k 1100k
15-09 05:18:28| 30   7  41  18   0| 923M  611M| 494B  488B|   0     0 | 273k 1098k
15-09 05:18:29| 29   7  40  18   0| 965M  596M|  60B   74B|   0     0 | 278k 1105k
15-09 05:18:30| 30   7  40  18   0| 936M  599M| 488B  415B|   0     0 | 277k 1102k
15-09 05:18:31| 30   7  41  17   0| 934M  597M|  60B   74B|   0     0 | 276k 1099k
15-09 05:18:32| 31   7  40  17   0| 898M  573M|  60B    0 |   0     0 | 274k 1109k
15-09 05:18:33| 29   6  42  18   0| 937M  592M|  60B    0 |   0     0 | 274k 1098k
15-09 05:18:34| 30   6  41  18   0| 952M  596M| 869B  415B|   0     0 | 280k 1104k
15-09 05:18:35| 26   6  40  22   0|1012M  623M| 562B  683B|   0     0 | 278k 1018k
15-09 05:18:36| 25   6  40  23   0|1032M  647M| 556B  415B|   0     0 | 277k 1002k
15-09 05:18:37| 29   7  40  18   0| 955M  607M|  60B    0 |   0     0 | 279k 1092k
15-09 05:18:38| 27   6  40  21   0| 992M  627M| 859B  413B|   0     0 | 278k 1039k
15-09 05:18:39| 27   7  40  21   0|1033M  635M| 488B  406B|   0     0 | 285k 1047k
15-09 05:18:40| 23   5  41  26   0|1086M  662M|  60B    0 |   0     0 | 282k  968k
15-09 05:18:41| 30   6  41  18   0| 942M  607M| 680B 8507B|   0     0 | 278k 1096k
15-09 05:18:42| 29   7  40  18   0| 944M  610M| 497B  417B|   0     0 | 283k 1092k
15-09 05:18:43| 29   7  40  18   0| 965M  604M|  15k   10k|   0     0 | 284k 1098k
15-09 05:18:44| 28   7  40  19   0| 980M  629M| 765B  903B|   0     0 | 280k 1084k
15-09 05:18:45| 29   7  40  18   0| 944M  601M|  60B   74B|   0     0 | 277k 1096k
15-09 05:18:46| 29   7  40  18   0| 976M  612M| 433B  768B|   0     0 | 282k 1097k
15-09 05:18:47| 30   6  42  17   0| 913M  585M|  60B   74B|   0     0 | 269k 1110k
15-09 05:18:48| 30   7  40  17   0| 937M  581M|  60B   74B|   0     0 | 278k 1103k
15-09 05:18:49| 29   7  40  18   0| 951M  601M|  60B   74B|   0     0 | 281k 1103k
15-09 05:18:50| 30   7  40  17   0| 915M  579M|  60B    0 |   0     0 | 274k 1105k
15-09 05:18:51| 26   7  40  21   0| 999M  621M|  60B   74B|   0     0 | 278k 1038k
15-09 05:18:52| 25   7  40  23   0|1022M  653M|  60B    0 |   0     0 | 279k 1008k
15-09 05:18:53| 26   7  40  22   0|1032M  642M|  60B    0 |   0     0 | 282k 1034k
15-09 05:18:54| 27   5  42  20   0| 974M  614M| 504B  413B|   0     0 | 269k 1058k
15-09 05:18:55| 22   6  42  24   0|1065M  658M| 504B  413B|   0     0 | 276k  953k
15-09 05:18:56| 27   7  40  21   0|1006M  616M| 503B  406B|   0     0 | 278k 1051k
15-09 05:18:57| 30   7  41  17   0| 896M  579M| 503B  406B|   0     0 | 273k 1103k
15-09 05:18:58| 32   7  41  15   0| 892M  487M| 496B  415B|   0     0 | 266k 1134k
15-09 05:18:59| 27   7  40  19   0| 955M  694M| 496B  416B|   0     0 | 285k 1060k
15-09 05:19:00| 31   7  40  17   0| 914M  549M| 505B  406B|   0     0 | 275k 1111k
15-09 05:19:01| 30   5  41  18   0| 955M  598M| 505B  406B|   0     0 | 276k 1100k
15-09 05:19:02| 32   7  40  15   0| 883M  516M| 504B  406B|   0     0 | 267k 1121k
15-09 05:19:03| 30   6  41  17   0| 916M  590M| 926B  812B|   0     0 | 273k 1104k
15-09 05:19:04| 30   7  41  17   0| 927M  580M| 871B  413B|   0     0 | 276k 1099k
15-09 05:19:05| 30   7  41  17   0| 925M  588M| 497B  416B|   0     0 | 276k 1105k
15-09 05:19:06| 31   7  41  17   0| 907M  573M| 529B  407B|   0     0 | 271k 1106k
15-09 05:19:07| 27   6  40  20   0| 995M  635M| 949B 1282B|   0     0 | 280k 1045k
15-09 05:19:08| 25   5  41  24   0|1034M  629M| 859B  413B|   0     0 | 271k 1005k
15-09 05:19:09| 28   7  40  20   0|1001M  626M|  60B    0 |   0     0 | 281k 1064k
15-09 05:19:10| 27   7  40  20   0| 968M  620M| 480B  408B|   0     0 | 277k 1044k
15-09 05:19:11| 24   7  40  23   0|1064M  638M| 487B  406B|   0     0 | 283k 1000k
15-09 05:19:12| 28   7  40  19   0| 947M  600M|  60B    0 |   0     0 | 275k 1056k
15-09 05:19:13| 30   7  40  17   0| 929M  598M| 427B  417B|   0     0 | 278k 1103k
15-09 05:19:14| 29   6  41  18   0| 951M  605M| 558B  414B|   0     0 | 279k 1094k
15-09 05:19:15| 29   6  41  19   0| 955M  613M| 437B  414B|   0     0 | 271k 1073k
15-09 05:19:16| 31   7  41  16   0| 882M  578M|1011B  999B|   0     0 | 268k 1111k
15-09 05:19:17| 30   7  40  17   0| 945M  583M| 426B  407B|   0     0 | 279k 1100k
15-09 05:19:18| 30   7  40  17   0| 927M  591M| 551B  418B|   0     0 | 275k 1106k
15-09 05:19:19| 30   7  40  17   0| 911M  584M| 435B  413B|   0     0 | 276k 1107k
15-09 05:19:20| 31   7  40  16   0| 904M  572M| 560B  413B|   0     0 | 272k 1117k
15-09 05:19:21| 30   6  41  18   0| 936M  592M| 434B  414B|   0     0 | 274k 1102k
15-09 05:19:22| 31   6  41  17   0| 904M  581M| 559B  413B|   0     0 | 270k 1109k
15-09 05:19:23| 31   7  41  17   0| 913M  568M| 886B  981B|   0     0 | 273k 1103k
15-09 05:19:24| 25   7  40  22   0|1014M  648M| 554B  413B|   0     0 | 276k 1018k
15-09 05:19:25| 23   6  41  24   0|1092M  666M| 437B  413B|   0     0 | 281k  983k
15-09 05:19:26| 27   6  41  20   0|1016M  636M| 555B  413B|   0     0 | 282k 1054k
15-09 05:19:27| 24   6  40  24   0|1025M  639M| 436B  413B|   0     0 | 276k  989k
15-09 05:19:28| 26   6  40  22   0|1039M  640M| 554B  414B|   0     0 | 281k 1033k
15-09 05:19:29| 31   6  41  17   0| 896M  584M|   0     0 |   0     0 | 268k 1108k
15-09 05:19:30| 29   7  40  18   0| 957M  598M| 548B  415B|   0     0 | 279k 1091k
15-09 05:19:31| 30   7  40  18   0| 914M  602M|   0     0 |   0     0 | 273k 1089k
15-09 05:19:32| 32   7  40  16   0| 876M  548M| 120B    0 |   0     0 | 269k 1116k
15-09 05:19:33| 30   7  40  17   0| 947M  575M|   0     0 |   0     0 | 278k 1109k
15-09 05:19:34| 31   7  41  16   0| 916M  543M| 929B  489B|   0     0 | 271k 1112k
15-09 05:19:35| 30   6  41  17   0| 932M  587M| 436B  488B|   0     0 | 273k 1104k
15-09 05:19:36| 29   6  41  18   0| 955M  598M| 556B  489B|   0     0 | 276k 1097k
15-09 05:19:37| 30   7  41  17   0| 918M  590M|   0    74B|   0     0 | 276k 1101k
15-09 05:19:38| 30   7  40  18   0| 951M  598M| 919B  487B|   0     0 | 278k 1106k
15-09 05:19:39| 30   7  41  17   0| 921M  601M| 428B  480B|   0     0 | 273k 1098k
15-09 05:19:40| 27   7  40  21   0|1010M  623M| 120B    0 |   0     0 | 280k 1039k
15-09 05:19:41| 25   6  40  23   0|1043M  637M| 620B 8581B|   0     0 | 283k 1010k
15-09 05:19:42| 26   6  41  22   0|1023M  634M| 557B  417B|   0     0 | 277k 1036k
15-09 05:19:43| 25   6  40  23   0|1062M  663M| 438B  414B|   0     0 | 283k 1025k
15-09 05:19:44| 25   6  40  23   0|1027M  632M| 825B  903B|   0     0 | 282k 1004k
15-09 05:19:45| 27   7  40  21   0| 995M  623M|   0    74B|   0     0 | 276k 1038k
15-09 05:19:46| 30   7  40  17   0| 908M  588M| 120B   74B|   0     0 | 272k 1107k
15-09 05:19:47| 29   7  40  18   0| 948M  611M|   0    74B|   0     0 | 276k 1090k
15-09 05:19:48| 30   7  40  17   0| 904M  572M| 120B   74B|   0     0 | 273k 1093k
