You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:44:42| 43  27  19   3   0| 577M  452M| 498B  414B|   0     0 | 317k 1691k
08-09 08:44:43| 42  24  17   7   0| 649M  562M| 497B  414B|   0     0 | 327k 1680k
08-09 08:44:44| 42  25  19   3   0| 559M  438M| 497B  488B|   0     0 | 318k 1716k
08-09 08:44:45| 42  23  17   6   0| 617M  531M| 486B  481B|   0     0 | 325k 1688k
08-09 08:44:46| 42  24  17   8   0| 652M  567M| 763B  904B|   0     0 | 327k 1665k
08-09 08:44:47| 42  26  19   3   0| 590M  462M| 495B  487B|   0     0 | 319k 1696k
08-09 08:44:48| 42  25  19   3   0| 598M  487M| 500B  487B|   0     0 | 321k 1701k
08-09 08:44:49| 42  26  18   4   0| 619M  541M| 494B  488B|   0     0 | 326k 1683k
08-09 08:44:50| 42  25  18   5   0| 611M  543M|1028B  820B|   0     0 | 329k 1689k
08-09 08:44:51| 42  25  20   2   0| 535M  420M| 965B  894B|   0     0 | 317k 1704k
08-09 08:44:52| 42  24  18   4   0| 610M  545M| 959B  823B|   0     0 | 326k 1704k
08-09 08:44:53| 42  25  19   2   0| 556M  438M| 962B  823B|   0     0 | 315k 1686k
08-09 08:44:54| 42  23  18   5   0| 618M  543M| 495B  413B|   0     0 | 327k 1691k
08-09 08:44:55| 43  24  19   3   0| 577M  469M| 676B  594B|   0     0 | 324k 1718k
08-09 08:44:56| 43  24  17   6   0| 663M  582M| 494B  414B|   0     0 | 331k 1695k
08-09 08:44:57| 42  26  19   3   0| 562M  438M|  60B    0 |   0     0 | 316k 1686k
08-09 08:44:58| 43  27  19   2   0| 552M  433M| 488B  415B|   0     0 | 323k 1704k
08-09 08:44:59| 43  24  18   4   0| 630M  560M|   0     0 |   0     0 | 329k 1708k
08-09 08:45:00| 43  24  19   3   0| 563M  447M| 948B  586B|   0     0 | 319k 1720k
08-09 08:45:01| 43  24  18   4   0| 589M  533M|  66B   66B|   0     0 | 327k 1716k
08-09 08:45:02| 42  25  19   3   0| 573M  463M| 621B  684B|   0     0 | 318k 1690k
08-09 08:45:03| 42  26  17   5   0| 613M  538M| 436B  414B|   0     0 | 323k 1662k
08-09 08:45:04| 40  24  17   9   0| 635M  550M| 556B  415B|   0     0 | 321k 1615k
08-09 08:45:05| 44  24  18   3   0| 606M  460M| 374B    0 |   0     0 | 322k 1723k
08-09 08:45:06| 42  25  20   3   0| 541M  425M| 545B  412B|   0     0 | 315k 1697k
08-09 08:45:07| 42  24  17   7   0| 627M  548M| 878B  978B|   0     0 | 326k 1661k
08-09 08:45:08| 42  25  18   4   0| 598M  535M| 120B    0 |   0     0 | 321k 1674k
08-09 08:45:09| 43  26  19   3   0| 581M  470M| 758B 8314B|   0     0 | 325k 1717k
08-09 08:45:10| 41  24  18   6   0| 614M  542M|  16k   11k|   0     0 | 321k 1648k
08-09 08:45:11| 42  25  18   5   0| 629M  551M| 438B  414B|   0     0 | 328k 1692k
08-09 08:45:12| 41  26  19   2   0| 541M  429M| 553B  417B|   0     0 | 316k 1681k
08-09 08:45:13| 42  26  18   4   0| 586M  526M|   0     0 |   0     0 | 326k 1682k
08-09 08:45:14| 42  26  19   2   0| 549M  433M| 120B    0 |   0     0 | 314k 1688k
08-09 08:45:15| 42  24  18   5   0| 626M  552M|   0     0 |   0     0 | 332k 1713k
08-09 08:45:16| 44  23  17   5   0| 658M  593M| 120B    0 |   0     0 | 337k 1722k
08-09 08:45:17| 43  26  19   3   0| 583M  455M|   0     0 |   0     0 | 321k 1703k
08-09 08:45:18| 42  24  18   5   0| 602M  536M| 120B    0 |   0     0 | 324k 1685k
08-09 08:45:19| 43  25  19   2   0| 540M  428M|   0     0 |   0     0 | 315k 1699k
08-09 08:45:20| 44  24  18   4   0| 652M  574M| 120B    0 |   0     0 | 335k 1726k
08-09 08:45:21| 43  24  18   4   0| 622M  551M|   0     0 |   0     0 | 333k 1722k
08-09 08:45:22| 43  25  19   2   0| 569M  446M| 120B    0 |   0     0 | 320k 1711k
08-09 08:45:23| 42  23  17   7   0| 652M  584M|   0     0 |   0     0 | 328k 1673k
08-09 08:45:24| 43  26  18   3   0| 563M  430M| 120B    0 |   0     0 | 311k 1676k
08-09 08:45:25| 42  23  18   6   0| 621M  544M|   0     0 |   0     0 | 327k 1686k
08-09 08:45:26| 43  24  18   5   0| 601M  536M| 120B    0 |   0     0 | 324k 1687k
08-09 08:45:27| 42  26  19   3   0| 558M  438M|   0     0 |   0     0 | 317k 1682k
08-09 08:45:28| 41  26  18   4   0| 578M  515M| 120B    0 |   0     0 | 318k 1665k
08-09 08:45:29| 43  25  18   3   0| 624M  483M|   0     0 |   0     0 | 329k 1720k
08-09 08:45:30| 42  24  17   6   0| 652M  579M| 494B    0 |   0     0 | 328k 1683k
08-09 08:45:31| 43  24  18   4   0| 614M  540M| 422B  406B|   0     0 | 327k 1701k
08-09 08:45:32| 43  24  19   2   0| 554M  430M| 120B    0 |   0     0 | 319k 1712k
08-09 08:45:33| 43  25  18   3   0| 622M  555M|   0     0 |   0     0 | 331k 1726k
08-09 08:45:34| 41  26  19   2   0| 557M  438M| 120B    0 |   0     0 | 316k 1686k
08-09 08:45:35| 43  23  17   7   0| 668M  583M| 794B  875B|   0     0 | 332k 1687k
08-09 08:45:36| 43  25  19   3   0| 573M  444M| 545B  412B|   0     0 | 321k 1720k
08-09 08:45:37| 44  24  17   5   0| 694M  595M|   0     0 |   0     0 | 339k 1728k
08-09 08:45:38| 42  23  17   7   0| 706M  604M| 924B  815B|   0     0 | 336k 1696k
08-09 08:45:39| 42  25  19   3   0| 568M  440M| 931B  813B|   0     0 | 321k 1714k
08-09 08:45:40| 44  25  19   3   0| 573M  462M| 930B  821B|   0     0 | 322k 1709k
08-09 08:45:41| 41  25  18   5   0| 588M  502M| 930B  823B|   0     0 | 321k 1660k
08-09 08:45:42| 42  26  18   3   0| 587M  448M| 934B  828B|   0     0 | 319k 1696k
08-09 08:45:43| 42  23  16   8   0| 680M  575M| 933B  904B|   0     0 | 329k 1667k
08-09 08:45:44| 42  23  17   8   0| 666M  569M| 942B  894B|   0     0 | 329k 1670k
08-09 08:45:45| 42  27  19   3   0| 590M  451M| 931B  887B|   0     0 | 321k 1696k
08-09 08:45:46| 42  26  19   3   0| 568M  435M|1207B 1310B|   0     0 | 319k 1690k
08-09 08:45:47| 41  24  18   7   0| 615M  552M| 939B  893B|   0     0 | 326k 1658k
08-09 08:45:48| 43  24  19   3   0| 571M  445M| 997B  899B|   0     0 | 327k 1727k
08-09 08:45:49| 42  25  18   5   0| 632M  562M| 931B  831B|   0     0 | 331k 1701k
08-09 08:45:50| 42  26  19   3   0| 562M  459M| 968B  894B|   0     0 | 318k 1687k
08-09 08:45:51| 42  25  18   5   0| 606M  538M| 965B  820B|   0     0 | 324k 1682k
08-09 08:45:52| 42  23  19   4   0| 564M  520M| 494B  413B|   0     0 | 324k 1698k
08-09 08:45:53| 44  25  19   3   0| 570M  435M| 497B  413B|   0     0 | 323k 1713k
08-09 08:45:54| 42  24  18   5   0| 611M  546M| 868B 1181B|   0     0 | 329k 1704k
08-09 08:45:55| 42  27  19   3   0| 559M  440M| 496B  488B|   0     0 | 317k 1681k
08-09 08:45:56| 42  24  18   5   0| 603M  539M| 494B  488B|   0     0 | 327k 1695k
08-09 08:45:57| 43  24  19   4   0| 567M  521M|  60B   74B|   0     0 | 323k 1702k
08-09 08:45:58| 42  25  19   3   0| 572M  462M| 488B  489B|   0     0 | 321k 1691k
08-09 08:45:59| 42  26  19   3   0| 544M  438M|  60B   74B|   0     0 | 317k 1677k
08-09 08:46:00| 42  23  19   4   0| 593M  525M| 888B  586B|   0     0 | 324k 1700k
08-09 08:46:01| 43  25  19   3   0| 548M  437M| 150B  164B|   0     0 | 317k 1713k
08-09 08:46:02| 42  26  18   4   0| 589M  526M| 495B  415B|   0     0 | 322k 1681k
08-09 08:46:03| 42  26  18   3   0| 541M  417M| 496B  414B|   0     0 | 308k 1663k
08-09 08:46:04| 42  24  17   6   0| 635M  557M| 496B  415B|   0     0 | 327k 1687k
08-09 08:46:05| 43  25  19   2   0| 545M  443M| 858B  525B|   0     0 | 318k 1714k
08-09 08:46:06| 41  23  18   7   0| 615M  547M| 485B  412B|   0     0 | 322k 1663k
08-09 08:46:07| 42  27  19   2   0| 550M  428M| 938B  978B|   0     0 | 317k 1686k
08-09 08:46:08| 41  25  18   5   0| 597M  541M| 506B  469B|   0     0 | 320k 1669k
08-09 08:46:09| 41  27  19   2   0| 541M  425M| 680B 8183B|   0     0 | 313k 1673k
08-09 08:46:10| 42  26  18   4   0| 600M  540M| 497B  417B|   0     0 | 326k 1682k
08-09 08:46:11| 43  27  19   2   0| 556M  440M| 498B  414B|   0     0 | 315k 1677k
08-09 08:46:12| 43  24  18   4   0| 599M  552M| 493B  417B|   0     0 | 327k 1694k
08-09 08:46:13| 44  24  19   3   0| 591M  462M|  60B    0 |   0     0 | 328k 1735k
08-09 08:46:14| 41  24  18   4   0| 604M  541M|  60B    0 |   0     0 | 328k 1692k
08-09 08:46:15| 42  25  19   3   0| 563M  442M|  60B    0 |   0     0 | 316k 1688k
08-09 08:46:16| 41  23  18   6   0| 612M  548M|  60B    0 |   0     0 | 327k 1668k
08-09 08:46:17| 43  25  19   3   0| 591M  465M|  60B    0 |   0     0 | 327k 1730k
08-09 08:46:18| 42  25  18   4   0| 612M  547M|  60B    0 |   0     0 | 330k 1704k
08-09 08:46:19| 42  26  18   3   0| 581M  469M|  60B    0 |   0     0 | 319k 1689k
08-09 08:46:20| 41  26  19   2   0| 530M  424M|  60B    0 |   0     0 | 317k 1678k
08-09 08:46:21| 44  25  18   4   0| 607M  549M|  60B    0 |   0     0 | 332k 1722k
08-09 08:46:22| 43  26  19   3   0| 546M  431M|  60B    0 |   0     0 | 325k 1726k
08-09 08:46:23| 43  24  17   6   0| 643M  556M|  60B    0 |   0     0 | 329k 1698k
08-09 08:46:24| 45  24  17   4   0| 651M  502M|  60B    0 |   0     0 | 331k 1742k
08-09 08:46:25| 43  24  18   5   0| 593M  538M|  60B    0 |   0     0 | 330k 1700k
08-09 08:46:26| 41  27  19   3   0| 549M  443M|  60B    0 |   0     0 | 314k 1671k
08-09 08:46:27| 42  26  19   2   0| 538M  434M|  60B    0 |   0     0 | 312k 1668k
08-09 08:46:28| 42  24  18   5   0| 614M  540M|  60B    0 |   0     0 | 327k 1698k
08-09 08:46:29| 43  24  19   3   0| 579M  452M|  60B    0 |   0     0 | 327k 1730k
08-09 08:46:30| 42  25  18   4   0| 614M  551M| 434B    0 |   0     0 | 327k 1698k
08-09 08:46:31| 42  26  19   2   0| 560M  442M| 482B  406B|   0     0 | 318k 1687k
08-09 08:46:32| 42  25  18   4   0| 572M  505M|  60B    0 |   0     0 | 320k 1677k
08-09 08:46:33| 43  24  18   4   0| 639M  521M|  60B    0 |   0     0 | 333k 1735k
08-09 08:46:34| 43  25  19   3   0| 554M  441M|  60B    0 |   0     0 | 321k 1711k
08-09 08:46:35| 43  25  18   4   0| 594M  530M| 854B  875B|   0     0 | 327k 1702k
08-09 08:46:36| 42  27  19   3   0| 548M  434M| 485B  412B|   0     0 | 317k 1685k
08-09 08:46:37| 43  24  18   4   0| 602M  542M|  60B    0 |   0     0 | 332k 1723k
08-09 08:46:38| 43  24  19   3   0| 596M  479M| 480B  408B|   0     0 | 323k 1713k
08-09 08:46:39| 42  23  18   6   0| 626M  543M| 487B  406B|   0     0 | 331k 1697k
08-09 08:46:40| 42  24  18   5   0| 627M  568M|  60B    0 |   0     0 | 331k 1707k
08-09 08:46:41| 44  24  18   3   0| 622M  485M| 487B  417B|   0     0 | 327k 1726k
08-09 08:46:42| 42  23  17   7   0| 658M  574M| 498B  414B|   0     0 | 329k 1682k
08-09 08:46:43| 41  23  18   7   0| 632M  554M| 497B  414B|   0     0 | 324k 1677k
08-09 08:46:44| 42  26  19   3   0| 547M  420M| 497B  414B|   0     0 | 313k 1682k
08-09 08:46:45| 41  26  19   2   0| 534M  427M| 486B  407B|   0     0 | 311k 1679k
08-09 08:46:46| 41  25  17   7   0| 635M  555M| 763B  830B|   0     0 | 321k 1656k
08-09 08:46:47| 42  25  18   6   0| 633M  571M| 495B  413B|   0     0 | 323k 1669k
08-09 08:46:48| 42  23  18   6   0| 609M  545M| 500B  413B|   0     0 | 323k 1680k
08-09 08:46:49| 43  26  19   3   0| 571M  446M| 494B  414B|   0     0 | 316k 1694k
08-09 08:46:50| 42  24  18   6   0| 620M  544M| 968B  820B|   0     0 | 325k 1674k
08-09 08:46:51| 43  24  18   4   0| 626M  553M| 965B  820B|   0     0 | 332k 1717k
08-09 08:46:52| 42  26  19   2   0| 559M  437M| 494B  413B|   0     0 | 317k 1698k
08-09 08:46:53| 44  25  17   4   0| 679M  587M| 497B  487B|   0     0 | 339k 1737k
08-09 08:46:54| 41  26  18   4   0| 580M  521M| 495B  487B|   0     0 | 322k 1681k
08-09 08:46:55| 42  24  19   4   0| 566M  452M| 496B  488B|   0     0 | 321k 1708k
08-09 08:46:56| 43  25  18   4   0| 623M  552M| 494B  488B|   0     0 | 329k 1721k
08-09 08:46:57| 43  25  19   3   0| 565M  517M|  60B   74B|   0     0 | 320k 1703k
08-09 08:46:58| 42  26  19   2   0| 560M  434M| 488B  489B|   0     0 | 319k 1687k
08-09 08:46:59| 43  24  18   4   0| 630M  560M| 150B   90B|   0     0 | 337k 1716k
08-09 08:47:00| 42  25  19   3   0| 547M  426M| 888B  660B|   0     0 | 319k 1713k
08-09 08:47:01| 40  23  17   9   0| 658M  579M|  60B    0 |   0     0 | 328k 1635k
08-09 08:47:02| 42  27  18   3   0| 560M  430M| 495B  415B|   0     0 | 318k 1690k
08-09 08:47:03| 42  23  16   8   0| 677M  575M| 496B  414B|   0     0 | 330k 1657k
08-09 08:47:04| 43  25  19   3   0| 575M  452M| 496B  489B|   0     0 | 320k 1716k
08-09 08:47:05| 43  25  19   2   0| 560M  446M| 524B  164B|   0     0 | 322k 1725k
08-09 08:47:06| 41  23  17   7   0| 631M  546M| 485B  486B|   0     0 | 327k 1667k
08-09 08:47:07| 43  24  18   4   0| 629M  555M| 938B 1052B|   0     0 | 334k 1727k
08-09 08:47:08| 42  26  18   3   0| 588M  470M|  60B   74B|   0     0 | 321k 1697k
08-09 08:47:09| 43  24  17   7   0| 666M  582M| 680B 8257B|   0     0 | 334k 1676k
08-09 08:47:10| 43  24  19   2   0| 555M  442M| 497B  417B|   0     0 | 319k 1724k
08-09 08:47:11| 43  24  18   5   0| 631M  558M| 498B  488B|   0     0 | 329k 1694k
08-09 08:47:12| 43  25  18   4   0| 621M  547M| 493B  417B|   0     0 | 327k 1693k
08-09 08:47:13| 42  24  17   6   0| 679M  591M|  60B    0 |   0     0 | 332k 1697k
08-09 08:47:14| 44  25  19   3   0| 579M  451M|  60B    0 |   0     0 | 326k 1732k
08-09 08:47:15| 44  25  19   3   0| 591M  481M|  60B    0 |   0     0 | 328k 1730k
08-09 08:47:16| 42  24  19   4   0| 581M  517M|  60B    0 |   0     0 | 326k 1713k
08-09 08:47:17| 44  23  18   5   0| 640M  564M|  60B    0 |   0     0 | 336k 1728k
08-09 08:47:18| 43  25  18   5   0| 607M  543M|  60B    0 |   0     0 | 329k 1700k
08-09 08:47:19| 42  26  19   3   0| 570M  445M|  60B    0 |   0     0 | 316k 1688k
08-09 08:47:20| 41  25  18   6   0| 609M  541M|  60B    0 |   0     0 | 322k 1649k
08-09 08:47:21| 42  25  18   3   0| 564M  430M|  60B    0 |   0     0 | 314k 1681k
08-09 08:47:22| 41  23  16   8   0| 684M  597M|  60B    0 |   0     0 | 331k 1657k
08-09 08:47:23| 43  25  18   3   0| 581M  442M|  60B    0 |   0     0 | 322k 1713k
08-09 08:47:24| 41  24  17   7   0| 620M  540M|  60B    0 |   0     0 | 324k 1665k
08-09 08:47:25| 41  23  16   9   0| 671M  584M|  60B    0 |   0     0 | 329k 1639k
08-09 08:47:26| 42  27  19   2   0| 529M  415M|  60B    0 |   0     0 | 310k 1669k
08-09 08:47:27| 43  24  17   5   0| 655M  574M|  60B    0 |   0     0 | 330k 1696k
08-09 08:47:28| 42  25  19   3   0| 580M  470M|  60B    0 |   0     0 | 320k 1698k
08-09 08:47:29| 42  25  18   5   0| 598M  530M|  60B    0 |   0     0 | 320k 1666k
08-09 08:47:30| 41  27  19   2   0| 547M  429M| 434B    0 |   0     0 | 314k 1677k
08-09 08:47:31| 41  24  17   7   0| 634M  554M| 521k   27k|   0     0 | 328k 1650k
08-09 08:47:32| 43  25  18   3   0| 593M  495M|  60B    0 |   0     0 | 332k 1733k
08-09 08:47:33| 44  25  19   3   0| 601M  504M|  60B    0 |   0     0 | 328k 1730k
08-09 08:47:34| 43  25  19   3   0| 575M  445M|  60B    0 |   0     0 | 320k 1718k
08-09 08:47:35| 42  24  18   6   0| 633M  553M| 854B  875B|   0     0 | 326k 1672k
08-09 08:47:36| 42  25  18   4   0| 592M  550M| 485B  412B|   0     0 | 321k 1681k
08-09 08:47:37| 42  24  19   2   0| 554M  434M|  60B    0 |   0     0 | 319k 1709k
08-09 08:47:38| 43  24  18   4   0| 635M  556M| 480B  408B|   0     0 | 331k 1714k
08-09 08:47:39| 43  24  18   5   0| 629M  549M| 487B  406B|   0     0 | 330k 1695k
08-09 08:47:40| 42  27  18   3   0| 557M  427M|  60B    0 |   0     0 | 316k 1690k
08-09 08:47:41| 42  22  17   8   0| 658M  571M| 487B  417B|   0     0 | 330k 1661k
08-09 08:47:42| 43  23  17   7   0| 667M  596M| 498B  414B|   0     0 | 333k 1682k
08-09 08:47:43| 42  26  19   3   0| 576M  452M| 497B  414B|   0     0 | 317k 1698k
08-09 08:47:44| 42  26  19   2   0| 549M  438M| 587B  504B|   0     0 | 314k 1676k
08-09 08:47:45| 41  23  18   7   0| 604M  529M| 486B  407B|   0     0 | 321k 1650k
08-09 08:47:46| 46  22  16   6   0| 749M  633M| 703B  830B|   0     0 | 348k 1759k
08-09 08:47:47| 42  25  19   3   0| 555M  435M| 555B  413B|   0     0 | 321k 1714k
08-09 08:47:48| 45  23  17   4   0| 686M  596M| 440B  413B|   0     0 | 341k 1756k
08-09 08:47:49| 42  26  19   2   0| 561M  452M| 554B  414B|   0     0 | 316k 1690k
08-09 08:47:50| 42  24  18   5   0| 603M  534M| 908B  820B|   0     0 | 326k 1691k
08-09 08:47:51| 43  24  18   4   0| 628M  562M|1025B  820B|   0     0 | 331k 1716k
08-09 08:47:52| 42  24  18   6   0| 627M  550M| 434B  413B|   0     0 | 329k 1686k
08-09 08:47:53| 44  25  18   3   0| 606M  471M| 557B  413B|   0     0 | 329k 1732k
08-09 08:47:54| 43  25  18   3   0| 573M  514M| 952B 1239B|   0     0 | 320k 1678k
08-09 08:47:55| 42  26  19   2   0| 542M  425M| 556B  414B|   0     0 | 312k 1674k
08-09 08:47:56| 44  24  18   3   0| 611M  528M| 434B  414B|   0     0 | 336k 1745k
08-09 08:47:57| 42  25  19   2   0| 540M  421M| 120B    0 |   0     0 | 320k 1705k
08-09 08:47:58| 42  25  19   3   0| 550M  496M| 428B  415B|   0     0 | 322k 1700k
08-09 08:47:59| 43  25  18   3   0| 570M  437M| 120B    0 |   0     0 | 320k 1698k
08-09 08:48:00| 43  24  17   6   0| 611M  536M| 828B  586B|   0     0 | 326k 1678k
08-09 08:48:01| 43  24  18   3   0| 603M  539M| 120B    0 |   0     0 | 331k 1726k
08-09 08:48:02| 43  25  19   3   0| 556M  440M| 435B  415B|   0     0 | 322k 1718k
08-09 08:48:03| 44  24  18   3   0| 600M  554M| 556B  488B|   0     0 | 334k 1732k
08-09 08:48:04| 44  24  18   3   0| 621M  480M| 436B  489B|   0     0 | 333k 1751k
08-09 08:48:05| 43  24  19   3   0| 585M  527M| 494B   74B|   0     0 | 328k 1728k
08-09 08:48:06| 43  25  19   3   0| 558M  439M| 503B  552B|   0     0 | 323k 1715k
08-09 08:48:07| 45  26  18   3   0| 595M  532M| 998B 1052B|   0     0 | 333k 1734k
08-09 08:48:08| 42  24  19   2   0| 548M  434M|   0    74B|   0     0 | 320k 1705k
08-09 08:48:09| 42  25  19   3   0| 545M  502M| 830B 8273B|   0     0 | 322k 1708k
08-09 08:48:10| 43  25  19   3   0| 587M  457M| 437B  491B|   0     0 | 327k 1726k
08-09 08:48:11| 44  23  17   5   0| 657M  586M| 558B  414B|   0     0 | 337k 1719k
08-09 08:48:12| 45  24  17   4   0| 674M  550M| 433B  417B|   0     0 | 340k 1752k
08-09 08:48:13| 42  24  17   6   0| 643M  561M| 120B    0 |   0     0 | 329k 1684k
08-09 08:48:14| 43  26  18   3   0| 601M  497M|   0    74B|   0     0 | 324k 1703k
08-09 08:48:15| 42  23  18   5   0| 611M  506M| 120B   74B|   0     0 | 326k 1701k
08-09 08:48:16| 42  23  17   7   0| 681M  582M|   0    74B|   0     0 | 333k 1682k
08-09 08:48:17| 41  26  19   2   0| 527M  412M| 120B   74B|   0     0 | 310k 1670k
08-09 08:48:18| 43  24  17   4   0| 645M  557M|   0    74B|   0     0 | 336k 1709k
08-09 08:48:19| 43  25  18   3   0| 565M  424M| 120B   74B|   0     0 | 317k 1708k
08-09 08:48:20| 43  22  16   9   0| 707M  600M|   0     0 |   0     0 | 334k 1670k
08-09 08:48:21| 43  25  18   3   0| 654M  493M| 120B   74B|   0     0 | 332k 1725k
08-09 08:48:22| 42  24  18   4   0| 622M  546M|   0     0 |   0     0 | 330k 1697k
08-09 08:48:23| 41  23  18   7   0| 603M  542M| 120B    0 |   0     0 | 320k 1658k
08-09 08:48:24| 43  24  19   2   0| 559M  427M|   0     0 |   0     0 | 319k 1702k
08-09 08:48:25| 42  25  18   4   0| 600M  529M|  60B    0 |   0     0 | 324k 1681k
08-09 08:48:26| 42  26  19   3   0| 568M  448M|  60B    0 |   0     0 | 319k 1682k
08-09 08:48:27| 41  25  18   5   0| 611M  539M|  60B    0 |   0     0 | 328k 1671k
08-09 08:48:28| 42  24  20   2   0| 532M  415M|  60B    0 |   0     0 | 320k 1704k
08-09 08:48:29| 42  24  18   4   0| 596M  534M|  60B    0 |   0     0 | 326k 1698k
08-09 08:48:30| 43  26  18   3   0| 593M  467M| 434B    0 |   0     0 | 324k 1697k
08-09 08:48:31| 43  25  18   5   0| 605M  556M| 482B  406B|   0     0 | 325k 1678k
08-09 08:48:32| 42  25  19   3   0| 569M  448M|  60B    0 |   0     0 | 327k 1714k
08-09 08:48:33| 42  24  18   5   0| 602M  537M|  60B    0 |   0     0 | 330k 1704k
08-09 08:48:34| 44  25  18   3   0| 608M  471M|  60B    0 |   0     0 | 330k 1733k
08-09 08:48:35| 41  25  18   4   0| 597M  537M| 914B 1007B|   0     0 | 325k 1680k
08-09 08:48:36| 41  27  19   2   0| 536M  421M| 485B  412B|   0     0 | 313k 1677k
08-09 08:48:37| 41  25  18   3   0| 600M  539M|  60B    0 |   0     0 | 324k 1697k
08-09 08:48:38| 41  23  15  10   0| 693M  610M|1044B  947B|   0     0 | 332k 1630k
08-09 08:48:39| 42  26  18   3   0| 570M  442M| 931B  813B|   0     0 | 316k 1686k
08-09 08:48:40| 41  26  18   4   0| 575M  519M| 503B  406B|   0     0 | 318k 1663k
08-09 08:48:41| 42  25  19   3   0| 557M  439M| 930B  823B|   0     0 | 319k 1708k
08-09 08:48:42| 43  25  19   3   0| 551M  487M|1210B 1092B|   0     0 | 318k 1693k
08-09 08:48:43| 44  23  18   4   0| 635M  506M| 933B  830B|   0     0 | 329k 1725k
08-09 08:48:44| 42  26  19   3   0| 547M  434M| 942B  820B|   0     0 | 318k 1714k
08-09 08:48:45| 42  23  17   7   0| 668M  591M| 931B  813B|   0     0 | 331k 1692k
08-09 08:48:46| 43  25  19   3   0| 569M  449M|1207B 1236B|   0     0 | 321k 1719k
08-09 08:48:47| 41  24  18   5   0| 625M  550M| 939B  819B|   0     0 | 325k 1688k
08-09 08:48:48| 41  27  19   3   0| 553M  438M| 937B  825B|   0     0 | 314k 1686k
08-09 08:48:49| 41  25  18   4   0| 571M  498M| 931B  831B|   0     0 | 320k 1657k
08-09 08:48:50| 42  26  19   4   0| 577M  473M| 968B  820B|   0     0 | 317k 1670k
08-09 08:48:51| 41  25  17   6   0| 638M  560M| 965B  820B|   0     0 | 327k 1664k
08-09 08:48:52| 43  26  19   3   0| 584M  513M| 494B  413B|   0     0 | 325k 1711k
08-09 08:48:53| 43  25  19   3   0| 576M  487M| 497B  413B|   0     0 | 327k 1737k
08-09 08:48:54| 43  25  19   3   0| 550M  431M| 495B  413B|   0     0 | 318k 1712k
08-09 08:48:55| 42  23  16   7   0| 686M  590M| 496B  414B|   0     0 | 338k 1685k
08-09 08:48:56| 41  24  17   7   0| 664M  575M| 494B  414B|   0     0 | 328k 1645k
08-09 08:48:57| 41  26  19   3   0| 534M  416M|  60B    0 |   0     0 | 313k 1676k
08-09 08:48:58| 41  24  16   9   0| 617M  530M| 488B  415B|   0     0 | 310k 1616k
08-09 08:48:59| 40  23  17   8   0| 608M  547M|  60B    0 |   0     0 | 318k 1631k
08-09 08:49:00| 43  24  18   3   0| 560M  426M| 514B  586B|   0     0 | 322k 1712k
08-09 08:49:01| 41  24  17   7   0| 623M  547M| 434B    0 |   0     0 | 321k 1635k
08-09 08:49:02| 40  21  15  13   0| 706M  595M| 495B  415B|   0     0 | 326k 1598k
08-09 08:49:03| 42  24  17   6   0| 637M  515M| 496B  414B|   0     0 | 329k 1678k
08-09 08:49:04| 41  24  17   7   0| 656M  540M| 496B  415B|   0     0 | 324k 1661k
08-09 08:49:05| 41  26  19   3   0| 539M  420M| 434B    0 |   0     0 | 307k 1668k
08-09 08:49:06| 40  24  17   8   0| 608M  555M| 485B  412B|   0     0 | 318k 1623k
08-09 08:49:07| 44  24  18   3   0| 593M  454M| 938B  978B|   0     0 | 324k 1738k
08-09 08:49:08| 43  24  17   7   0| 626M  544M|  60B    0 |   0     0 | 322k 1673k
08-09 08:49:09| 42  24  17   7   0| 652M  567M| 680B 8183B|   0     0 | 325k 1664k
08-09 08:49:10| 43  25  19   3   0| 560M  437M| 497B  417B|   0     0 | 317k 1708k
08-09 08:49:11| 41  25  18   5   0| 603M  540M| 498B  414B|   0     0 | 320k 1666k
08-09 08:49:12| 42  26  19   3   0| 565M  458M| 493B  417B|   0     0 | 317k 1677k
08-09 08:49:13| 41  25  18   5   0| 608M  540M|  60B   74B|   0     0 | 322k 1663k
08-09 08:49:14| 42  24  17   6   0| 641M  563M| 150B  164B|   0     0 | 326k 1668k
08-09 08:49:15| 42  26  18   4   0| 588M  525M|  60B   74B|   0     0 | 326k 1697k
08-09 08:49:16| 44  25  18   4   0| 615M  470M|  60B   74B|   0     0 | 328k 1726k
08-09 08:49:17| 42  25  18   5   0| 586M  521M|  60B   74B|   0     0 | 323k 1666k
08-09 08:49:18| 42  26  19   2   0| 549M  431M|  60B   74B|   0     0 | 316k 1683k
08-09 08:49:19| 42  26  18   4   0| 596M  531M|  60B    0 |   0     0 | 325k 1693k
08-09 08:49:20| 42  24  18   4   0| 583M  535M|  60B   74B|   0     0 | 325k 1693k
08-09 08:49:21| 43  25  18   4   0| 645M  499M|  60B    0 |   0     0 | 334k 1714k
08-09 08:49:22| 42  23  16   9   0| 722M  619M|  60B    0 |   0     0 | 338k 1669k
08-09 08:49:23| 43  23  17   6   0| 658M  571M|  60B    0 |   0     0 | 335k 1713k
08-09 08:49:24| 43  26  18   3   0| 577M  444M|  60B   74B|   0     0 | 322k 1697k
08-09 08:49:25| 40  25  17   7   0| 617M  543M|  60B   74B|   0     0 | 323k 1648k
