Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:30 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM    9   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:30 PM   11   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   13   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:50:30 PM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:50:30 PM   17   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:30 PM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:30 PM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   22   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   23   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:50:30 PM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   26   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:50:30 PM   27   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   32   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   33   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:50:30 PM   34   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:50:30 PM   35   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:50:30 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   39   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   40   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:50:30 PM   41   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:50:30 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   43   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   45   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:30 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:30 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:50:30 PM   49   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   50   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   53   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:50:30 PM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   57   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:30 PM   58   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:30 PM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:50:30 PM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:30 PM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   68   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:50:30 PM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:30 PM   70   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:50:30 PM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:50:30 PM   72   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:50:30 PM   73   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:50:30 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:30 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:30 PM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:30 PM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:30 PM   78   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:50:30 PM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

12:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:40 PM  all   37.06    0.00   38.27    0.47    0.00    0.01    0.00    0.00    0.00   24.19
12:50:40 PM    0   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:50:40 PM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:40 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:50:40 PM    7   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:50:40 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:50:40 PM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:50:40 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   13   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   14   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:50:40 PM   15   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:50:40 PM   16   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:50:40 PM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:50:40 PM   18   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:50:40 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:50:40 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   24   30.68    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:50:40 PM   25   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   26   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:50:40 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   28   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:50:40 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:40 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:50:40 PM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:40 PM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   36   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:40 PM   37   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   40   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:50:40 PM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   45   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:50:40 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:50:40 PM   47   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:40 PM   48   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   49   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:40 PM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:50:40 PM   51   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:50:40 PM   52   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:50:40 PM   53   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:50:40 PM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:50:40 PM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:50:40 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   58   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   59   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:40 PM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:40 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   62   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   64   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   66   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:40 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   70   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   72   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:40 PM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:40 PM   75   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
12:50:40 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:40 PM   78   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:50:40 PM   79   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56

12:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:50 PM  all   37.33    0.00   37.82    0.47    0.00    0.00    0.00    0.00    0.00   24.39
12:50:50 PM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:50:50 PM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM    2   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM    3   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:50:50 PM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM    6   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM    8   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   12   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:50:50 PM   13   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   16   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:50:50 PM   18   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:50:50 PM   19   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:50:50 PM   20   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:50:50 PM   21   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:50 PM   25   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:50 PM   27   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:50 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:50:50 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:50:50 PM   30   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:50 PM   31   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:50:50 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:50:50 PM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   34   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:50:50 PM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   41   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:50:50 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:50:50 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   53   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   55   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:50 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:50:50 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   58   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:50:50 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   64   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   65   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:50 PM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:50:50 PM   70   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:50:50 PM   71   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:50:50 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:50:50 PM   73   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:50 PM   74   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:50:50 PM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:50:50 PM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:50:50 PM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:50:50 PM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:00 PM  all   37.32    0.00   37.35    0.44    0.00    0.00    0.00    0.00    0.00   24.89
12:51:00 PM    0   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:00 PM    1   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:51:00 PM    2   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:51:00 PM    3   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:51:00 PM    4   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:51:00 PM    5   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:51:00 PM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:51:00 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:51:00 PM    8   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:00 PM    9   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:51:00 PM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:51:00 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:00 PM   12   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:51:00 PM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:00 PM   14   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:51:00 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:00 PM   16   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
12:51:00 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:00 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:51:00 PM   19   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:51:00 PM   20   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:51:00 PM   21   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:51:00 PM   22   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:51:00 PM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:51:00 PM   24   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:51:00 PM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:51:00 PM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:51:00 PM   27   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:51:00 PM   28   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:51:00 PM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:51:00 PM   30   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:51:00 PM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:51:00 PM   32   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
