procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  70000 111975536 2236128 40787884    0    0 22832 619956 251909 1835182 68 18 13  1  0  0
51  4  70000 111979488 2236128 40787896    0    0 18160 686092 257978 1890111 69 19 11  0  0  0
33  5  70000 111974432 2236128 40787912    0    0 21264 617524 253192 1881577 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  70000 111972584 2236128 40787932    0    0 23680 638308 254926 1897449 70 19 10  0  0  0
65  4  70000 111963968 2236128 40787956    0    0 18192 650588 250703 1923353 71 20  9  0  0  0
23  4  70000 111985244 2236128 40787972    0    0 24528 620960 253136 1901387 71 20  9  0  0  0
108  3  70000 111980360 2236128 40787988    0    0 22736 642548 255503 1888505 70 20 10  0  0  0
115  3  70000 111985256 2236128 40788008    0    0 22352 628260 254466 1870982 70 20 10  0  0  0
33  4  70000 111988328 2236128 40788020    0    0 19280 666000 253366 1901889 71 20  9  0  0  0
79  4  70000 111997264 2236128 40788048    0    0 20544 626052 252750 1926430 70 19 10  0  0  0
47  5  70000 112001396 2236128 40788060    0    0 23680 625988 251910 1873285 70 18 11  0  0  0
87  4  70000 111995036 2236128 40788072    0    0 18480 666088 254147 1889740 70 20 10  0  0  0
25  3  70000 111980732 2236128 40788088    0    0 21424 645380 252666 1867109 70 20 10  0  0  0
21  3  70000 111988596 2236128 40788108    0    0 23632 622800 253853 1875677 70 20 10  0  0  0
102  4  70000 111975084 2236132 40788140    0    0 20688 635176 250248 1825220 68 19 13  0  0  0
31  4  70000 111979776 2236132 40788152    0    0 25616 627104 255747 1841803 69 19 11  0  0  0
92  3  70000 111981080 2236132 40788168    0    0 21280 678108 259206 1863785 69 20 11  0  0  0
133  4  70000 111980092 2236132 40788184    0    0 16640 642316 252726 1874293 70 19 11  0  0  0
60  2  70000 111975212 2236132 40788204    0    0  7840 654184 251263 1854841 70 20 10  0  0  0
50  2  70000 111978676 2236132 40788224    0    0 26912 655544 256866 1913509 70 19 10  0  0  0
11  6  70000 111975440 2236132 40788236    0    0 17168 631580 250824 1926551 72 19  9  0  0  0
101  2  70000 111982724 2236132 40788244    0    0 31296 621380 253311 1895849 70 20 10  0  0  0
18  3  70000 111992488 2236132 40788268    0    0 17696 654192 253428 1868332 70 20 10  0  0  0
50  4  70000 111982844 2236132 40788284    0    0 17904 665124 255203 1877800 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  70000 111982388 2236132 40788308    0    0 20304 622880 253553 1907021 71 20  9  0  0  0
51  4  70000 111971840 2236132 40788328    0    0 15872 627512 251823 1866365 70 20 10  0  0  0
47  4  70000 111970580 2236132 40788340    0    0 24704 658920 255785 1899635 70 20 10  0  0  0
59  0  70000 111969740 2236132 40788364    0    0 12144 646084 249465 1880833 71 20  9  0  0  0
91  4  70000 111966656 2236132 40788376    0    0 24304 642072 251861 1884353 70 20 10  0  0  0
99  4  70000 111984852 2236132 40788396    0    0 21168 613588 251580 1859135 68 18 13  0  0  0
11  3  70000 111983812 2236132 40788404    0    0 17184 642480 262272 1806417 68 18 14  1  0  0
43  4  70000 111990660 2236132 40788420    0    0 22720 673740 262063 1871333 69 20 11  0  0  0
21  2  70000 111994168 2236132 40788436    0    0 24880 646056 259132 1866378 69 20 11  0  0  0
123  2  70000 111976564 2236132 40788456    0    0 19184 624076 253663 1855126 69 20 11  0  0  0
86  4  70000 111974324 2236132 40788476    0    0 22944 640184 256243 1857983 69 20 11  0  0  0
87  2  70000 111979880 2236132 40788492    0    0 16624 643752 250786 1865517 70 19 11  0  0  0
78  2  70000 111972868 2236132 40788512    0    0 28640 638444 253473 1903052 70 20 10  0  0  0
117  3  70000 111963260 2236132 40788536    0    0 18960 649700 255617 1859156 70 19 11  0  0  0
47  3  70000 111973548 2236132 40788544    0    0 18608 645280 258258 1860296 69 19 11  0  0  0
50  5  70000 111965152 2236132 40788576    0    0 19376 661496 260164 1912645 70 19 10  0  0  0
27  5  70000 111980560 2236132 40788588    0    0 19712 617512 251793 1867611 70 19 11  0  0  0
110  3  70000 111962132 2236132 40788604    0    0 24560 643832 255037 1874233 69 19 11  0  0  0
124  1  70000 111986428 2236132 40788620    0    0  8176 652428 250184 1848425 70 19 11  0  0  0
53  6  70000 111988232 2236132 40788636    0    0 22128 637280 255442 1893277 70 19 10  0  0  0
47  4  70000 111994292 2236132 40788656    0    0 20656 594956 249319 1849060 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  70000 111996620 2236132 40788676    0    0 18192 648772 254877 1791729 67 19 14  1  0  0
110  2  70000 111977972 2236132 40788712    0    0 17840 682776 254420 1858052 69 19 12  0  0  0
20  4  70000 111970056 2236132 40788728    0    0 21904 628572 255854 1844183 68 19 12  0  0  0
22  3  70000 111983148 2236132 40788744    0    0 18848 644728 251780 1850695 68 19 13  0  0  0
115  3  70000 111987768 2236132 40788760    0    0 18976 667580 256514 1893849 69 19 11  0  0  0
42  5  70000 111983272 2236132 40788872    0    0 22800 641776 256250 1915838 71 19 10  0  0  0
36  3  70000 111994576 2236132 40788888    0    0 17104 604108 250865 1878677 69 20 11  0  0  0
48  2  70000 111992236 2236132 40788904    0    0 22784 655020 255786 1860629 69 19 12  0  0  0
37  2  70000 111984716 2236132 40788920    0    0 17280 661028 254068 1880158 69 19 11  0  0  0
67  3  70000 111971192 2236132 40788936    0    0 17120 658000 257938 1901859 70 20 10  0  0  0
30  4  70000 111981660 2236132 40788964    0    0 32816 636132 254432 1929696 70 19 10  0  0  0
67  3  70000 111986388 2236132 40788976    0    0 13008 631000 255667 1881366 70 20 10  0  0  0
49  1  70000 111982136 2236132 40789000    0    0 11824 648804 255094 1871662 70 19 11  0  0  0
69  4  70000 111973012 2236132 40789012    0    0 21584 619476 253411 1884177 70 20 10  0  0  0
 9  4  70000 111977296 2236132 40789028    0    0 22448 640444 256099 1898092 69 18 12  0  0  0
21  3  70000 111974268 2236132 40789044    0    0 22992 592740 247744 1815881 68 18 14  1  0  0
83  3  70000 111964380 2236132 40789060    0    0 19152 703648 256085 1838605 67 19 13  0  0  0
22  2  70000 111978436 2236132 40789076    0    0 17584 647400 257088 1874774 69 19 11  0  0  0
69  3  70000 111977744 2236132 40789092    0    0 20832 651192 250443 1848245 68 19 12  0  0  0
104  3  70000 111974444 2236132 40789116    0    0 14784 641380 252621 1887933 70 20 10  0  0  0
33  1  70000 111976452 2236132 40789132    0    0 15168 646196 254329 1915183 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  70000 111960560 2236132 40789148    0    0 15264 605476 253383 1867881 69 20 11  0  0  0
70  4  70000 111971484 2236132 40789164    0    0 15472 607492 253558 1879608 69 19 12  0  0  0
107  1  70000 111970956 2236132 40789188    0    0 17760 663316 254743 1872895 69 20 11  0  0  0
54  3  70000 111972988 2236136 40789232    0    0 18800 644344 258981 1927239 71 19 10  0  0  0
 8  3  70000 111963272 2236136 40789248    0    0 19744 641648 253436 1877430 70 19 11  0  0  0
52  3  70000 111964816 2236136 40789264    0    0 20528 641112 254035 1860543 68 19 12  0  0  0
34  5  70000 111970808 2236136 40789284    0    0 19728 639704 252666 1896672 71 19 10  0  0  0
52  4  70000 111962292 2236136 40789304    0    0 21072 652964 256801 1862076 70 19 11  0  0  0
120  1  70000 111967572 2236140 40789320    0    0 20384 622996 250137 1851031 69 19 11  0  0  0
61  5  70000 111958368 2236140 40789340    0    0 19216 631040 249848 1791851 67 19 13  0  0  0
59  4  70000 111968472 2236140 40789356    0    0 21536 708572 259151 1854765 68 19 12  0  0  0
35  4  70000 111966852 2236140 40789376    0    0 19536 619096 251932 1854064 68 19 12  0  0  0
45  5  70000 111975920 2236140 40789392    0    0 20208 628324 254884 1880132 69 19 12  0  0  0
53  1  70000 111980228 2236140 40789412    0    0 19888 675160 259595 1938909 70 18 11  0  0  0
59  4  70000 111988780 2236140 40789420    0    0 20560 636008 252844 1930088 71 20  9  0  0  0
23  3  70000 111983832 2236140 40789440    0    0 22816 620752 250982 1886883 70 19 10  0  0  0
 9  3  70000 111983412 2236140 40789452    0    0 18816 623856 257604 1863156 69 19 11  0  0  0
107  3  70000 111974864 2236140 40789468    0    0 19920 632276 253744 1861583 69 20 11  0  0  0
56  3  70000 111982564 2236144 40789484    0    0 21200 655160 254538 1909882 71 20  9  0  0  0
 8  3  70000 111975796 2236144 40789512    0    0 18736 600192 248421 1901259 71 20  9  0  0  0
135  1  70000 111961120 2236144 40789532    0    0 20768 605360 250518 1838084 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  70000 111967920 2236144 40789540    0    0 19104 653424 253017 1839591 69 20 11  0  0  0
106  2  70000 111951308 2236144 40789568    0    0 18992 654220 257367 1905239 70 20 10  0  0  0
98  1  70000 111952112 2236144 40789576    0    0 21776 642764 258400 1928509 71 19 10  0  0  0
84  3  70000 111950844 2236144 40789588    0    0 19536 563576 251139 1871807 69 18 12  0  0  0
120  3  70000 111961264 2236144 40789608    0    0 20816 629000 253949 1813070 67 19 14  0  0  0
18  1  70000 111971016 2236144 40789624    0    0 22080 664032 255222 1861150 69 20 11  0  0  0
117  2  70000 111971048 2236144 40789640    0    0 18832 611324 251225 1865514 69 20 12  0  0  0
29  2  70000 111974140 2236144 40789668    0    0 20512 664044 255911 1878095 69 19 11  0  0  0
128  2  70000 111967160 2236144 40789672    0    0 19376 653652 255324 1902919 70 20 10  0  0  0
127  3  70000 111960468 2236144 40789696    0    0 21280 618796 252909 1879474 70 19 10  0  0  0
32  2  70000 111964036 2236144 40789716    0    0 21856 612128 253849 1858861 70 19 11  0  0  0
117  1  70000 111983684 2236144 40789728    0    0 20304 624432 255415 1849309 69 20 11  0  0  0
12  4  70000 111978736 2236144 40789752    0    0 19952 653052 255404 1920045 71 19 10  0  0  0
43  2  70000 111974044 2236144 40789764    0    0 22192 638716 258966 1931799 71 19 10  0  0  0
18  5  70000 111982988 2236144 40789784    0    0 21392 578436 249095 1832034 69 19 11  0  0  0
19  3  70000 111975216 2236144 40789808    0    0 20432 644020 255139 1836147 69 19 12  0  0  0
28  5  70000 111977380 2236144 40789816    0    0 20944 656964 257164 1881764 69 20 11  0  0  0
45  3  70000 111978156 2236144 40789836    0    0 19200 616132 252217 1884269 70 20 10  0  0  0
12  4  70000 111964612 2236144 40789868    0    0 22432 586432 246008 1828245 69 19 12  0  0  0
11  7  70000 111968012 2236144 40789872    0    0 19600 611516 254686 1828437 68 19 13  0  0  0
88  3  70000 111968380 2236144 40789888    0    0 20608 703580 257322 1874617 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  70000 111969292 2236144 40789912    0    0 21648 602276 251945 1868599 70 19 11  0  0  0
104  2  70000 111976624 2236144 40789928    0    0 18512 635972 256649 1865589 69 19 11  0  0  0
20  4  70000 111976292 2236144 40790008    0    0 20720 618248 257598 1899736 70 18 11  0  0  0
 8  3  70000 111976904 2236144 40790020    0    0 20528 669920 256535 1909331 71 19 10  0  0  0
41  4  70000 111975420 2236144 40790032    0    0 20096 625868 252126 1897406 71 20  9  0  0  0
78  4  70000 111974764 2236144 40790048    0    0 22528 597340 250233 1829045 69 19 12  0  0  0
80  4  70000 111969344 2236144 40790064    0    0 19936 654624 260905 1873263 69 19 11  0  0  0
94  3  70000 111979256 2236144 40790080    0    0 19552 635060 252945 1877612 69 19 11  0  0  0
66  5  70000 111979064 2236144 40790120    0    0 21088 610216 253918 1857977 70 20 11  0  0  0
100  2  70000 111986784 2236144 40790124    0    0 19536 612004 251978 1851970 69 19 11  0  0  0
11  3  70000 111986420 2236144 40790136    0    0 20256 653344 253761 1874060 70 20 10  0  0  0
51  3  70000 111972432 2236144 40790168    0    0 22256 608452 250516 1892612 71 20  9  0  0  0
11  3  70000 111964808 2236144 40790172    0    0 20752 652424 258825 1908726 70 19 11  0  0  0
86  4  70000 111959760 2236144 40790196    0    0 20192 539544 251499 1875934 70 18 12  0  0  0
47  4  70000 111978896 2236144 40790212    0    0 20224 641776 252696 1844550 69 19 12  0  0  0
44  5  70000 111986112 2236144 40790232    0    0 18448 666744 258087 1882072 69 19 11  0  0  0
65  3  70000 111978680 2236144 40790248    0    0 20912 602640 251611 1863807 70 19 11  0  0  0
32  3  70000 111972468 2236144 40790268    0    0 19808 660680 256368 1873858 70 20 10  0  0  0
86  3  70000 111971196 2236144 40790284    0    0 20832 645496 255137 1926851 71 20  9  0  0  0
41  2  70000 111969600 2236144 40790304    0    0 19504 633764 251383 1928444 71 20  9  0  0  0
118  1  70000 111979156 2236144 40790324    0    0 19664 593584 252537 1901872 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  70000 111972624 2236144 40790332    0    0 20960 604888 252740 1858213 70 19 10  0  0  0
54  1  70000 111967928 2236144 40790348    0    0 19376 669816 258200 1884097 70 20 10  0  0  0
32  3  70000 111964500 2236144 40790368    0    0 20096 617504 255994 1938504 71 19 10  0  0  0
92  5  70000 111963284 2236144 40790392    0    0 20576 583812 252070 1874584 69 20 11  0  0  0
106  3  70000 111945432 2236144 40790404    0    0 18960 637244 253915 1877880 70 20 10  0  0  0
61  4  70000 111959120 2236144 40790424    0    0 21648 653360 257989 1902923 70 20 10  0  0  0
91  3  70000 111947188 2236144 40790440    0    0 19712 605300 254892 1879356 70 20 10  0  0  0
100  2  70000 111962192 2236144 40790456    0    0 19376 619416 251888 1893739 70 20 10  0  0  0
 7  3  70000 111962372 2236144 40790476    0    0 21024 549880 246454 1824979 68 19 13  0  0  0
35  3  70000 111971084 2236144 40790488    0    0 20304 682984 260214 1871089 69 19 11  0  0  0
110  3  70000 111962476 2236144 40790508    0    0 21872 610700 251176 1829060 69 19 12  0  0  0
69  3  70000 111959452 2236144 40790540    0    0 20800 621244 255131 1862597 69 19 11  0  0  0
43  5  70000 111954680 2236144 40790544    0    0 18944 652856 259332 1921296 70 18 11  0  0  0
112  0  70000 111953880 2236144 40790568    0    0 21248 642328 254643 1923367 71 19  9  0  0  0
23  6  70000 111960580 2236144 40790584    0    0 19952 615476 251016 1885079 70 20 10  0  0  0
55  3  70000 111976816 2236144 40790608    0    0 19360 585268 251487 1881311 69 20 11  0  0  0
120  0  70000 111969984 2236144 40790612    0    0 20864 642120 255873 1893839 70 20 10  0  0  0
116  0  70000 111967960 2236144 40790628    0    0 19072 618992 254298 1913680 70 20 10  0  0  0
70  3  70000 111959316 2236144 40790644    0    0 20496 599540 250617 1897767 71 19  9  0  0  0
66  3  70000 111974772 2236144 40790664    0    0 20864 599732 250086 1868533 70 19 11  0  0  0
107  2  70000 111967180 2236144 40790680    0    0 18672 636552 257380 1865441 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  70000 111957200 2236144 40790700    0    0 21168 635992 254324 1906921 70 20 10  0  0  0
92  5  70000 111962136 2236144 40790712    0    0 19184 627016 256818 1896528 69 19 12  0  0  0
43  3  70000 111952512 2236144 40790724    0    0 20096 566356 252033 1879954 70 18 11  0  0  0
35  5  70000 111963508 2236148 40790736    0    0 19792 638536 252401 1803369 67 19 14  1  0  0
11  3  70000 111974792 2236148 40790768    0    0 18768 667080 257420 1882099 69 19 11  0  0  0
43  4  70000 111957556 2236148 40790780    0    0 20480 607804 253930 1877885 70 19 11  0  0  0
97  2  70000 111962456 2236148 40790792    0    0 19040 655540 254115 1865159 70 20 10  0  0  0
66  1  70000 111963148 2236148 40790824    0    0 21584 654640 253898 1897770 71 20  9  0  0  0
74  0  70000 111966364 2236148 40790836    0    0 21440 630976 251233 1919689 72 20  8  0  0  0
53  3  70000 111961432 2236148 40790852    0    0 20064 625912 253880 1869474 69 20 11  0  0  0
103  2  70000 111954024 2236148 40790880    0    0 21216 623388 257132 1857247 69 20 11  0  0  0
99  1  70000 111963632 2236148 40790884    0    0 20928 634120 256681 1894788 70 20 10  0  0  0
104  1  70000 111948484 2236148 40790916    0    0 18992 625964 254695 1955459 71 19 10  0  0  0
58  5  70000 111954056 2236148 40790932    0    0 21104 609480 253320 1860555 69 19 11  0  0  0
100  4  70000 111942956 2236148 40790948    0    0 20112 612988 253470 1847532 69 19 11  0  0  0
78  0  70000 111940344 2236148 40790956    0    0 20112 647856 258904 1912924 70 20 10  0  0  0
109  0  70000 111950972 2236148 40790976    0    0 20640 622956 254398 1873136 70 20 10  0  0  0
103  0  70000 111961664 2236148 40790996    0    0 20016 624644 251058 1882348 70 20 10  0  0  0
14  2  70000 111960468 2236148 40791012    0    0 21248 558676 243595 1807144 68 19 13  0  0  0
127  1  70000 111963408 2236148 40791088    0    0 18592 675228 260860 1857047 68 19 12  0  0  0
22  4  70000 111961712 2236148 40791112    0    0 18432 600716 250012 1849649 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 111967068 2236148 40791140    0    0 21664 644376 255754 1908956 70 20 10  0  0  0
107  0  70000 111960560 2236148 40791156    0    0 19344 627960 258126 1944745 71 18 10  0  0  0
99  0  70000 111959400 2236148 40791172    0    0 20672 624980 250101 1921066 71 19  9  0  0  0
100  1  70000 111950632 2236148 40791196    0    0 19488 624604 251500 1871923 70 19 10  0  0  0
119  0  70000 111947760 2236148 40791196    0    0 19088 627736 252593 1872400 69 19 11  0  0  0
110  0  70000 111941844 2236148 40791232    0    0 20736 628540 253449 1901760 70 20 10  0  0  0
100  0  70000 111945976 2236148 40791248    0    0 19440 628536 251775 1905341 70 20 10  0  0  0
92  0  70000 111965372 2236148 40791268    0    0 20832 627684 252379 1881872 70 19 11  0  0  0
101  1  70000 111948812 2236148 40791284    0    0 21824 617628 254041 1855129 68 19 12  0  0  0
107  0  70000 111945320 2236148 40791292    0    0 19232 623520 252701 1893569 70 20 10  0  0  0
84  0  70000 111933044 2236152 40791356    0    0 20384 627888 249428 1871927 70 20 10  0  0  0
59  0  70000 111940416 2236152 40791372    0    0 19744 625876 253847 1896886 69 19 12  0  0  0
118  2  70000 111945824 2236152 40791384    0    0 19920 580084 246324 1831336 68 18 13  0  0  0
81  2  70000 111954032 2236152 40791400    0    0 22160 661004 254760 1810608 67 19 13  0  0  0
111  1  70000 111952272 2236152 40791420    0    0 18976 628768 252785 1868079 69 20 11  0  0  0
104  1  70000 111951768 2236152 40791432    0    0 20160 626548 254415 1903311 70 20 10  0  0  0
97  0  70000 111958276 2236152 40791460    0    0 20672 632976 252281 1912934 71 19  9  0  0  0
100  1  70000 111944744 2236152 40791472    0    0 19152 632628 252540 1906077 70 20  9  0  0  0
102  0  70000 111951224 2236152 40791484    0    0 22208 628228 251578 1908183 71 20  9  0  0  0
100  1  70000 111957436 2236152 40791516    0    0 19792 632284 253949 1901884 69 20 10  0  0  0
101  0  70000 111949740 2236152 40791536    0    0 20064 632280 253404 1890328 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 111943848 2236152 40791548    0    0 20976 633040 255743 1927590 70 20 10  0  0  0
101  1  70000 111935448 2236152 40791560    0    0 20128 636932 256023 1941639 71 19 10  0  0  0
89  0  70000 111958084 2236152 40791572    0    0 21488 632284 252972 1847958 69 19 11  0  0  0
100  1  70000 111947464 2236152 40791596    0    0 18496 630280 253395 1916827 70 20 10  0  0  0
99  0  70000 111947348 2236152 40791620    0    0 18576 635116 253850 1903995 71 20  9  0  0  0
100  0  70000 111946244 2236152 40791632    0    0 21072 628676 253172 1857630 69 19 11  0  0  0
 7  0  70000 111942380 2236152 40791652    0    0 19040 627212 254733 1867181 69 19 11  0  0  0
71  2  70000 111942080 2236152 40791664    0    0 20864 614460 254792 1801206 68 19 13  0  0  0
109  0  70000 111967304 2236152 40791696    0    0 19456 638012 255344 1853069 69 20 11  0  0  0
96  1  70000 111950020 2236152 40791716    0    0 19088 628876 254278 1889362 70 19 11  0  0  0
107  1  70000 111945872 2236152 40791732    0    0 22320 625080 254197 1863632 69 19 11  0  0  0
88  1  70000 111939400 2236152 40791736    0    0 21440 636144 257384 1922853 70 19 11  0  0  0
109  1  70000 111956528 2236152 40791764    0    0 20784 634444 252586 1938972 72 19  9  0  0  0
102  0  70000 111955640 2236152 40791776    0    0 23232 631084 253640 1891176 70 20 10  0  0  0
106  0  70000 111940540 2236152 40791796    0    0 20160 633088 252505 1884190 70 19 10  0  0  0
89  0  70000 111937180 2236152 40791816    0    0 20896 634304 251234 1894903 70 20 10  0  0  0
100  0  70000 111937488 2236152 40791828    0    0 22544 631912 254257 1900617 70 20 10  0  0  0
84  1  70000 111935604 2236152 40791848    0    0 20800 631736 256658 1884302 70 19 10  0  0  0
106  1  70000 111937948 2236152 40791876    0    0 20176 632984 252260 1855968 69 19 11  0  0  0
112  0  70000 111931200 2236152 40791892    0    0 21568 634296 254830 1900022 70 20 10  0  0  0
111  0  70000 111949132 2236152 40791904    0    0 20816 635724 256071 1885682 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111957348 2236152 40791920    0    0 22448 629580 257837 1876627 69 19 12  0  0  0
103  0  70000 111953688 2236152 40791928    0    0 22848 628212 248456 1805184 68 18 14  1  0  0
18  2  70000 111958116 2236152 40791952    0    0 20288 624196 251963 1815154 67 19 13  0  0  0
97  1  70000 111974056 2236152 40791968    0    0 21392 639820 258038 1870718 69 20 11  0  0  0
98  0  70000 111962376 2236152 40791980    0    0 21200 632052 250567 1819645 68 19 12  0  0  0
102  1  70000 111952644 2236152 40792004    0    0 20720 631336 253577 1901680 70 20 10  0  0  0
96  0  70000 111952184 2236152 40792008    0    0 23152 633316 251870 1889175 70 20 10  0  0  0
112  0  70000 111941752 2236152 40792032    0    0 20800 639520 252456 1922939 71 20  9  0  0  0
98  1  70000 111945848 2236152 40792056    0    0 20896 638528 252152 1891104 70 19 10  0  0  0
106  1  70000 111944340 2236152 40792068    0    0 22624 637352 255112 1886812 70 19 11  0  0  0
87  1  70000 111944224 2236152 40792084    0    0 20544 637132 255598 1917168 71 19 10  0  0  0
101  0  70000 111938256 2236152 40792116    0    0 21424 640852 256099 1929302 71 19 10  0  0  0
99  0  70000 111937576 2236152 40792132    0    0 21408 633016 252365 1858853 69 19 11  0  0  0
108  0  70000 111945944 2236152 40792148    0    0 19712 634784 252894 1930121 71 19 10  0  0  0
103  1  70000 111943724 2236152 40792168    0    0 20432 637860 253204 1905700 70 20 10  0  0  0
99  0  70000 111955168 2236152 40792176    0    0 22096 632784 253326 1861845 69 20 11  0  0  0
111  0  70000 111937008 2236152 40792256    0    0 21600 636388 249456 1844905 69 19 11  0  0  0
98  0  70000 111948308 2236152 40792280    0    0 20784 631836 249625 1800092 67 19 14  1  0  0
105  1  70000 111947896 2236152 40792300    0    0 22384 636184 254963 1876050 69 20 11  0  0  0
110  0  70000 111953072 2236152 40792312    0    0 19968 636892 252371 1847409 68 19 12  0  0  0
105  0  70000 111949296 2236152 40792332    0    0 21008 634560 250054 1876509 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  70000 111944800 2236152 40792356    0    0 22704 636204 257208 1921602 70 18 11  0  0  0
113  0  70000 111962076 2236152 40792368    0    0 20944 639400 252931 1933347 72 20  9  0  0  0
95  0  70000 111959396 2236152 40792380    0    0 20928 641336 254106 1856989 69 19 11  0  0  0
95  1  70000 111959256 2236152 40792408    0    0 20592 639104 253462 1870973 69 19 11  0  0  0
59  0  70000 111952232 2236152 40792432    0    0 20272 642724 255798 1885668 70 20 10  0  0  0
103  0  70000 111953400 2236152 40792448    0    0 22096 623720 252876 1899863 70 20  9  0  0  0
91  1  70000 111941168 2236152 40792472    0    0 20736 643336 255239 1891374 70 19 10  0  0  0
67  0  70000 111946296 2236152 40792484    0    0 19488 639268 254486 1892209 69 19 11  0  0  0
99  0  70000 111947716 2236152 40792496    0    0 21920 637252 257192 1857085 70 19 11  0  0  0
102  1  70000 111944960 2236152 40792528    0    0 20816 639072 255978 1878998 69 19 11  0  0  0
107  0  70000 111940576 2236152 40792536    0    0 20608 640192 255300 1866908 68 18 13  0  0  0
83  1  70000 111939388 2236152 40792544    0    0 22224 634708 251669 1826911 68 18 13  0  0  0
102  1  70000 111949340 2236152 40792572    0    0 21136 636144 254205 1855030 69 19 12  0  0  0
92  2  70000 111931336 2236152 40792584    0    0 20448 631928 249225 1823396 68 19 13  0  0  0
100  1  70000 111928280 2236152 40792608    0    0 22416 631940 254555 1880994 70 19 10  0  0  0
85  1  70000 111932204 2236152 40792624    0    0 21056 638376 251080 1922419 71 20  9  0  0  0
98  0  70000 111943872 2236152 40792636    0    0 21328 633408 252549 1894582 71 20  9  0  0  0
96  0  70000 111938916 2236152 40792664    0    0 22976 632400 253396 1872782 70 20 10  0  0  0
65  0  70000 111938108 2236152 40792684    0    0 20528 632352 254090 1868824 69 20 11  0  0  0
102  0  70000 111949652 2236152 40792696    0    0 22432 634200 253645 1854264 69 20 11  0  0  0
95  1  70000 111948576 2236152 40792720    0    0 23184 633604 254970 1906556 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70000 111942964 2236152 40792724    0    0 20640 635368 253866 1918119 71 19 10  0  0  0
111  0  70000 111952484 2236152 40792752    0    0 20736 627592 252270 1863465 69 19 11  0  0  0
111  2  70000 111969380 2236152 40792768    0    0 21584 630208 255596 1893174 70 20 10  0  0  0
98  0  70000 111957652 2236156 40792780    0    0 20624 631896 254642 1866963 70 19 10  0  0  0
56  1  70000 111939992 2236156 40792800    0    0 22848 631472 253587 1863490 69 19 11  0  0  0
104  0  70000 111938848 2236156 40792828    0    0 20992 626912 252737 1833277 68 19 12  0  0  0
109  0  70000 111939344 2236156 40792832    0    0 20016 633172 250144 1826357 68 19 12  0  0  0
102  0  70000 111932392 2236156 40792856    0    0 22288 627364 254403 1827296 68 19 12  0  0  0
110  0  70000 111937412 2236156 40792872    0    0 20208 631444 253155 1853306 69 19 12  0  0  0
104  0  70000 111935868 2236156 40792892    0    0 20496 633228 255529 1851884 69 19 11  0  0  0
96  1  70000 111929292 2236156 40792908    0    0 23088 633456 271460 1970226 71 19 10  0  0  0
107  1  70000 111933124 2236156 40792924    0    0 19200 633868 267225 1871673 70 19 10  0  0  0
100  1  70000 111941572 2236156 40792940    0    0 19648 635080 258792 1841435 68 19 12  0  0  0
108  0  70000 111936944 2236156 40792964    0    0 22416 629524 257701 1863188 70 20 10  0  0  0
